Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-11-13 21:00:00,-52.0,3.0,-29.067595472595485,1.3224858614664976,-0.0,1.3224858614664976,-0.21781041921155264,0.8241096734116411,-14.559991092390334,0.897102514260272,-14.53795442652785,0.7015709016915896,-15.466471372496326,0.784762493220349,-17.094347657475755,0.8569565868293705
2004-11-13 22:00:00,-49.0,5.0,-27.800446285434298,1.2671491871611889,-0.0,1.2671491871611889,-1.8712981256292238,-1.6534877064176712,-14.806467211205893,-0.24647611881555953,-13.82080928430289,0.7171451422249606,-14.717536308427084,0.7489350640692412,-16.216969074059246,0.8773785834165075
2004-11-13 23:00:00,-44.0,-4.0,-28.511278094615328,-0.7108318091810302,-1.926069178451126,1.2152373692700957,-3.7143837841701455,-1.8430856585409217,-15.822421155640573,-1.0159539444346795,-14.566504583332266,-0.7456952990293775,-15.319258856992535,-0.6017225485654507,-16.754702289960463,-0.5377332159012178
2004-11-14 00:00:00,-48.0,-10.0,-31.023377049917762,-2.512098955302436,-3.7563235665921066,1.2442246112896707,-8.909617130154267,-5.195233345984121,-19.805046150462914,-3.9826249948223413,-17.253172064835088,-2.6866674815028224,-18.18086084717902,-2.8616019901864824,-19.09346752712314,-2.3387652371626753
2004-11-14 01:00:00,-58.0,0.0,-32.78386921596447,-1.760492166046711,-3.1098957187429663,1.3494035526962553,-13.891136487775192,-4.981519357620925,-23.21548930541592,-3.4104431549530076,-18.975073477018007,-1.7219014121829206,-19.958449674443656,-1.7775888272646372,-20.60537762493696,-1.5119100978138202
2004-11-14 02:00:00,-58.0,0.0,-33.39441073224648,-0.6105415162820027,-2.036198048725675,1.425656532443672,-13.850344527266103,0.04079196050908962,-23.50441783426889,-0.28892852885296705,-19.330158222585222,-0.3550847455672133,-20.207718227485763,-0.24926855304210593,-20.834320702440397,-0.22894307750343784
2004-11-14 03:00:00,-58.0,2.0,-31.94182012791794,1.4525906043285368,-0.0,1.4525906043285368,-11.867555991933553,1.9827885353325492,-22.405576663130503,1.0988411711383854,-18.42726981827376,0.9028884043114611,-19.242326990685864,0.9653912367999007,-19.823773703569643,1.0105469988707543
2004-11-14 04:00:00,-56.0,3.0,-30.552897107619184,1.3889230202987541,-0.0,1.3889230202987541,-10.774102115866768,1.0934538760667856,-21.645762269407186,0.7598143937233175,-17.54987049396906,0.8773993243047005,-18.32100958060214,0.9213174100837236,-18.836320274708065,0.9874534288615795
2004-11-14 05:00:00,-53.0,1.0,-29.223516799130092,1.3293803084890918,-0.0,1.3293803084890918,-8.32972936023003,2.4443727556367385,-20.20952109564237,1.4362411737648166,-16.72479621173674,0.8250742822323183,-17.44175385736077,0.8792557232413728,-17.913296241669176,0.9230240330388884
2004-11-14 06:00:00,-52.0,-5.0,-27.949904902816225,1.2736118963138665,-0.0,1.2736118963138665,-5.804912669196991,2.5248166910330383,-18.69249570556339,1.517025390078981,-15.959268035946481,0.7655281757902601,-16.6026395430199,0.8391143143408698,-17.063137521137815,0.8501587205313621
2004-11-14 07:00:00,-57.0,0.0,-27.25888653368082,0.6910183691354048,-0.5302854558309709,1.2213038249663757,-8.149848758314398,-2.3449360891174074,-19.25527419290802,-0.5627784873446302,-15.160438063107009,0.7988299728394727,-15.801834027718803,0.8008055153010989,-16.16005331944627,0.9030842016915464
2004-11-14 08:00:00,-57.0,3.0,-26.065504302062653,1.1933822316181653,-0.0,1.1933822316181653,-6.573742778989587,1.5761059793248116,-18.12173603414454,1.1335381587634785,-14.40235114905937,0.7580869140476377,-15.037588367292432,0.7642456604263699,-15.307001477679274,0.8530518417669957
2004-11-14 09:00:00,-54.0,0.0,-24.91958211232568,1.1459221897369716,-0.0,1.1459221897369716,-6.3929469748961445,0.1807958040934423,-17.61103358640561,0.5107024477389288,-13.664088072570308,0.7382630764890612,-14.30823346361032,0.7293549036821134,-14.47701268086265,0.8299887968166233
2004-11-14 10:00:00,-54.0,1.0,-23.81832621974455,1.1012558925811342,-0.0,1.1012558925811342,-6.066807335470553,0.3261396394255911,-17.021343917611222,0.5896896687943887,-12.948960321770988,0.7151277507993207,-13.612176419297674,0.6960570443126458,-13.675300763337159,0.8017119175254919
2004-11-14 11:00:00,-53.0,1.0,-22.759158936815613,1.059167282928935,-0.0,1.059167282928935,-6.385698813041667,-0.318891477571114,-16.720952282812707,0.3003916347985154,-12.248973240479907,0.6999870812910807,-12.94789705887752,0.6642793604201529,-12.893205739633952,0.782095023703206
2004-11-14 12:00:00,-52.0,1.0,-21.739698068679115,1.0194608681364998,-0.0,1.0194608681364998,-4.543499831630832,1.842198981410835,-15.424729477904231,1.296222804908476,-11.594530288331763,0.6544429521481441,-12.313944608736085,0.6339524501414353,-12.165592467684624,0.7276132719493282
2004-11-14 13:00:00,-51.0,3.0,-20.757738660282996,0.9819594083961193,-0.0,0.9819594083961193,-3.544995010802957,0.9985048208278755,-14.516893261946654,0.9078362159575768,-10.974794691951056,0.6197355963807066,-11.708934528660539,0.6050100800755457,-11.478816978301396,0.6867754893832272
2004-11-14 14:00:00,-48.0,3.0,-19.811236756950567,0.9465019033324292,-0.0,0.9465019033324292,-2.8692236425282545,0.6757713682747024,-13.760979507577858,0.7559137543687964,-10.384560217349517,0.5902344746015389,-11.13154548802925,0.5773890406312887,-10.826677329679422,0.6521396486219746
2004-11-14 15:00:00,-45.0,1.0,-18.89829492330945,0.9129418336411158,-0.0,0.9129418336411158,-0.2843416522489157,2.5848819902793387,-12.133849336643053,1.6271301709348052,-9.867315561095335,0.5172446562541815,-10.580516480050585,0.5510290079786639,-10.252579900243825,0.5740974294355972
2004-11-14 16:00:00,-44.0,3.0,-18.01714930187957,0.8811456214298784,-0.0,0.8811456214298784,0.08020735107321997,0.3645490033221357,-11.534878121364205,0.5989712152788478,-9.372865766660421,0.4944497944349142,-10.054644067747828,0.5258724123027573,-9.704342426336446,0.5482374739073798
2004-11-14 17:00:00,-41.0,-2.0,-17.16615802322469,0.8509912786548811,-0.0,0.8509912786548811,1.0863147866343787,1.0061074355611588,-10.650576880595242,0.8843012407689628,-8.918725191286377,0.45414057537404484,-9.552779755675479,0.5018643120723492,-9.199513248490163,0.5048291778462819
2004-11-14 18:00:00,-43.0,-1.0,-16.343790805434594,0.8223672177900964,-0.0,0.8223672177900964,-1.0943852645781114,-2.18070005121249,-11.241255309901431,-0.5906784293061893,-8.423267360356183,0.4954578309301946,-9.073827481626834,0.4789522740486448,-8.657987703427592,0.5415255450625703
2004-11-14 19:00:00,-44.0,0.0,-15.548619602627943,0.7951712028066513,-0.0,0.7951712028066513,-0.3873875903752513,0.7069976742028601,-10.516634307352723,0.7246210025487088,-7.959568866596208,0.46369849375997524,-8.616741222854765,0.457086258772069,-8.15068235935924,0.5073053440683508
2004-11-14 20:00:00,-44.0,2.0,-14.779310180805664,0.7693094218222789,-0.0,0.7693094218222789,1.8061396011570459,2.193527191532297,-9.121220392366444,1.3954139149862783,-7.568513556865829,0.3910553097303793,-8.180522711577737,0.43621851127702793,-7.715709735279294,0.43497262407994686
2004-11-14 21:00:00,-42.0,1.0,-14.034614515279818,0.744695665525846,-0.0,0.744695665525846,-1.0446188133116827,-2.8507584144687286,-10.056358620412059,-0.9351382280456146,-7.117041590309146,0.45147196655668365,-7.764219254781774,0.41630345679596314,-7.229801355145046,0.48590838013424814
2004-11-14 22:00:00,-41.0,1.0,-13.313363917495545,0.7212505977842725,-0.0,0.7212505977842725,-0.057662357357241234,0.9869564559544415,-9.241133163944312,0.815225456467747,-6.7038462233963205,0.41319536691282505,-7.366921653556855,0.39729760122491875,-6.78222725625516,0.4475740988898858
2004-11-14 23:00:00,-40.0,1.0,-12.614462810719248,0.6989011067762978,-0.0,0.6989011067762978,-0.19168793411483875,-0.13402557675759752,-8.954198999190805,0.2869341647535073,-6.301588953025527,0.40225727037079356,-6.987762217423619,0.37915943613323644,-6.349247583182363,0.4329796730727973
2004-11-15 00:00:00,-39.0,0.0,-11.936883084086945,0.677579726632302,-0.0,0.677579726632302,1.6818950867269606,1.8735830208417994,-7.7580353710100285,1.1961636281807762,-5.963247921983095,0.33834103104243124,-6.6259128693136935,0.3618493481099252,-5.975980949848238,0.3732666333341248
2004-11-15 01:00:00,-39.0,-2.0,-11.279658963144005,0.657224120942941,-0.0,0.657224120942941,0.13254234872852066,-1.54935273799844,-8.147891974973417,-0.3898566039633886,-5.594849861579642,0.36839806040345274,-6.280583337064977,0.3453295322487169,-5.581418443328526,0.39456250651971214
2004-11-15 02:00:00,-41.0,2.0,-10.64188234247043,0.6377766206735747,-0.0,0.6377766206735747,-1.1725381430702484,-1.305080491798769,-8.438578457511662,-0.2906864825382449,-5.2087089785839265,0.38614088299571564,-5.951019427482113,0.32956390958286375,-5.178814343539454,0.4026040997890722
2004-11-15 03:00:00,-39.0,-1.0,-10.022698532449713,0.6191838100207162,-0.0,0.6191838100207162,0.840251734307536,2.0127898773777844,-7.21759899688537,1.2209794606262916,-4.886647104184955,0.32206187439897194,-5.636501379192759,0.31451804828935415,-4.83168625308478,0.3471280904546736
2004-11-15 04:00:00,-40.0,-1.0,-9.510629745999163,0.5120687864505497,-0.08932736814875546,0.6013961545993051,-0.7224965586382126,-1.5627482929457486,-7.645323965161046,-0.4277249682756752,-4.536612390900948,0.3500347132840067,-5.3363422907023,0.30015908849045925,-4.468078008339859,0.3636082447449218
2004-11-15 05:00:00,-41.0,3.0,-8.92374824568718,0.586881500311982,-0.0,0.586881500311982,-0.0982226876032044,0.6242738710350082,-7.087675383628461,0.5576485815325842,-4.215008305748102,0.3216040851528459,-5.049886620213921,0.28645567048837894,-4.131150534384491,0.33692747395536793
2004-11-15 06:00:00,-38.0,0.0,-8.35328392675358,0.5704643189336006,-0.0,0.5704643189336006,1.1583064971559942,1.2565291847591986,-6.251500501411955,0.8361748822165067,-3.939574184896665,0.2754341208514366,-4.776508753937668,0.27337786627625316,-3.834381752122165,0.29676878226232634
2004-11-15 07:00:00,-38.0,0.0,-7.798554330163422,0.5547295965901576,-0.0,0.5547295965901576,2.219819153048185,1.0615126558921908,-5.516578050296188,0.734922451115767,-3.7065653299876318,0.23300885490903336,-4.51561163976171,0.26089711417595707,-3.575582447274535,0.2587993048476302
2004-11-15 08:00:00,-38.0,2.0,-7.258914431031189,0.5396398991322332,-0.0,0.5396398991322332,0.29172049314771087,-1.9280986599004741,-6.166641220209301,-0.6500631699131132,-3.4264705060579472,0.28009482392968454,-4.266625483301775,0.24898615645993516,-3.2838395971511374,0.29174285012339773
2004-11-15 09:00:00,-36.0,-1.0,-6.733754100027575,0.5251603310036141,-0.0,0.5251603310036141,1.6598555734044744,1.3681350802567636,-5.313006202389585,0.8536350178197161,-3.1964531432413588,0.23001736281658855,-4.029006503480939,0.23761897982083657,-3.034174001907061,0.2496655952440767
2004-11-15 10:00:00,-37.0,-2.0,-6.22249576904432,0.5112583309832543,-0.0,0.5112583309832543,0.8485996789327395,-0.811255894471735,-5.471302467029357,-0.1582962646397723,-2.951637510504323,0.2448156327370357,-3.8022357449219957,0.22677075855894313,-2.776924188211045,0.2572498136960159
2004-11-15 11:00:00,-39.0,-2.0,-5.724592282162754,0.4979034868815659,-0.0,0.4979034868815659,0.5275250585399363,-0.3210746203928032,-5.414489336571378,0.056813130457978644,-2.7074332764340814,0.24420423407024153,-3.5858179445586886,0.21641780036330704,-2.5241412272859978,0.2527829609250474
2004-11-15 12:00:00,-41.0,0.0,-5.239524914958636,0.48506736720411775,-0.0,0.48506736720411775,0.2028417716211166,-0.32468328691881965,-5.3690706238481,0.045418712723278354,-2.4639147790412346,0.2435184973928467,-3.379280449990498,0.2065374945681906,-2.27597078483293,0.24817044245306805
2004-11-15 13:00:00,-41.0,1.0,-4.766801546931214,0.4727233680274224,-0.0,0.4727233680274224,-0.8205272528892955,-1.0233690245104121,-5.654042598795865,-0.28497197494776483,-2.2030175772871394,0.26089720175409503,-3.182172187218699,0.1971082627717986,-2.0205713367398532,0.25539944809307646
2004-11-15 14:00:00,-40.0,0.0,-4.305954973397778,0.4608465735334361,-0.0,0.4608465735334361,-0.6882678382031635,0.132259414686132,-5.416976902215106,0.2370656965807587,-1.9557495511945835,0.2472680260925559,-2.9940626755092445,0.18810951170945445,-1.778602397838945,0.24196893890090826
2004-11-15 15:00:00,-40.0,-1.0,-3.8565413445719416,0.4494136288258365,-0.0,0.4494136288258365,-1.277013372165925,-0.5887455339627614,-5.519798281327738,-0.10282137911263156,-1.7032844073233475,0.252465143871236,-2.814541087230947,0.17952158827829767,-1.5380003200728436,0.24060207776610126
2004-11-15 16:00:00,-41.0,0.0,-3.4181387207663882,0.4384026238055532,-0.0,0.4384026238055532,0.15344302438366242,1.4304563965495873,-4.703030357569494,0.8167679237582437,-1.4987014122750613,0.20458299504828628,-2.6432153506156686,0.1713257366152785,-1.3322112359548923,0.20578908411795135
2004-11-15 17:00:00,-41.0,0.0,-2.990345733747966,0.4277929870184225,-0.0,0.4277929870184225,0.3684138187873067,0.2149707944036443,-4.4526318125622755,0.2503985450072186,-1.3085133128075508,0.19018809946751056,-2.4797112934809635,0.16350405713470506,-1.1395994727297578,0.19261176322513454
2004-11-15 18:00:00,-41.0,3.0,-2.5727803452412146,0.4175653885067514,-0.0,0.4175653885067514,-2.399004407694953,-2.7674182264822598,-5.580133589152608,-1.1275017765903321,-1.0542140297094829,0.2542992830980678,-2.3236718260450777,0.15603946743588581,-0.9119508166223658,0.2276486561073921
2004-11-15 19:00:00,-38.0,2.0,-2.165078694440021,0.40770165080119364,-0.0,0.40770165080119364,-3.1804258176764613,-0.7814214099815082,-5.802254275417033,-0.22212068626442516,-0.7921564776205183,0.26205755208896453,-2.17475616104959,0.14891566499548792,-0.6853666158382126,0.22658420078415314
2004-11-15 20:00:00,-36.0,5.0,-1.766894027158483,0.39818466728153795,-0.0,0.39818466728153795,-3.5497483193694848,-0.3693225016930235,-5.8418613360781055,-0.03960706066107278,-0.532018087420731,0.26013839019978735,-2.0326390694864562,0.14211709156313357,-0.4650541159090299,0.22031249992918264
2004-11-15 21:00:00,-31.0,3.0,-1.3778956999421001,0.3889983272163829,-0.0,0.3889983272163829,-1.7692056955268676,1.7805426238426172,-4.900144748422958,0.9417165876551472,-0.3229588648658635,0.20905922255486747,-1.8970101703039821,0.13562889918247412,-0.27586150069605353,0.18919261521297634
2004-11-15 22:00:00,-28.0,1.0,-0.997768253078493,0.38012744686360717,-0.0,0.38012744686360717,-2.59171253609275,-0.8225068405658824,-5.160732643380827,-0.2605878949578688,-0.10196523316612824,0.22099363169973527,-1.7675732525404497,0.1294369177635324,-0.08452941524397847,0.19133208545207506
2004-11-15 23:00:00,-27.0,3.0,-0.6262105470012546,0.3715577060772385,-0.0,0.3715577060772385,-3.4182077457205864,-0.8264952096278364,-5.429078334153266,-0.2683456907724384,0.1295481022944832,0.23151333546061142,-1.644045628404956,0.12352762413549367,0.10746076445594838,0.19199017969992685
2004-11-16 00:00:00,-24.0,1.0,-0.26293495707845965,0.3632755899227949,-0.0,0.3632755899227949,-1.1537474049926573,2.264460340727929,-4.2827915772818255,1.14628675687144,0.2901822406150629,0.1606341383205797,-1.5261575158926006,0.11788811251235543,0.25745954635802776,0.14999878190207938
2004-11-16 01:00:00,-23.0,0.0,0.09233337777486272,0.3552683348533224,-0.0,0.3552683348533224,3.2502688044867476,4.404016209479405,-2.158762776203334,2.1240288010784916,0.2936578725319794,0.0034756319169164662,-1.4136514495856674,0.11250606630693327,0.2999835563685835,0.042524010010555724
2004-11-16 02:00:00,-23.0,3.0,0.4398572568178006,0.34752387904293786,-0.0,0.34752387904293786,5.800680223897903,2.550411419411155,-0.8915634720985679,1.267199304104766,0.19338296518118742,-0.10027490735079198,-1.3062817183540008,0.1073697312316666,0.2532274704350658,-0.046756085933517655
2004-11-16 03:00:00,-20.0,-1.0,0.7798880733322018,0.34003081651440115,-0.0,0.34003081651440115,6.784715890248638,0.984035666350735,-0.348964251327466,0.5425992207711019,0.05955867159634476,-0.13382429358484266,-1.2249265666188425,0.08135515173515828,0.1701113162112392,-0.08311615422382662
2004-11-16 04:00:00,-21.0,-1.0,-0.01848973801786935,-0.7983778113500711,-1.131156166082707,0.33277835473263584,7.604036761484441,0.8193208712358029,0.08073309885931224,0.42969735018677824,-1.3155711469237241,-1.3751298185200689,-2.5111612587543037,-1.286234692135461,-0.9916658181643262,-1.1617771343755654
2004-11-16 05:00:00,-22.0,-1.0,-0.4056066754432309,-0.3871169374253616,-0.737047478755939,0.34993054133057744,9.391597974152859,1.7875612126684182,0.9962254462461431,0.9154923473868308,-2.194447598554928,-0.878876451631204,-3.398050730067804,-0.8868894713135005,-1.7502489535138115,-0.7585831353494852
2004-11-16 06:00:00,-23.0,-6.0,-0.047204237135650806,0.3584024383075801,-0.0,0.3584024383075801,11.120915300175739,1.7293173260228798,1.8684275163109518,0.8722020700648088,-2.4168949520987044,-0.22244735354377648,-3.618911730068955,-0.22086100000115083,-1.9727320526334144,-0.2224830991196029
2004-11-16 07:00:00,-29.0,-5.0,-2.9943194075955466,-2.9471151704598957,-3.297670637600301,0.35055546714040536,2.1037316056770266,-9.017183694498712,-4.073861081254789,-5.9422885975657405,-5.852434923805054,-3.4355399717063495,-7.0872197020576255,-3.4683079719886702,-4.959231228615686,-2.9864991759822717
2004-11-16 08:00:00,-34.0,-7.0,-5.726333566502868,-2.7320141589073215,-3.149673979925902,0.4176598210185808,-3.504914509164113,-5.6086461148411395,-8.357549840463408,-4.283688759208619,-8.750546683898294,-2.8981117600932405,-10.021970313776794,-2.934750611719168,-7.581665963871192,-2.622434735255505
2004-11-16 09:00:00,-41.0,3.0,-5.348296529687059,0.37803703681580886,-0.10707492919421135,0.4851119660100202,-4.485998700180872,-0.9810841910167589,-8.886557930192671,-0.5290080897292633,-8.3473929301951,0.403153753703194,-9.521597684367176,0.5003726294096186,-7.196188777366032,0.38547718650515916
2004-11-16 10:00:00,-38.0,1.0,-5.311245191301786,0.03705133838527269,-0.438426212881272,0.4754775512665447,-3.660165748184788,0.8258329519960839,-8.502954250788507,0.38360367940416396,-7.989150529796304,0.3582424003987966,-9.04406899192473,0.4775286924424462,-6.959983107144647,0.23620567022138467
2004-11-16 11:00:00,-37.0,2.0,-4.836706707604522,0.4745384836972639,-0.0,0.4745384836972639,-2.865871883641354,0.7942938645434339,-8.139525084172538,0.363429166615969,-7.6072526752909715,0.38189785450533265,-8.588341322777747,0.4557276691469827,-6.58911332332256,0.3708697838220868
2004-11-16 12:00:00,-35.0,0.0,-4.3741133432627075,0.4625933643418147,-0.0,0.4625933643418147,-3.4605116625447003,-0.5946397789033462,-8.380106294273583,-0.24058121010104472,-7.201827758240474,0.4054249170504977,-8.153419376278851,0.4349219464988968,-6.1962803718331045,0.39283295148945546
2004-11-16 13:00:00,-35.0,-1.0,-3.9230178515364766,0.451095491726231,-0.0,0.451095491726231,-1.1172882376518913,2.343223424892809,-7.242769264193868,1.1373370300797152,-6.861303963448034,0.3405237947924397,-7.738353291087123,0.41506608519172805,-5.865516357865547,0.3307640139675574
2004-11-16 14:00:00,-36.0,0.0,-4.110715940873115,-0.1876980893366385,-0.6277208360734008,0.4400227467367623,-0.25431850070915374,0.8629697369427376,-6.711935755315017,0.5308335088788505,-6.864072389135998,-0.002768425687964926,-7.4956434068255655,0.2427098842615576,-5.943983287076872,-0.07846692921132475
2004-11-16 15:00:00,-36.0,2.0,-3.666102606936115,0.4446133339370001,-0.0,0.4446133339370001,1.6440739178492407,1.8983924185583945,-5.740834887965736,0.9711008673492811,-6.591817234253315,0.2722551548826828,-7.110607327076862,0.38503607974870335,-5.677548282476909,0.26643500459996294
2004-11-16 16:00:00,-34.0,1.0,-3.2323246929797316,0.43377791395638343,-0.0,0.43377791395638343,1.2332195133452544,-0.41085440450398636,-5.816397562211918,-0.07556267424618213,-6.301446060191532,0.29037117406178325,-6.743149626757594,0.36745770031926783,-5.3920407971262145,0.2855074853506948
2004-11-16 17:00:00,-33.0,1.0,-2.808989315945318,0.4233353770344136,-0.0,0.4233353770344136,2.1314113442188685,0.8981918308736141,-5.279331749105094,0.5370658131068238,-6.0410053970595,0.2604406631320319,-6.392467785170047,0.350681841587547,-5.135827620627471,0.2562131764987434
2004-11-16 18:00:00,-32.0,-2.0,-4.698747751802141,-1.8897584358568231,-2.3030253366836053,0.41326690082678214,0.04758846014700424,-2.0838228840718642,-7.120449735555736,-1.8411179864506417,-7.990895865373819,-1.9498904683143183,-8.391864924627063,-1.9993971394570165,-6.9421922583333675,-1.8063646377058968
2004-11-16 19:00:00,-34.0,2.0,-4.239598532988577,0.4591492188135643,-0.0,0.4591492188135643,1.128278861098046,1.0806904009510419,-6.543674303884483,0.576775431671253,-7.68843481272006,0.30246105265375917,-7.965912882137878,0.42595204248918506,-6.655107699681079,0.28708455865228827
2004-11-16 20:00:00,-32.0,-3.0,-6.965942124567605,-2.7263435915790284,-3.174122839286275,0.44777924770724664,-6.68322431419395,-7.811503175291996,-11.879915506024,-5.336241202139517,-10.410265264849286,-2.721830452129227,-10.839294830853806,-2.8733819487159282,-9.290834512171575,-2.6357268124904953
2004-11-16 21:00:00,-35.0,0.0,-6.448560329841039,0.5173817947265654,-0.0,0.5173817947265654,-3.4274183157681612,3.2558059984257888,-10.376058043206855,1.5038574628171446,-9.97131901482274,0.4389462500265463,-10.30160819054023,0.5376866403135749,-8.872659107638107,0.4181754045334675
2004-11-16 22:00:00,-35.0,4.0,-5.944773490328701,0.5037868395123384,-0.0,0.5037868395123384,-2.8670606241457186,0.5603576916224426,-10.064797238980852,0.3112608042260039,-9.534611315041357,0.43670769978138313,-9.788469015450536,0.5131391750896949,-8.452956941596971,0.41970216604113497
2004-11-16 23:00:00,-31.0,2.0,-5.454050450976662,0.49072303935203887,-0.0,0.49072303935203887,-0.8337646668317795,2.033295957313939,-9.039192703425243,1.0256045355556083,-9.152583275995026,0.3820280390463312,-9.29875661928951,0.48971239616102635,-8.09045922939112,0.36249771220585075
2004-11-17 00:00:00,-29.0,2.0,-4.975887456762212,0.47816299421445,-0.0,0.47816299421445,-0.7759308406536753,0.057833826178104175,-8.890951849698192,0.1482408537270512,-8.761664225638441,0.3909190503565858,-8.83140147940596,0.46735513988355015,-7.714591569115279,0.3758676602758413
2004-11-17 01:00:00,-27.0,-3.0,-4.509806404056988,0.46608105270522454,-0.0,0.46608105270522454,0.45264204478667835,1.2285728854403537,-8.180551287382523,0.7104005623156695,-8.405062170040903,0.3566020555975374,-8.385382900975383,0.4460185784305776,-7.373185647971425,0.3414059211438533
2004-11-17 02:00:00,-30.0,-1.0,-4.055353224485171,0.45445317957181736,-0.0,0.45445317957181736,-2.804654412380227,-3.2572964571669054,-9.512392629936402,-1.3318413425538793,-7.950070708481597,0.45499146155930625,-7.959726787821689,0.4256561131536948,-6.931235127077273,0.44195052089415177
2004-11-17 03:00:00,-31.0,0.0,-3.612096389690703,0.44325683479446787,-0.0,0.44325683479446787,0.22768828623234327,3.0323426986125703,-7.939637467709565,1.5727551622268372,-7.583912492647444,0.36615821583415303,-7.553503515009496,0.40622327281219306,-6.575613683335141,0.3556214437421322
2004-11-17 04:00:00,-31.0,-3.0,-3.1796255265727362,0.43247086311796684,-0.0,0.43247086311796684,-0.5098669106912297,-0.737555196923573,-8.088340245412834,-0.148702777703269,-7.1975888016994505,0.38632369094799424,-7.1658258985607795,0.3876776164487161,-6.200242626903532,0.3753710564316091
2004-11-17 05:00:00,-34.0,-1.0,-2.8787910155636065,0.30083451100912983,-0.12124088199577862,0.4220753930049085,-1.6953770828594088,-1.185510172168179,-8.424054414953133,-0.3357141695402994,-6.785209705780659,0.4123790959187913,-6.79584725786177,0.3699786406990089,-5.802871168188437,0.39737145871509477
2004-11-17 06:00:00,-35.0,-5.0,-4.724415958562714,-1.8456249429991078,-2.2605436426264793,0.41491869962737155,-5.089276321200028,-3.3938992383406195,-10.961938653918335,-2.5378842389652014,-8.56749970083396,-1.782289995053301,-8.617009417454673,-1.8211621595929028,-7.656185537692703,-1.8533143695042655
2004-11-17 07:00:00,-40.0,0.0,-6.054990629109319,-1.3305746705466048,-1.7903637217173,0.45978905117069513,-8.130242200941405,-3.0409658797413766,-12.971315410545019,-2.0093767566266845,-9.651597419947423,-1.084097719113463,-9.609584863854316,-0.9925754463996432,-8.874128440851885,-1.2179429031591835
2004-11-17 08:00:00,-40.0,-3.0,-7.400411456708007,-1.3454208275986876,-1.8389872647818792,0.4935664371831917,-9.321674913043882,-1.1914327121024773,-14.15438072959089,-1.1830653190458715,-10.69291666352044,-1.041319243573018,-10.5752516168824,-0.9656667530280825,-10.023350518417649,-1.1492220775657631
2004-11-17 09:00:00,-43.0,-3.0,-8.85511064952101,-1.4546991928130022,-1.9836371126618604,0.5289379198488581,-11.057742196366249,-1.7360672833223667,-15.70444104237,-1.5500603127791095,-11.800504966858119,-1.1075883033376788,-11.641463966146116,-1.0662123492637166,-11.23014318329656,-1.2067926648789118
2004-11-17 10:00:00,-46.0,0.0,-9.408004383244043,-0.5528937337230342,-1.1214532243254398,0.5685594906024056,-8.56210538781415,2.4956368085520992,-14.51663942674282,1.1878016156271798,-11.844372301591251,-0.043867334733132424,-11.498657032027205,0.1428069341189111,-11.347140563047521,-0.11699737975096158
2004-11-17 11:00:00,-46.0,5.0,-8.824010484327465,0.5839938989165776,-0.0,0.5839938989165776,-6.3287266351936555,2.233378752620494,-13.403423123519694,1.1132163032231261,-11.26745227173909,0.5769200298521617,-10.93086796868559,0.567789063341615,-10.754909777655842,0.5922307853916796
2004-11-17 12:00:00,-41.0,4.0,-8.256313035805045,0.5676974485224198,-0.0,0.5676974485224198,-4.0342659145456885,2.294460720647967,-12.218585435281994,1.1848376882376996,-10.74536138986524,0.5220908818738508,-10.389000662073412,0.5418673066121765,-10.221502472809767,0.5334073048460743
2004-11-17 13:00:00,-37.0,3.0,-7.704236238738488,0.5520767970665565,-0.0,0.5520767970665565,-5.935873290898744,-1.9016073763530557,-12.926767891809424,-0.70818245652743,-10.175859603159228,0.5695017867060119,-9.871871684197211,0.5171289778762002,-9.63731788574586,0.5841845870639073
2004-11-17 14:00:00,-34.0,1.0,-7.167141274144228,0.5370949645942599,-0.0,0.5370949645942599,-5.913779951319835,0.02209333957890891,-12.723231302946333,0.20353658886309134,-9.61316257176891,0.5626970313903175,-9.378351635107624,0.4935200490895868,-9.062525001930862,0.5747928838149983
2004-11-17 15:00:00,-33.0,0.0,-6.644423801147921,0.5227174729963073,-0.0,0.5227174729963073,-6.265848155382848,-0.35206820406301276,-12.670002598608058,0.053228704338275534,-9.053401479351512,0.5597610924173977,-8.907362676311166,0.4709889587964581,-8.494707645169791,0.5678173567610698
2004-11-17 16:00:00,-33.0,2.0,-6.135511655968295,0.5089121451796264,-0.0,0.5089121451796264,-5.091320204520908,1.1745279508619397,-11.898934968942521,0.7710676296655361,-8.525322143536068,0.528079335815444,-8.457876176791258,0.4494864995199084,-7.960535508377894,0.5341721367918973
2004-11-17 17:00:00,-31.0,2.0,-5.639862733137383,0.495648922830912,-0.0,0.495648922830912,-4.094523466752918,0.9967967377679905,-11.197589051167979,0.7013459177745425,-8.026969806372572,0.4983523371634966,-8.028910466497457,0.42896571029380137,-7.457518866589082,0.5030166417888123
