Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-05 20:00:00,-20.0,7.0,-21.874229091946283,1.0246555169678502,-0.0,1.0246555169678502,-14.912820721634692,3.4337674795811637,-28.809300560775146,2.0056805689624326,-20.027589956967347,1.0083854932406704,-21.280398770615776,1.0628881705174553,-19.588199900742172,1.0557466335103165
2001-04-05 21:00:00,-13.0,-12.0,-20.88736113089207,0.9868679610542136,-0.0,0.9868679610542136,-9.08606463267213,5.826756088962561,-25.64260415722776,3.1666964035473875,-19.123620804147265,0.9039691528200806,-20.266035537201898,1.0143632334138768,-18.682192953171757,0.9060069475704144
2001-04-05 22:00:00,-25.0,-5.0,-23.366314226820776,-2.478953095928707,-3.430098175938785,0.9511450800100781,-10.705008818582812,-1.6189441859106815,-26.998584296989378,-1.3559801397616198,-20.93013968869337,-1.8065188845461053,-22.211553660929727,-1.9455181237278307,-20.335426785961857,-1.6532338327901017
2001-04-05 23:00:00,-30.0,7.0,-22.3241849039354,1.0421293228853772,-0.0,1.0421293228853772,-12.732328147570072,-2.027319328987261,-27.50044736642098,-0.5018630694316002,-19.948198018218164,0.9819416704752042,-21.15467962182669,1.0568740391030365,-19.334586944319884,1.0008398416419746
2001-04-06 00:00:00,-23.0,5.0,-21.32081076147451,1.0033741424608877,-0.0,1.0033741424608877,-7.387220000926444,5.3451081466436285,-24.555664860873073,2.9447825055479058,-19.078970011291318,0.8692280069268464,-20.146055951573757,1.0086236702529323,-18.488802672799647,0.8457842715202366
2001-04-06 01:00:00,-18.0,-4.0,-20.354056668024956,0.9667540934495564,-0.0,0.9667540934495564,-2.6411046650209045,4.7461153359055395,-21.840700871809545,2.714963989063527,-18.342892617236373,0.7360773940549449,-19.183479835069,0.9625761165047555,-17.82360579960575,0.6651968731938965
2001-04-06 02:00:00,-22.0,0.0,-19.421942179774653,0.9321144882503022,-0.0,0.9321144882503022,-4.056550297910974,-1.4154456328900693,-21.923085594244068,-0.08238472243452222,-17.55213037352684,0.7907622437095319,-18.264849024200736,0.9186308108682648,-17.04939378049061,0.77421201911514
2001-04-06 03:00:00,-22.0,-1.0,-18.52262773403854,0.8993144457361123,-0.0,0.8993144457361123,-5.081184316964032,-1.0246340190530585,-21.80181515745044,0.12127043679362615,-16.74154750422982,0.81058286929702,-17.38815724657723,0.8766917776235066,-16.227948752975752,0.8214450275148593
2001-04-06 04:00:00,-23.0,3.0,-17.654402299619708,0.8682254344188307,-0.0,0.8682254344188307,-3.101725782022239,1.9794585349417932,-20.284326080107757,1.5174890773426846,-15.98711808624947,0.7544294179803511,-16.55148982386558,0.8366674227116496,-15.470300340467865,0.7576484125078868
2001-04-06 05:00:00,-20.0,-1.0,-16.8156723073539,0.8387299922658077,-0.0,0.8387299922658077,-0.8322654983661373,2.2694602836561018,-18.62461640048754,1.6597096796202173,-15.301668823784262,0.6854492624652084,-15.753019490170296,0.7984703336952855,-14.793159290434586,0.6771410500332794
2001-04-06 06:00:00,-21.0,-10.0,-17.669783593916392,-0.8541112865624915,-1.6648318856198807,0.8107205990573892,-2.810734696387591,-1.978469198021454,-19.175616968414438,-0.5510005679268986,-15.603552771112522,-0.3018839473282601,-16.01348746760859,-0.26046797743829475,-15.133079522605824,-0.3399202321712384
2001-04-06 07:00:00,-31.0,1.0,-19.654439444653455,-1.9846558507370615,-2.8239039429477124,0.8392480922106509,-5.644245750754596,-2.833511054367005,-20.95408281718269,-1.7784658487682528,-17.13923547707377,-1.5356827059612448,-17.659238960276742,-1.645751492668149,-16.575972700743172,-1.4428931781373475
2001-04-06 08:00:00,-30.0,8.0,-18.866927923188566,0.7875115214648893,-0.11992924455643073,0.9074407660213201,-5.5450313266533655,0.09921442410123049,-20.405844567120656,0.5482382500620346,-16.353396997604275,0.7858384794694939,-16.81019561367011,0.8490433466066302,-15.784321855559753,0.7916508451834183
2001-04-06 09:00:00,-22.0,4.0,-17.986864746950047,0.8800631762385189,-0.0,0.8800631762385189,-4.205143079783074,1.3398882468702915,-19.29243705267573,1.1134075144449262,-15.605743773459226,0.747653224145049,-15.999914364652957,0.810281249017153,-15.031578774750415,0.752743080809338
2001-04-06 10:00:00,-18.0,-2.0,-17.136900526789496,0.8499642201605518,-0.0,0.8499642201605518,-3.538879276527389,0.6662638032556849,-18.470442231018325,0.8219948216574053,-14.8825289755345,0.7232147979247261,-15.226625574236246,0.7732887904167112,-14.3000355486766,0.731543226073814
2001-04-06 11:00:00,-20.0,-1.0,-16.936712165969873,0.2001883608196231,-0.6212034547381059,0.821391815557729,-3.0630239343882337,0.47585534213915537,-17.59251705187708,0.8779251791412435,-14.181389449424294,0.7011395261102059,-14.488640394263902,0.7379851799723454,-13.619151171005916,0.6808843776706843
2001-04-06 12:00:00,-21.0,6.0,-16.121978809182373,0.8147333567875001,-0.0,0.8147333567875001,-3.6603625825439323,-0.5973386481556986,-17.340702395723532,0.2518146561535488,-13.48161944919855,0.6997700002257441,-13.784347079000236,0.7042933152636649,-12.901095126043717,0.7180560449621991
2001-04-06 13:00:00,-15.0,5.0,-15.334064714181226,0.7879140950011475,-0.0,0.7879140950011475,-2.8969991014731207,0.7633634810708116,-16.46205355842948,0.8786488372940511,-12.813332728499828,0.6682867206987221,-13.112207465107621,0.6721396138926148,-12.216697234764206,0.6843978912795112
2001-04-06 14:00:00,-10.0,-2.0,-14.743207628085173,0.5908570860960521,-0.1715474947736841,0.7624045808697363,1.8801250555330853,4.777124157006206,-13.712760731539895,2.7492928268895866,-12.283905742055977,0.5294269864438526,-12.470753612326718,0.6414538527809034,-11.69370263759934,0.5229945971648652
2001-04-06 15:00:00,-12.0,4.0,-15.58767363398971,-0.8444660059045366,-1.588016414894756,0.7435504089902194,5.632894839635565,3.7527697841024796,-11.605035779931779,2.107724951608116,-12.868499837587816,-0.5845940955318396,-13.329454162564152,-0.8587005502374343,-12.281858945694545,-0.5881563080952039
2001-04-06 16:00:00,-8.0,2.0,-15.900721983096581,-0.3130483491068715,-1.0836179627739062,0.7705696136670347,6.030811137151023,0.397916297515458,-10.783479442654762,0.8215563372770163,-12.851582234986193,0.016917602601623782,-13.553725914987279,-0.2242717524231268,-12.371967229598868,-0.09010828390432307
2001-04-06 17:00:00,-6.0,0.0,-15.822153537264665,0.07856844583191536,-0.7021398481629113,0.7807082939948267,3.4339951000675697,-2.596816037083453,-11.402931874152516,-0.6194524314977539,-12.372111753108468,0.47947048187772384,-13.05367948312567,0.5000464318616089,-12.008416964171145,0.36355026542772295
2001-04-06 18:00:00,-6.0,-2.0,-16.63522943711139,-0.8130758998467265,-1.591233373307554,0.7781574734608276,3.6880537250164664,0.25405862494889675,-11.057181712457167,0.34575016169534933,-12.914331171317343,-0.5422194182088749,-13.680054956858857,-0.6263754737331875,-12.52485617005561,-0.5164392058844653
2001-04-06 19:00:00,-8.0,-14.0,-19.295986217146424,-2.660756780035032,-3.46551366288788,0.8047568828528485,-2.488462404817721,-6.176516129834187,-15.11679592037494,-4.0596142079177735,-15.415558540746542,-2.5012273694291975,-16.324461489950377,-2.6444065330915203,-14.757976989015749,-2.2331208189601384
2001-04-06 20:00:00,-22.0,-1.0,-20.949221619857376,-1.6532354027109526,-2.5481626588100394,0.8949272560990869,-5.417093942613656,-2.928631537795935,-17.05290525312202,-1.9361093327470797,-16.66358075695676,-1.2480222162102206,-17.63992504210304,-1.3154635521526632,-15.937886877623233,-1.1799098886074841
2001-04-06 21:00:00,-23.0,2.0,-20.46985903834505,0.47936258151232564,-0.47400239351792633,0.953364975030252,-5.87065232000619,-0.45355837739253424,-16.917758500472527,0.1351467526494936,-15.907943462641054,0.7556372943157081,-16.791763450219626,0.8481615918834158,-15.18672765115397,0.7511592264692637
2001-04-06 22:00:00,-21.0,3.0,-19.936153603176066,0.533705435168983,-0.40252503297613745,0.9362304681451203,-4.843683489404912,1.0269688306012785,-16.084621513881608,0.8331369865909188,-15.179732999988698,0.7282104626523553,-15.982323700427818,0.8094397497918091,-14.459745532864867,0.7269821182891032
2001-04-06 23:00:00,-18.0,8.0,-19.01881729682554,0.917336306350528,-0.0,0.917336306350528,-3.035643073808835,1.8080404155960768,-14.942144784737826,1.142476729143782,-14.501292124991483,0.6784408749972146,-15.209837991557041,0.7724857088707764,-13.787041241075269,0.6727042917895983
2001-04-07 00:00:00,-10.0,-3.0,-20.14780139212264,-1.1289840952971035,-2.014295017628071,0.8853109223309676,1.0713414057707453,4.10698447957958,-13.137465217221942,1.8046795675158833,-15.28379598889645,-0.7825038639049671,-16.214423918792228,-1.0045859272351867,-14.554542102730466,-0.7675008616551977
2001-04-07 01:00:00,-13.0,-22.0,-25.029384989645962,-4.881583597523321,-5.806389583186136,0.9248059856628159,-3.934726816755827,-5.006068222526572,-17.761831400068722,-4.62436618284678,-19.932979152310857,-4.649183163414407,-21.102820692823535,-4.888396774031308,-18.43062028194333,-3.876078179212864
2001-04-07 02:00:00,-35.0,6.0,-24.777341592104282,0.25204339754168015,-0.8534539800529545,1.1054973775946346,-12.291981017561472,-8.357254200805645,-21.249472959649292,-3.4876415595805703,-18.993796995778865,0.9391821565319918,-20.096564582336473,1.0062561104870615,-17.624729055948404,0.8058912259949274
2001-04-07 03:00:00,-29.0,-10.0,-26.525950630842672,-1.7486090387383897,-2.844382559873506,1.0957735211351165,-12.016382199600052,0.27559881796141994,-21.95634936361374,-0.7068764039644471,-20.202984347117592,-1.2091873513387252,-21.35945910391445,-1.2628945215779777,-18.86438672150269,-1.239657665554286
2001-04-07 04:00:00,-39.0,-1.0,-28.497117190926406,-1.9711665600837351,-3.1352863075210324,1.1641197474372973,-26.69505652527326,-14.678674325673207,-30.324612089658032,-8.368262726044293,-21.820294306517116,-1.6173099593995253,-23.120480011494593,-1.761020907580144,-20.965284507660403,-2.100897786157712
2001-04-07 05:00:00,-40.0,-1.0,-27.35466385159578,1.1424533393306249,-0.10119046448464979,1.2436438038152746,-16.687909958880798,10.00714656639246,-25.656923756952025,4.667688332706007,-20.80613151223074,1.0141627942863771,-22.02210998512182,1.0983700263727723,-19.949285157047537,1.015999350612866
2001-04-07 06:00:00,-41.0,-1.0,-28.907012608112307,-1.5523487565165277,-2.749581734345291,1.1972329778287631,-29.842267109436058,-13.15435715055526,-33.01206127059598,-7.355137513643953,-21.974405657516954,-1.1682741452862164,-23.231543249520676,-1.2094332643988566,-21.634320181009087,-1.6850350239615517
2001-04-07 07:00:00,-42.0,4.0,-29.144411539470596,-0.23739893135829027,-1.4979093786773892,1.260510447319099,-29.90427454748616,-0.06200743805010234,-33.2950916675218,-0.2830303969258239,-21.68680240692833,0.28760325058862335,-22.315454754775402,0.916088494745273,-21.538382710670714,0.09593747033837374
2001-04-07 08:00:00,-38.0,-1.0,-30.03624215117062,-0.891830611700021,-2.1621616572161804,1.2703310455161594,-26.95620230575936,2.948072241726802,-32.52827632451339,0.7668153430084104,-22.057138983235927,-0.37033657630759825,-22.465985107491896,-0.15053035271649517,-22.08221905421291,-0.5438363435421949
2001-04-07 09:00:00,-39.0,-2.0,-30.861899160187836,-0.8256570090172171,-2.133221327967965,1.307564318950748,-28.739433032393375,-1.7832307266340166,-33.92505643541374,-1.3967801109003446,-22.384880244684254,-0.3277412614483282,-22.572579010658227,-0.10659390316633255,-22.591374757385633,-0.5091557031727241
2001-04-07 10:00:00,-41.0,-1.0,-31.327926510959877,-0.4660273507720427,-1.808541666244024,1.3425143154719812,-29.428820660272514,-0.6893876278791389,-34.58348573517619,-0.658429299762453,-22.342854177356994,0.04202606732725994,-22.18868686136879,0.3838921492894376,-22.693030453249175,-0.10165569586354029
2001-04-07 11:00:00,-42.0,2.0,-31.274406031895378,0.05352047906449986,-1.308924250996013,1.362444730060513,-27.510102268785104,1.9187183914874097,-33.64054353297377,0.942942202202417,-21.74009259292159,0.6027615844354026,-21.132856779702887,1.0558300816659014,-22.147306205182105,0.545724248067071
2001-04-07 12:00:00,-40.0,4.0,-30.905679021777264,0.3687270101181145,-0.9914213658764578,1.3601483759945723,-23.200082588207863,4.310019680577241,-31.288137405963525,2.352406127010248,-20.785536467730328,0.9545561251912635,-20.12522940621085,1.0076273734920385,-21.21428939075939,0.9330168144227142
2001-04-07 13:00:00,-36.0,2.0,-30.183125479892603,0.7225535418846609,-0.6218268404828604,1.3443803823675213,-20.21096652090934,2.9891160672985215,-29.44517257263547,1.842964833328054,-19.76980328833658,1.0157331793937476,-19.16360410168411,0.961625304526739,-20.08549030794704,1.12879908281235
2001-04-07 14:00:00,-34.0,-2.0,-31.03586291586787,-0.8527374359752666,-2.16648560753525,1.3137481715599832,-20.72169800389785,-0.5107314829885077,-30.040282965791523,-0.5951103931560517,-20.276409275421393,-0.5066059870848154,-19.61981331061176,-0.45620920892764927,-20.67844782574941,-0.592957517802368
2001-04-07 15:00:00,-36.0,3.0,-30.055419698476218,0.9804432173916534,-0.3694937623499389,1.3499369797415923,-20.28212323729825,0.4395747665995984,-29.42425475202922,0.6160282137623021,-19.27898953232829,0.9974197430931055,-18.681262196701088,0.9385511139106726,-19.559585319190695,1.118862506558714
2001-04-07 16:00:00,-33.0,13.0,-29.307621445648245,0.7477982528279744,-0.5605726212849077,1.308370874112882,-17.419711912798064,2.8624113245001865,-27.568076202093057,1.856178549936164,-18.32106267350947,0.9579268588188201,-17.785559554562226,0.8957026421388617,-18.498606343312794,1.0609789758779034
2001-04-07 17:00:00,-20.0,9.0,-28.112910248926028,1.1947111967222186,-0.08239353822727234,1.2771047349494908,-14.511048089215285,2.9086638235827795,-25.811138888502704,1.7569373135903525,-17.40552489423346,0.9155377792760095,-16.930749186492175,0.8548103680700505,-17.498444331867713,1.0001620114450804
2001-04-07 18:00:00,-11.0,-5.0,-30.14471397614232,-2.0318037272162934,-3.2597410830411793,1.2279373558248858,0.7765053728906537,15.287553462105938,-19.08367204135362,6.727466847149085,-19.208129472386013,-1.8026045781525553,-19.444063753670704,-2.5133145671785275,-19.147459052771215,-1.6490147209035027
2001-04-07 19:00:00,-16.0,-2.0,-28.896400086312262,1.2483138898300585,-0.06381573191175847,1.312129621741817,-0.3039740203354633,-1.080479393226117,-19.182679500296,-0.09900745894238128,-18.620802528151994,0.587326944234019,-18.513536283670184,0.9305274700005192,-18.71037456137497,0.4370844913962434
2001-04-07 20:00:00,-18.0,-8.0,-31.5301477958387,-2.633747709526438,-3.8938200332907713,1.260072323764333,-3.5480186386202774,-3.244044618284814,-21.424539111070878,-2.2418596107748776,-20.908179261951958,-2.287376733799964,-21.307736406645446,-2.794200122975263,-20.672205452132765,-1.9618308907577973
2001-04-07 21:00:00,-26.0,-5.0,-30.159009058222882,1.3711387376158197,-0.0,1.3711387376158197,-3.9996103528690234,-0.451591714248746,-21.294207003173305,0.13033210789757277,-20.141295650090054,0.766883611861902,-20.29212510489692,1.01561130174853,-20.01100735766187,0.661198094470894
2001-04-07 22:00:00,-31.0,3.0,-28.84627719956618,1.3127318586566994,-0.0,1.3127318586566994,-3.430884037391877,0.5687263154771465,-20.634752703427985,0.6594542997453203,-19.36437538990687,0.7769202601831845,-19.32288036917672,0.9692447357201979,-19.29736269787878,0.713644659783093
2001-04-07 23:00:00,-28.0,-2.0,-27.58827310192558,1.258004097640601,-0.0,1.258004097640601,-2.045752238365079,1.385131799026798,-19.553121832124503,1.0816308713034815,-18.61694042018016,0.7474349697267069,-18.397885387234382,0.9249949819423384,-18.600361821969507,0.6970008759092725
2001-04-08 00:00:00,-30.0,,-28.144068789541485,-0.5557956876159069,-1.7624469868769208,1.2066512992610139,-3.0024624615664806,-0.9567102232014015,-19.69101283835316,-0.13789100622865647,-18.673351539192158,-0.05641111901199586,-18.706493296422664,-0.3086079091882805,-18.69769297229693,-0.0973311503274249
