Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-26 14:00:00,-43.0,-5.0,-59.099870909679765,0.9048621505118519,-1.9665376662821061,2.871399816793958,-41.47865983181607,-2.6574958003069042,-51.6542792179784,-1.0216447016113435,-31.64125577051586,0.6469418269984175,-31.75440267593554,1.1703015848343723,-33.227525602180734,0.6660831671345193
2000-05-26 15:00:00,-48.0,-1.0,-57.48829042551787,1.6115804841619001,-1.2037100835772343,2.8152905677391344,-40.19144864841782,1.2872111833982487,-50.494764587036,1.1595146309423967,-30.306805873889306,1.3344498966265523,-30.261860839328783,1.4925418366067595,-31.713708931399175,1.5138166707815601
2000-05-26 16:00:00,-49.0,13.0,-56.71422125158537,0.774069173932499,-1.9426606035202298,2.716729777452729,-37.742119073598076,2.4493295748197426,-49.122101329949835,1.3726632570861668,-29.79815138008412,0.5086544938051848,-29.323615134891238,0.9382457044375436,-31.216625449175176,0.49708348222400034
2000-05-26 17:00:00,-36.0,1.0,-54.0442075509807,2.670013700604671,-0.0,2.670013700604671,-17.263184341106765,20.47893473249131,-39.32650279579632,9.795598534153513,-28.60117829995398,1.196973080130142,-27.942048108065183,1.381567026826054,-30.139928743272055,1.0766967059031218
2000-05-26 18:00:00,-35.0,7.0,-51.53222369554357,2.511983855437132,-0.0,2.511983855437132,-18.395023407696808,-1.131839066590043,-39.328200639936064,-0.001697844139741278,-27.334463079480575,1.2667152204734036,-26.62355493504679,1.3184931730183913,-28.83601206093404,1.3039166823380173
2000-05-26 19:00:00,-28.0,9.0,-49.16451551222124,2.367708183322328,-0.0,2.367708183322328,-19.483838890730713,-1.0888154830339047,-39.204153303595156,0.12404733634090803,-26.066356001003484,1.2681070784770918,-25.365256051575404,1.2582988834713857,-27.444055591614877,1.3919564693191602
2000-05-26 20:00:00,-19.0,3.0,-46.92889041410997,2.23562509811127,-0.0,2.23562509811127,-15.673336807438172,3.8105020832925405,-36.745701788050766,2.4584515155443896,-24.864465848225063,1.2018901527784212,-24.16440335658519,1.2008526949902154,-26.141449409548596,1.3026061820662818
2000-05-26 21:00:00,-16.0,3.0,-44.814500782618886,2.1143896314910884,-0.0,2.1143896314910884,-13.674606693573821,1.998730113864351,-35.05590241881252,1.6897993692382443,-23.710814748774744,1.1536510994503197,-23.018374210404154,1.1460291461810366,-24.884560756072823,1.2568886534757717
2000-05-26 22:00:00,-13.0,0.0,-42.81166257965473,2.0028382029641576,-0.0,2.0028382029641576,-12.41903925119496,1.2555674423788616,-33.66013339209609,1.3957690267164296,-22.598155659776204,1.1126590889985393,-21.924665706958496,1.0937085034456595,-23.661595938390867,1.2229648176819539
2000-05-26 23:00:00,-13.0,-8.0,-40.91170265943365,1.8999599202210793,-0.0,1.8999599202210793,-9.685797562302728,2.7332416888922317,-31.551782291468985,2.1083511006271074,-21.545091298745383,1.053064361030819,-20.88088920747287,1.043776499485627,-22.515984655708483,1.1456112826823852
2000-05-27 00:00:00,-21.0,0.0,-39.106829601124815,1.8048730583088388,-0.0,1.8048730583088388,-15.895374108706584,-6.209576546403856,-33.53065078217708,-1.9788684907080913,-20.506830273249108,1.038261025496275,-19.884765123728283,0.996124083744585,-21.29623622935547,1.2197484263530134
2000-05-27 01:00:00,-21.0,2.0,-37.39002392760777,1.716805673517042,-0.0,1.716805673517042,-8.604228199593054,7.2911459091135296,-29.293834215702887,4.2368165664741895,-19.520886521884595,0.9859437513645115,-18.93411793948436,0.9506471842439222,-20.210834300377304,1.0854019289781658
2000-05-27 02:00:00,-19.0,-3.0,-35.754944388167395,1.635079539440373,-0.0,1.635079539440373,-6.730575516201874,1.87365268339118,-27.542267125061308,1.7515670906415792,-18.584885078612025,0.9360014432725696,-18.026871459192833,0.9072464802915279,-19.188356233093003,1.0224780672843012
2000-05-27 03:00:00,-22.0,2.0,-34.64897760408444,1.105966784082953,-0.4531299843338928,1.5590967684168457,-9.645290132116399,-2.9147146159145247,-27.831776473664984,-0.2895093486036764,-17.653981699233668,0.9309033793783574,-17.161044273625564,0.8658271855672706,-18.143879308659102,1.0444769244339014
2000-05-27 04:00:00,-20.0,5.0,-34.144761982860224,0.5042156212242215,-1.004511352882797,1.5087269741070184,-9.237365754636075,0.40792437748032384,-26.645976373302965,1.1858001003620195,-17.071514952060042,0.5824667471736256,-16.334745432514104,0.8262988411114602,-17.586784850932954,0.557094457726149
2000-05-27 05:00:00,-15.0,1.0,-33.589229018397,0.5555329644632272,-0.9305046597248554,1.4860376241880826,-7.327104095430771,1.9102616592053039,-24.738745588639006,1.907230784663959,-16.437505154877684,0.6340097971823591,-15.54617031474992,0.7885751177641839,-16.96871189990748,0.6180729510254734
2000-05-27 06:00:00,-14.0,-1.0,-33.66224959774609,-0.07302057934909101,-1.534258647900667,1.461238068551576,-8.395050990329048,-1.0679468948982773,-24.720731130361926,0.01801445827707937,-16.534821096195852,-0.09731594131816929,-15.471103379387179,0.075066935362742,-17.110482223119497,-0.14177032321201888
2000-05-27 07:00:00,-15.0,-6.0,-33.98547358701919,-0.3232239892731026,-1.7877098587952986,1.464485869522196,-10.39342118924466,-1.9983701989156124,-25.406489361630207,-0.6857582312682808,-16.91010116471968,-0.3752800685238275,-15.761472741651305,-0.29036936226412613,-17.543720775827843,-0.4332385527083448
2000-05-27 08:00:00,-21.0,-5.0,-34.928406297221635,-0.9429327102024427,-2.4218381997303746,1.4789054895279319,-14.036628110558176,-3.6432069213135154,-27.42027227155649,-2.0137829099262845,-17.965129017551,-1.055027852831321,-16.926684366588766,-1.1652116249374596,-18.69073308396346,-1.1470123081356147
2000-05-27 09:00:00,-26.0,-2.0,-35.49473141385161,-0.5663251166299788,-2.0877002175245605,1.5213751008945817,-16.909358162920704,-2.8727300523625274,-28.898673355219945,-1.478401083663453,-18.564748858647906,-0.5996198410969058,-17.504583911740383,-0.5778995451516173,-19.379857737698334,-0.6891246537348756
2000-05-27 10:00:00,-28.0,1.0,-34.68959447345664,0.8051369403949745,-0.7420343680038889,1.5471713083988634,-14.447225866710816,2.4621322962098873,-27.02840351852858,1.8702698366913637,-17.638652682656225,0.9260961759916826,-16.662601163521373,0.8419827482190085,-18.384839904987977,0.9950178327103549
2000-05-27 11:00:00,-27.0,10.0,-33.17903228706623,1.5105621863904113,-0.0,1.5105621863904113,-11.181841473878404,3.265384392832413,-25.015037774835363,2.0133657436932175,-16.763877527731452,0.8747751549247739,-15.859058169392142,0.8035429941292301,-17.413663892560916,0.9711760124270628
2000-05-27 12:00:00,-17.0,3.0,-33.98272084232894,-0.8036885552627078,-2.246748953652327,1.4430603983896193,-11.451932209861088,-0.2700907359826843,-25.292864676314423,-0.27782690147905953,-17.587400038677256,-0.8235225109458022,-16.759641707114117,-0.9005835377219744,-18.197855812175735,-0.7841919196148186
2000-05-27 13:00:00,-14.0,-4.0,-33.19815359953364,0.7845672427952947,-0.6942151434507203,1.478782386246015,-9.894318345379613,1.5576138644814748,-23.895959745281893,1.3969049310325303,-16.737502455986455,0.8498975826908008,-15.951668438563786,0.8079732685503316,-17.27007507666848,0.9277807355072549
2000-05-27 14:00:00,-18.0,-3.0,-31.75424837756374,1.4439052219699011,-0.0,1.4439052219699011,-8.665779572061528,1.2285387733180855,-22.828136719680067,1.0678230256018253,-15.920027037231744,0.8174754187547106,-15.180582260419861,0.7710861781439251,-16.377949163495522,0.8921259131729593
2000-05-27 15:00:00,-21.0,-4.0,-33.7241302868222,-1.9698819092584599,-3.3506876013019604,1.3808056920435006,-13.799506795532505,-5.133727223470977,-26.23285865216964,-3.404721932489572,-18.054628249368665,-2.134601212136922,-17.591663075739774,-2.411080815319915,-18.454901683606124,-2.0769525201106025
2000-05-27 16:00:00,-25.0,-3.0,-34.04281442224925,-0.31868413542705065,-1.78592514941022,1.4672410139831693,-14.692194586096303,-0.892687790563798,-26.59688157761201,-0.36402292544237014,-18.252542000837014,-0.19791375146834694,-17.702444305811305,-0.11078123007152985,-18.67137179023244,-0.21647010662631405
2000-05-27 17:00:00,-28.0,5.0,-32.56134347435808,1.4814709478911647,-0.0,1.4814709478911647,-12.093511472122895,2.598683113973408,-25.02606882563223,1.5708127519797799,-17.374236711576344,0.8783052892606704,-16.851428468840442,0.8510158369708632,-17.72289379349712,0.9484779967353185
2000-05-27 18:00:00,-23.0,2.0,-32.39605212682582,0.1652913475322575,-1.2506111235382662,1.4159024710705237,-12.252411508707997,-0.1589000365851021,-24.666292698208697,0.35977612742353315,-17.044661851037045,0.32957486053930063,-16.3064940987897,0.5449343700507423,-17.424935471202705,0.29795832229441704
2000-05-27 19:00:00,-21.0,-4.0,-32.919570782993794,-0.523518656167975,-1.9321975165045078,1.4086788603365328,-14.089451079111488,-1.8370395704034905,-25.610929033499104,-0.9446363352904079,-17.514802498174685,-0.47014064713764164,-16.726253022538057,-0.4197589237483572,-17.933038831396413,-0.5081033601937082
2000-05-27 20:00:00,-25.0,-4.0,-35.55661036315583,-2.637039580162039,-4.068660809566089,1.43162122940405,-20.59971246678178,-6.510261387670294,-30.29513679992203,-4.684207766422926,-20.31799807437637,-2.8031955762016847,-19.97533184023567,-3.2490788176976126,-20.738494692883155,-2.8054558614867413
2000-05-27 21:00:00,-29.0,5.0,-34.006607315640025,1.5500030475158058,-0.0,1.5500030475158058,-18.607760296888202,1.9919521698935796,-29.148192123043664,1.1469446768783662,-19.331789728210435,0.9862083461659359,-19.020549936701325,0.954781903534343,-19.661380090296866,1.0771146025862897
2000-05-27 22:00:00,-24.0,3.0,-32.526756550958815,1.479850764681209,-0.0,1.479850764681209,-15.514470503852788,3.0932897930354137,-27.40858312701703,1.7396089960266323,-18.393656662441686,0.9381330657687477,-18.109357502973655,0.9111924337276717,-18.645898708192384,1.0154813821044841
2000-05-27 23:00:00,-21.0,-1.0,-31.11236713607956,1.414389414879256,-0.0,1.414389414879256,-12.350568889725848,3.1639016141269405,-25.567236768938322,1.8413463580787095,-17.509715842280354,0.8839408201613304,-17.23976451193652,0.8695929910371336,-17.699335784947863,0.946562923244521
2000-05-28 00:00:00,-22.0,-5.0,-29.759159405294614,1.3532077307849446,-0.0,1.3532077307849446,-13.326990342122887,-0.9764214523970391,-25.573803853310167,-0.0065670843718450556,-16.630028913569745,0.8796869287106097,-16.409871788873247,0.829892723063273,-16.74156975568568,0.9577660292621824
2000-05-28 01:00:00,-27.0,0.0,-28.46322067554909,1.295938729745526,-0.0,1.295938729745526,-11.668783049581329,1.658207292541558,-24.327776337030993,1.2460275162791739,-15.786630858319333,0.8433980552504133,-15.617866863704796,0.7920049251684508,-15.82808522689928,0.9134845287864024
2000-05-28 02:00:00,-27.0,0.0,-27.220966581815333,1.2422540937337552,-0.0,1.2422540937337552,-9.708255779855667,1.9605272697256613,-22.911463937434654,1.4163123995963396,-14.983914441276458,0.8027164170428746,-14.862020012589246,0.7558468511155491,-14.965240285790363,0.8628449411089167
2000-05-28 03:00:00,-27.0,8.0,-26.029107215423316,1.1918593663920163,-0.0,1.1918593663920163,-8.670747555968719,1.0375082238869489,-21.896882511091537,1.014581426343117,-14.21216458777753,0.771749853498928,-14.1406804802375,0.7213395323517474,-14.138524873110061,0.8267154126803016
2000-05-28 04:00:00,-19.0,4.0,-25.89190075219254,0.13720646323077412,-1.007283370623862,1.144489833854636,-8.273354122092176,0.3973934338765428,-21.06826885812307,0.8286136529684676,-13.9123665804219,0.2997980073556294,-13.472011346622086,0.668669133615413,-13.907008175442417,0.23151669766764377
2000-05-28 05:00:00,-15.0,-2.0,-25.804563758743814,0.08733699344872758,-1.0517613270534638,1.1390983205021914,-8.163295344698902,0.11005877739327374,-20.43801009282118,0.630258765301889,-13.69139130191913,0.22097527850277118,-12.920278376050753,0.5517329705713331,-13.753843325860437,0.15316484958198012
2000-05-28 06:00:00,-17.0,0.0,-25.568212324571697,0.23635143417211701,-0.8993216186340974,1.1356730528062144,-7.707255355038548,0.4560399896603542,-19.55239268870216,0.8856174041190208,-13.321360347976993,0.37003095394213503,-12.287586825112289,0.6326915509384645,-13.440936816722504,0.31290650913793416
2000-05-28 07:00:00,-17.0,-3.0,-25.11127441002573,0.45693791454596855,-0.669491541250515,1.1264294557964836,-7.230752368982749,0.47650298605579877,-18.657541651861592,0.8948510368405671,-12.727709374955309,0.5936509730216849,-11.683780079336636,0.6038067457756525,-12.885935825039391,0.5550009916831125
2000-05-28 08:00:00,-20.0,2.0,-24.002608486278397,1.1086659237473304,-0.0,1.1086659237473304,-6.955720702320873,0.2750316666618762,-18.013958887793393,0.6435827640681993,-12.026516025330325,0.7011933496249835,-11.107539436161613,0.5762406431750227,-12.127622558614755,0.7583132664246359
2000-05-28 09:00:00,-18.0,4.0,-23.913744953315586,0.08886353296281113,-0.9772896553376564,1.0661531883004676,-6.848565605663083,0.10715509665778988,-17.42911250399314,0.5848463838002544,-11.892087100627396,0.13442892470292975,-10.644242258309784,0.4632971778518281,-12.066400944873804,0.061221613740951336
2000-05-28 10:00:00,-14.0,-5.0,-25.795106730042153,-1.881361776726566,-2.9441433952826292,1.0627816185560632,-11.92050576139808,-5.071940155734996,-21.025603785428963,-3.5964912814358243,-13.97341318159375,-2.0813260809663543,-13.076949146774847,-2.4327068884650638,-14.332409254197453,-2.2660083093236487
2000-05-28 11:00:00,-19.0,5.0,-26.924553029154158,-1.1294462991120058,-2.2647487663868477,1.135302467274842,-14.670537951099645,-2.7500321897015656,-22.9481265253434,-1.922522739914438,-15.109988080458331,-1.1365748988645807,-14.287839772200128,-1.2108906254252811,-15.581041566204297,-1.2486323120068445
2000-05-28 12:00:00,-14.0,-3.0,-27.784527816608968,-0.8599747874548116,-2.0399636903809975,1.1799889029261859,-16.921076511010916,-2.2505385599112717,-24.480479433569595,-1.5323529082261942,-15.898533887446625,-0.7885458069882938,-15.058320891698841,-0.7704811194987127,-16.47151624078612,-0.8904746745818213
2000-05-28 13:00:00,-17.0,1.0,-26.569935680553417,1.2145921360555512,-0.0,1.2145921360555512,-15.878539594697635,1.0425369163132814,-23.759488536676074,0.7209908968935217,-15.070504090837302,0.8280297966093227,-14.328019468457356,0.730301423241485,-15.545985760900574,0.9255304798855455
2000-05-28 14:00:00,-16.0,2.0,-25.404070074062172,1.1658656064912438,-0.0,1.1658656064912438,-15.160845368633678,0.7176942260639567,-23.130940418620106,0.6285481180559671,-14.269193960514404,0.8013101303228978,-13.631059116847323,0.6969603516100317,-14.651811377124579,0.8941743837759959
2000-05-28 15:00:00,-14.0,1.0,-26.52658111097893,-1.1225110369167595,-2.242543188975383,1.1200321520586234,-13.52109671645997,1.639748652173708,-22.903030275409854,0.22791014321025216,-15.338929057864613,-1.0697350973502096,-14.742105329167874,-1.1110462123205502,-15.748559148606805,-1.096747771482227
2000-05-28 16:00:00,-13.0,-4.0,-27.462797226291126,-0.9362161153121942,-2.1003608785897376,1.1641447632775435,-15.446050563353506,-1.9249538468935352,-24.22448543794294,-1.3214551625330841,-16.15421161761217,-0.8152825597475555,-15.547670196788447,-0.8055648676205738,-16.59945014430932,-0.8508909957025148
2000-05-28 17:00:00,-17.0,-7.0,-30.281525832105576,-2.8187286058144494,-4.020316562194455,1.2015879563800052,-20.89027538828991,-5.444224824936406,-28.558653311270607,-4.334167873327669,-19.019944174149142,-2.8657325565369716,-18.820139445269753,-3.2724692484813067,-19.419471618797846,-2.820021474488527
2000-05-28 18:00:00,-24.0,-5.0,-33.06024020623983,-2.778714374134255,-4.096613403716201,1.3178990295819466,-26.412984562882997,-5.522709174593086,-32.86071654544999,-4.302063234179382,-21.690697503267398,-2.6707533291182552,-21.841632462886786,-3.021493017617031,-22.033937958875843,-2.614466340077995
2000-05-28 19:00:00,-29.0,-1.0,-35.62568758499443,-2.565447378754599,-4.003264808531515,1.4378174297769162,-33.022765007089475,-6.6097804442064785,-37.599971213963244,-4.739254668513254,-24.045623358695856,-2.3549258554284602,-24.51562272133882,-2.673990258452032,-24.445390114762922,-2.4114521558870816
2000-05-28 20:00:00,-30.0,-8.0,-35.90428491590509,-0.2785973309106544,-1.8317645872614858,1.5531672563508314,-34.23948274899362,-1.216717741904148,-38.51238950092531,-0.9124182869620654,-23.83457455789072,0.21104880080513622,-23.961688731376583,0.5539339899622352,-24.318609560245573,0.12678055451734832
2000-05-28 21:00:00,-38.0,10.0,-35.53722751401788,0.36705740188720926,-1.1989042634138625,1.5659616653010717,-33.92182393729646,0.31765881169716437,-38.31098772100338,0.2014017799219303,-23.016549549395208,0.8180250084955119,-22.824914288287626,1.1367744430889566,-23.519758853701006,0.798850706544568
2000-05-28 22:00:00,-28.0,4.0,-35.66854447888189,-0.13131696486401423,-1.680432725108797,1.5491157602447827,-31.479671111547948,2.4421528257485114,-37.354069098858645,0.9569186221447339,-22.75926056294154,0.25728898645366804,-22.217905641849033,0.6070086464385948,-23.34498489773501,0.1747739559659967
2000-05-28 23:00:00,-24.0,0.0,-35.216814365909364,0.4517301129725255,-1.1034019038438434,1.555132016816369,-29.975481773406898,1.5041893381410496,-36.41974754646371,0.934321552394934,-21.914498891543133,0.8447616713984076,-21.160741610361903,1.0571640314871291,-22.503356889426392,0.8416280083086196
2000-05-29 00:00:00,-24.0,3.0,-34.481899879777515,0.734914486131847,-0.7995705537743149,1.5344850399061618,-24.53696048936427,5.438521284042629,-33.38971744467693,3.030030101786778,-20.85366769601171,1.060831195531424,-20.151841186993682,1.0089004233682206,-21.310872697779477,1.1924841916469147
2000-05-29 01:00:00,-21.0,-1.0,-34.14526422311154,0.3366356566659794,-1.1645538931363535,1.5011895498023329,-20.066361831491097,4.470598657873172,-30.920637110872196,2.4690803338047367,-20.12036520482789,0.7333024911838166,-19.18900095221885,0.9628402347748315,-20.6128146756028,0.6980580221766768
2000-05-29 02:00:00,-22.0,-1.0,-35.678261665579655,-1.5329974424681148,-3.0190575815855403,1.4860601391174255,-16.977132671576108,3.0892291599149893,-30.04544603223286,0.875191078639336,-21.40435486862027,-1.2839896637923798,-20.749723817312464,-1.5607228650936127,-21.759892153283538,-1.147077477680737
2000-05-29 03:00:00,-23.0,-1.0,-37.37719998783275,-1.6989383222530976,-3.2545159930746754,1.5555776708215778,-17.369435878436093,-0.3923032068599852,-30.82066917173693,-0.775223139504071,-22.772830181744734,-1.368475313124464,-22.453141282700198,-1.7034174653877352,-22.964492299474372,-1.2046001461908358
2000-05-29 04:00:00,-24.0,2.0,-39.24715877787533,-1.8699587900425707,-3.5044353626930937,1.634476572650523,-20.14595344709205,-2.776517568655958,-32.829693018758164,-2.0090238470212327,-24.268662247509802,-1.495832065765068,-24.266284790024773,-1.813143507324577,-24.301774933514885,-1.337282634040514
2000-05-29 05:00:00,-22.0,-2.0,-41.477228779902056,-2.2300700020267312,-3.953643958059463,1.7235739560327314,-22.769629984442762,-2.623676537350711,-34.959664667000325,-2.1299716482421616,-26.07212238178239,-1.8034601342725867,-26.406096016647215,-2.1398112266224425,-25.91411011802287,-1.6123351845079827
2000-05-29 06:00:00,-24.0,-3.0,-43.963242557042456,-2.486013777140399,-4.3189344547772315,1.8329206776368328,-26.204208979202807,-3.434578994760045,-37.60569903212126,-2.646034365120933,-28.06734411520273,-1.9952217334203395,-28.737446025891426,-2.331350009244212,-27.71109956181999,-1.7969894437971186
2000-05-29 07:00:00,-27.0,-1.0,-42.646928028794015,1.3163145282484385,-0.6424663127011448,1.9587808409495833,-23.99771536952486,2.2064936096779455,-36.293423342868685,1.3122756892525729,-26.808503706031498,1.2588404091712317,-27.382639875642283,1.354806150249143,-26.477902186142018,1.233197375677972
2000-05-29 08:00:00,-28.0,7.0,-40.755309183105915,1.8916188456881025,-0.0,1.8916188456881025,-24.286111505204882,-0.28839613568002065,-36.259885988784546,0.033537354084138826,-25.5580311874044,1.2504725186271,-26.089685842155692,1.2929540334865912,-25.174280957378055,1.3036212287639617
2000-05-29 09:00:00,-21.0,3.0,-38.95815438551806,1.7971547975878557,-0.0,1.7971547975878557,-17.861559650048488,6.424551855156395,-33.0132272585935,3.2466587301910437,-24.398333319181777,1.1596978682226207,-24.855760138170794,1.2339257039848994,-24.016234223965657,1.158046733412398
2000-05-29 10:00:00,-18.0,6.0,-37.24850500950445,1.709649376013609,-0.0,1.709649376013609,-13.086991882670219,4.774567767378269,-30.42066135436967,2.5925659042238323,-23.32969966840571,1.068633650776067,-23.678167893186767,1.1775922449840284,-22.981099591039975,1.0351346329256836
2000-05-29 11:00:00,-12.0,7.0,-35.62007336816958,1.6284316413348678,-0.0,1.6284316413348678,-9.446699595092426,3.640292287577793,-28.266138775923313,2.1545225784463575,-22.34027495158372,0.9894247168219903,-22.554337267916402,1.1238306252703645,-22.04208891276671,0.9390106782732615
2000-05-29 12:00:00,-5.0,1.0,-34.067163401774756,1.5529099663948223,-0.0,1.5529099663948223,-3.53456284671174,5.912136748380686,-25.002385736129916,3.2637530397933965,-21.52321337997507,0.8170615716086507,-21.48181383743754,1.072523430478865,-21.361087683658564,0.6810012291081483
2000-05-29 13:00:00,-4.0,2.0,-32.81219477592665,1.2549686258481059,-0.22759238034049037,1.4825610061885963,-3.8560360908934683,-0.3214732441817283,-24.488442873959503,0.5139428621704134,-20.66689522770359,0.8563181522714755,-20.45825523077524,1.0235586066622977,-20.570121203062644,0.7909664805959211
2000-05-29 14:00:00,-2.0,0.0,-33.81799030163705,-1.0057955257104032,-2.4326960662085186,1.4269005404981154,-5.513860502408159,-1.6578244115146905,-25.07598233874748,-0.5875394647879766,-21.214843363104826,-0.5479481354012345,-21.328505999004637,-0.8702507682293972,-21.1046211483127,-0.5344999452500543
2000-05-29 15:00:00,-2.0,1.0,-32.422490086350756,1.3955002152862963,-0.0759247165188092,1.4714249318051056,1.0633337986664984,6.577194301074657,-21.45979246041916,3.6161898783283206,-20.549013815962336,0.6658295471424907,-20.31194648540198,1.0165595136026577,-20.63087804305368,0.47374310525901947
2000-05-29 16:00:00,-1.0,-13.0,-41.22888133882546,-8.806391252474706,-10.216224271130422,1.4098330186557162,-11.447081473127888,-12.510415271794386,-30.742123248766138,-9.282330788346979,-28.94399532958026,-8.394981513617923,-28.852025238679087,-8.540078753277108,-27.25916233662374,-6.628284293570057
2000-05-29 17:00:00,-14.0,-13.0,-47.42836406069987,-6.199482721874408,-8.020059822785845,1.8205771009114369,-13.37062205979543,-1.9235405866675421,-33.333064738089504,-2.5909414893233667,-33.93669250163974,-4.992697172059479,-34.637627587592775,-5.7856023489136845,-31.770635502458326,-4.511473165834588
2000-05-29 18:00:00,-27.0,-8.0,-45.287181701832715,2.1411823588671552,-0.0,2.1411823588671552,-11.620976799831979,1.7496452599634509,-32.46904113796746,0.8640236001220458,-32.85616049168745,1.080532009952291,-33.01345543335295,1.6241721542398222,-31.461373103038817,0.3092623994195108
2000-05-29 19:00:00,-35.0,-10.0,-48.968533577460356,-3.6813518756276395,-5.708865526508419,2.02751365088078,-40.735705974607384,-29.114729174775405,-47.998065200366554,-15.529024062399095,-36.103780858208566,-3.247620366521119,-36.9043288147964,-3.890873381443445,-34.98351499897959,-3.5221418959407673
2000-05-29 20:00:00,-45.0,-8.0,-49.62036568485411,-0.651832107393751,-2.876694179261462,2.2248620718677112,-39.97725080096889,0.7584551736384952,-48.070519316152506,-0.07245411578595196,-35.82896484410379,0.2748160141047772,-36.52838712946992,0.37594168532647854,-34.941282731881266,0.04223226709831912
2000-05-29 21:00:00,-53.0,8.0,-50.21538944548539,-0.5950237606312831,-2.8557839063071295,2.2607601456758464,-39.81450782348289,0.16274297748599764,-48.36600748953999,-0.2954881733874828,-35.54352291757771,0.28544192652607475,-36.15875592729661,0.3696312021733126,-34.86576040965398,0.0755223222272855
2000-05-29 22:00:00,-45.0,4.0,-51.901967646075796,-1.6865782005904064,-3.98035866580549,2.2937804652150837,-43.89662113356354,-4.082113310080651,-51.149426467528826,-2.7834189779888376,-36.578327619583824,-1.0348047020061109,-37.34679541020241,-1.1880394829058034,-36.08653379550054,-1.2207733858465657
2000-05-29 23:00:00,-41.0,8.0,-49.513291026638804,2.3886766194369935,-0.0,2.3886766194369935,-39.66662124917492,4.229999884388619,-49.2705789359576,1.8788475315712247,-34.922489155427286,1.6558384641565418,-35.59893931456434,1.747856095638069,-34.30181908415664,1.7847147113439024
2000-05-30 00:00:00,-33.0,,-48.41358475907969,1.0997062675591127,-1.1551372804124138,2.2548435479715265,-35.12088971600547,4.545731533169452,-46.653000004117885,2.6175789318397165,-33.33189176055618,1.5905973948711027,-33.93087957893812,1.668059735626223,-32.60200278796138,1.6998162961952572
