Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-11 17:00:00,-10.0,2.0,-21.071173186886963,-1.7354419729487631,-2.631752434123392,0.896310461174629,-2.6112246386534466,0.3510625002780152,-13.073033962818803,-0.6078318069361668,-16.432167597625703,-1.3713065009117305,-16.69441399755368,-1.5940602511868625,-16.081354156118916,-1.2222663422155138
1998-08-11 18:00:00,-8.0,2.0,-22.623728552126096,-1.552555365239133,-2.5103042126576858,0.9577488474185527,-2.389185625707146,0.22203901294630057,-13.5749926606665,-0.5019586978476962,-17.52602081064037,-1.0938532130146672,-18.08763592523607,-1.393221927682389,-17.083898152368512,-1.0025439962495966
1998-08-11 19:00:00,-6.0,1.0,-23.09329321673427,-0.4695646646081737,-1.484003170429778,1.0144385058216043,-1.7535276759967857,0.6356579497103603,-13.217877530240182,0.35711513042631715,-17.411085843619766,0.1149349670206074,-18.23366926442015,-0.1460333391840789,-17.092485207432212,-0.008587055063701027
1998-08-11 20:00:00,-5.0,-5.0,-23.528564040601815,-0.4352708238675429,-1.4671759250714587,1.0319051012039158,-2.4349701798517174,-0.6814425038549317,-13.46701381236723,-0.24913628212704708,-17.281872049196064,0.12921379442370357,-18.238774111242048,-0.0051048468218966025,-17.054376576292075,0.03810863114013591
1998-08-11 21:00:00,-10.0,-6.0,-24.43830593357394,-0.9097418929721244,-1.9579711010709178,1.0482292080987934,-11.255453527850094,-8.820483347998376,-18.060961101894044,-4.593947289526815,-17.747166348693632,-0.46529429949756845,-18.50966297424776,-0.2708888630057109,-17.591308057957416,-0.5369314816653403
1998-08-11 22:00:00,-16.0,8.0,-24.80977384550084,-0.37146791192689843,-1.4542291585639007,1.0827612466370022,-11.979346955345324,-0.7238934274952307,-18.543719314248847,-0.48275821235480265,-17.617289337275977,0.12987701141765642,-18.058484455001665,0.45117851924609575,-17.54329574349076,0.04801231446665827
1998-08-11 23:00:00,-8.0,4.0,-23.712751493175737,1.0970223523251024,-0.0,1.0970223523251024,2.1968006976330123,14.176147652978337,-11.877496634638863,6.666222679609984,-17.11336838503182,0.5039209522441596,-17.191214014465686,0.8672704405359776,-17.176156407677226,0.36713933581353175
1998-08-12 00:00:00,-4.0,-9.0,-22.760377539108735,0.9523739540670038,-0.10280147172319837,1.0551754257902022,5.053493023053825,2.8566923254208128,-10.349780395056866,1.5277162395819968,-16.71055081727889,0.4028175677529309,-16.548065938627254,0.6431480758384329,-16.952288979053904,0.2238674286233223
1998-08-12 01:00:00,-13.0,1.0,-21.740871423469493,1.0195061156392402,-0.0,1.0195061156392402,-2.942431267600977,-7.995924290654802,-13.785458736095475,-3.4356783410386083,-15.97057195238628,0.7399788648926102,-15.749751918475056,0.7983140201521977,-16.179923137175766,0.7723658418781367
1998-08-12 02:00:00,-12.0,-7.0,-23.729686294417366,-1.988814870947873,-2.970817037933574,0.982002166985701,-7.458603451982029,-4.516172184381052,-16.95775735446908,-3.172298618373606,-17.637890497422674,-1.6673185450363959,-17.590097004947463,-1.8403450864724078,-17.707051243712367,-1.5271281065366014
1998-08-12 03:00:00,-19.0,4.0,-22.67387105898298,1.0558152354343884,-0.0,1.0558152354343884,-8.907828992384994,-1.4492255404029653,-17.439798258097774,-0.48204090362869323,-16.783690078152233,0.8542004192704418,-16.74421025479814,0.8458867501493206,-16.798308520512744,0.908742723199623
1998-08-12 04:00:00,-15.0,13.0,-21.65757449134205,1.0162965676409301,-0.0,1.0162965676409301,-7.24075352232374,1.6670754700612544,-16.444024698389157,0.995773559708617,-15.97153588268675,0.812154195465483,-15.936941491457125,0.8072687633410159,-15.937790558182778,0.8605179623299659
1998-08-12 05:00:00,-2.0,-2.0,-20.678605461246754,0.9789690300952946,-0.0,0.9789690300952946,6.18334499968552,13.42409852200926,-10.009668607569965,6.4343560908191915,-15.621592515312745,0.34994336737400555,-15.296664112005008,0.6402773794521172,-15.753820234909407,0.1839703232733707
1998-08-12 06:00:00,-4.0,-4.0,-19.734932585033096,0.943672876213658,-0.0,0.943672876213658,0.012044108383221896,-6.171300891302298,-12.551125806274026,-2.5414571987040606,-14.985775436548986,0.63581707876376,-14.555481403135149,0.7411827088698597,-15.108115854408823,0.6457043805005849
1998-08-12 07:00:00,-8.0,4.0,-18.824669878942473,0.9102627060906242,-0.0,0.9102627060906242,-0.5143406907936487,-0.5263847991768706,-12.477549941378058,0.07357586489596812,-14.33731314353663,0.6484622930123563,-13.848136538478627,0.7073448646565214,-14.43355229533272,0.6745635590761023
1998-08-12 08:00:00,-4.0,2.0,-17.946063935552598,0.8786059433898761,-0.0,0.8786059433898761,1.3763005812316997,1.8906412720253485,-11.277987423004308,1.1995625183737495,-13.75339151709359,0.5839216264430396,-13.173084690171406,0.6750518483072223,-13.833980618758552,0.5995716765741685
1998-08-12 09:00:00,-2.0,0.0,-17.09748243751568,0.8485814980369165,-0.0,0.8485814980369165,-0.19201792485856117,-1.568318506090261,-11.65734770474888,-0.3793602817445709,-13.130950330157475,0.6224411869361153,-12.528851557689023,0.6442331324823817,-13.177096540369684,0.6568840783888683
1998-08-12 10:00:00,-2.0,1.0,-16.277403848312325,0.8200785892033534,-0.0,0.8200785892033534,2.31796803536346,2.5099859602220214,-10.156444202788709,1.5009035019601704,-12.594220007637066,0.536730322520409,-11.914030148002023,0.6148214096870008,-12.620565614995844,0.55653092537384
1998-08-12 11:00:00,-1.0,1.0,-15.484408141359564,0.79299570695276,-0.0,0.79299570695276,2.4656379124374617,0.14766987707400148,-9.738158137832734,0.418286064955975,-12.071253855527907,0.5229661521091585,-11.327277702729662,0.586752445272362,-12.07442491735553,0.5461406976403125
1998-08-12 12:00:00,0.0,3.0,-14.717168447206797,0.7672396941527665,-0.0,0.7672396941527665,3.8904660884447964,1.4248281760073347,-8.733045071553285,1.0051130662794492,-11.605986773203288,0.46526708232461866,-10.767312765580897,0.5599649371487644,-11.593713956297233,0.48071096105829836
1998-08-12 13:00:00,3.0,-2.0,-13.974443514243607,0.7427249329631903,-0.0,0.7427249329631903,4.889675718857131,0.9992096304123343,-7.9258884787206,0.8071565928326851,-11.18530264856974,0.4206841246335475,-10.23291238367798,0.5344003819029153,-11.162501728182507,0.43121222811472576
1998-08-12 14:00:00,1.0,-1.0,-13.255070891763975,0.7193726224796313,-0.0,0.7193726224796313,5.2869851920325,0.397309473175369,-7.399626195852052,0.5262622828685473,-10.787351818783028,0.3979508297867121,-9.722909436650404,0.5100029470275766,-10.753525687476932,0.40897604070557464
1998-08-12 15:00:00,0.0,-6.0,-12.557960755741933,0.6971101360220422,-0.0,0.6971101360220422,0.7317925900165072,-4.5551926020159925,-9.154901370012295,-1.7552751741602428,-10.256308920048369,0.5310428987346602,-9.236190087665982,0.48671934898442204,-10.18697481627243,0.5665508712045018
1998-08-12 16:00:00,-6.0,4.0,-11.882090307571842,0.6758704481700909,-0.0,0.6758704481700909,-0.34749869750030626,-1.0792912875168135,-9.320170517978399,-0.1652691479661037,-9.716955937458836,0.5393529825895325,-8.771691350832192,0.4644987368337894,-9.613585518743982,0.5733892975284478
1998-08-12 17:00:00,-2.0,1.0,-11.226498684559834,0.6555916230120075,-0.0,0.6555916230120075,-0.5149888632544908,-0.16749016575418452,-9.074607985111005,0.24556253286739427,-9.192136508891796,0.5248194285670401,-8.328398769655003,0.44329258117719006,-9.057689703760285,0.555895814983697
1998-08-12 18:00:00,-1.0,4.0,-10.590282328327605,0.6362163562322282,-0.0,0.6362163562322282,0.5957433336834654,1.1107321969379562,-8.250604307716578,0.8240036773944261,-8.711144780497177,0.4809917283946181,-7.905344201484989,0.42305456817001397,-8.547371821583788,0.5103178821764985
1998-08-12 19:00:00,3.0,0.0,-9.972590763678246,0.6176915646493587,-0.0,0.6176915646493587,1.916590374979311,1.3208470412958455,-7.339513884474384,0.9110904232421948,-8.281604526344829,0.4295402541523487,-7.501603703112024,0.40374049837296533,-8.089735770329,0.45763605125478757
1998-08-12 20:00:00,3.0,-2.0,-9.372622746020669,0.5999680176575778,-0.0,0.5999680176575778,-2.0689133797887607,-3.9855037547680716,-8.876520454384504,-1.5370065699101207,-7.775316185591523,0.506288340753306,-7.116295512890703,0.3853081902213207,-7.565449286235124,0.5242864840938766
1998-08-12 21:00:00,1.0,-5.0,-9.01771712922594,0.3549056167947292,-0.22809438894992098,0.5830000057446502,-1.3047780229150483,0.7641353568737124,-8.222070410901773,0.654450043482731,-7.301924775884245,0.4733914097072778,-6.748578124989518,0.36771738790118524,-7.075103940255021,0.4903453459801025
1998-08-12 22:00:00,-4.0,-6.0,-12.40421034205263,-3.3864932128266916,-3.959570519064484,0.5730773062377924,-11.22481661191337,-9.920038588998322,-15.55989659659171,-7.337826185689936,-10.925469961694102,-3.623545185809857,-10.985145243457087,-4.236567118467568,-10.923539022280142,-3.848435082025122
1998-08-12 23:00:00,-10.0,-4.0,-13.897437591174002,-1.4932272491213714,-2.16445742789001,0.6712301787686388,-14.4652611663545,-3.2404445544411296,-18.042901338943043,-2.4830047423513335,-12.216153929311254,-1.2906839676171515,-12.264174233955965,-1.2790289904988776,-12.364628345832035,-1.4410893235518918
1998-08-13 00:00:00,-14.0,,-13.18046480131665,0.7169727898573537,-0.0,0.7169727898573537,-9.232804108297358,5.2324570580571415,-15.591726331630893,2.45117500731215,-11.60277433546857,0.613379593842684,-11.661436363105075,0.6027378708508904,-11.704227743035304,0.6604006027967316
