Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-08-23 19:00:00,-32.0,2.0,-32.90744232659307,1.21860193450121,-0.26659671452337075,1.4851986490245808,-14.021520259210929,2.5458741454148868,-28.980023282005597,1.8400939270882013,-19.240031499015334,0.9878467590945539,-19.697701695190265,0.987175375032384,-19.580488933185716,1.0863571317291831
2003-08-23 20:00:00,-30.0,-3.0,-31.47635470434756,1.4310876222455113,-0.0,1.4310876222455113,-11.976585281413543,2.0449349777973858,-27.432070489611043,1.547952792394554,-18.295126206424474,0.9449052925908605,-18.755594676653303,0.942107018536962,-18.548510324765537,1.0319786084201799
2003-08-23 21:00:00,-33.0,-3.0,-30.10753136800698,1.3688233363405782,-0.0,1.3688233363405782,-10.61784687260774,1.3587384088058023,-26.169743335910923,1.2623271537001202,-17.387870890082528,0.9072553163419459,-17.856498470624576,0.8990962060287282,-17.560695913347665,0.9878144114178722
2003-08-23 22:00:00,-36.0,7.0,-30.152333966084008,-0.044802598077026135,-1.355366402395102,1.3105638043180758,-11.02527158353443,-0.40742471092668886,-25.814173198181383,0.35557013772953994,-17.19546915800947,0.1924017320730585,-17.305300187799283,0.5511982828252939,-17.431034176985285,0.12966173636237888
2003-08-23 23:00:00,-29.0,-2.0,-28.839883339301117,1.3124506267828917,-0.0,1.3124506267828917,-9.892268185796265,1.1330033977381646,-24.666509363181007,1.147663835000376,-16.328534246857362,0.8669349111521087,-16.47241550882052,0.8328846789787601,-16.485404572586603,0.9456296043986838
2003-08-24 00:00:00,-31.0,0.0,-30.48525486942556,-1.6453715301244431,-2.903111919384189,1.257740389259746,-14.985032121679433,-5.092763935883168,-27.75588916221166,-3.0893797990306524,-17.97010843982398,-1.6415741929666203,-18.241588228818244,-1.7691727199977227,-18.269608645432335,-1.784204072845732
2003-08-24 01:00:00,-31.0,4.0,-29.1587410534544,1.3265138159711611,-0.0,1.3265138159711611,-14.267453768038367,0.7175783536410663,-26.9228121640271,0.8330769981845592,-17.06417437506463,0.9059340647593488,-17.365958396058012,0.8756298327602337,-17.269356067907843,1.0002525775244928
2003-08-24 02:00:00,-27.0,-1.0,-28.714538331673264,0.4442027217811365,-0.8267223192979182,1.2709250410790547,-13.25271094862995,1.0147428194084167,-25.64443446096484,1.2783777030622616,-16.33702469712751,0.7271496779371187,-16.530304436338138,0.8356539597198729,-16.57776106346996,0.6915950044378831
2003-08-24 03:00:00,-28.0,-4.0,-28.76357443449296,-0.04903610281969639,-1.3016123451487056,1.2525762423290092,-12.827734732366833,0.42497621626311677,-25.037824092371665,0.6066103685931736,-16.197293358091777,0.13973133903573506,-16.00178202647583,0.5285224098623075,-16.513788200991407,0.06397286247855546
2003-08-24 04:00:00,-32.0,-2.0,-29.02733532424214,-0.26376088974918166,-1.518356128078451,1.2545952383292693,-12.717645385621246,0.11008934674558724,-24.758881792271616,0.2789423001000486,-16.303112858955252,-0.10581950086347625,-15.85209553914055,0.14968648733527967,-16.690887854097824,-0.17709965310641695
2003-08-24 05:00:00,-34.0,0.0,-28.343606871391376,0.6837284528507669,-0.5817546807956785,1.2654831336464454,-10.405802728186018,2.3118426574352284,-23.032297011364975,1.7265847809066415,-15.475482419563612,0.8276304393916412,-15.085555247210959,0.7665402919295916,-15.783567479371383,0.9073203747264404
2003-08-24 06:00:00,-34.0,-3.0,-29.415088253228586,-1.0714813818372109,-2.308837683515452,1.237356301678241,-12.417191127171053,-2.0113883989850354,-24.33664055501557,-1.304343543650596,-16.511069299939994,-1.0355868803763817,-16.141894594327937,-1.0563393471169775,-16.864732205341316,-1.081164725969932
2003-08-24 07:00:00,-37.0,0.0,-32.24730350977103,-2.8322152565424417,-4.113790013419652,1.2815747568772102,-17.736832608583597,-5.319641481412544,-28.44093527750786,-4.104294722492291,-19.43414978929533,-2.923080489355334,-19.441815340729395,-3.2999207464014573,-19.701973925716864,-2.8372417203755482
2003-08-24 08:00:00,-37.0,2.0,-33.85140145285739,-1.6040979430863607,-3.0062919408640623,1.4021939977777016,-20.961149878243038,-3.2243172696594407,-30.756206394125105,-2.315271116617243,-20.84848718319788,-1.4143373939025485,-20.972684417071076,-1.5308690763416795,-21.102391589961364,-1.4004176642444985
2003-08-24 09:00:00,-35.0,1.0,-34.59410497083955,-0.7427035179821648,-2.215619227804974,1.472915709822809,-22.393752426143237,-1.4326025479001991,-31.750628507233145,-0.9944221131080404,-21.26587279503696,-0.4173856118390809,-21.314400018267936,-0.3417156011968612,-21.560591577395837,-0.4581999874344738
2003-08-24 10:00:00,-34.0,-1.0,-35.44049721621068,-0.846392245371127,-2.352641653380677,1.5062494080095499,-19.40254842441686,2.991204001726377,-30.657613106521367,1.0930154007117778,-21.722574068886978,-0.4567012738500185,-21.84662893141665,-0.5322289131487152,-21.99640804257628,-0.43581646518044453
2003-08-24 11:00:00,-35.0,-2.0,-38.619405595511914,-3.178908379301231,-4.723599921007853,1.5446915417066218,-22.659091272061204,-3.2565428476443437,-33.67304414950303,-3.0154310429816604,-24.650957812818387,-2.9283837439314104,-25.10612959826418,-3.25950066684753,-24.574283739357256,-2.5778756967809744
2003-08-24 12:00:00,-37.0,-4.0,-36.926005650714224,1.693399944797689,-0.0,1.693399944797689,-18.160452972859076,4.498638299202128,-31.540411172202276,2.1326329773007515,-23.597165062559938,1.053792750258448,-23.917107023504467,1.189022574759713,-23.56388519315539,1.0103985462018654
2003-08-24 13:00:00,-41.0,2.0,-35.31267293086586,1.6133327198483662,-0.0,1.6133327198483662,-17.568345685151144,0.5921072877079325,-31.069536056047834,0.470875116154442,-22.531994169033513,1.065170893526425,-22.78236790701945,1.1347391164850194,-22.485634330748912,1.078250862406477
2003-08-24 14:00:00,-39.0,4.0,-33.77381807005611,1.538854860809749,-0.0,1.538854860809749,-17.06536563200727,0.5029800531438724,-30.531020784248057,0.5385152717997777,-21.47684239943023,1.0551517696032837,-21.69943399994757,1.0829339070718798,-21.38329389435795,1.1023404363909604
2003-08-24 15:00:00,-35.0,4.0,-32.304362908175584,1.4694551618805245,-0.0,1.4694551618805245,-14.364848758434839,2.7005168735724325,-28.895248069653107,1.6357727145949497,-20.470644444883813,1.0061979545464146,-20.665940195029062,1.033493804918506,-20.335069391377587,1.0482245029803627
2003-08-24 16:00:00,-31.0,2.0,-30.89968311078452,1.404679797391066,-0.0,1.404679797391066,-12.164363188548737,2.2004855698861014,-27.419724021142127,1.4755240485109802,-19.508955028375446,0.9616894165083687,-19.679629361256236,0.9863108337728274,-19.334045984301888,1.0010234070756994
2003-08-24 17:00:00,-29.0,-5.0,-29.555558373908447,1.3441247368760707,-0.0,1.3441247368760707,-9.913317337645415,2.2510458509033224,-25.866767038022566,1.5529569831195609,-18.595447552956145,0.9135074754193022,-18.73834741434185,0.9412819469143878,-18.387141496631486,0.9469044876704018
2003-08-24 18:00:00,-34.0,-3.0,-30.82565655939709,-1.270098185488642,-2.5575274934065,1.287429307917858,-12.388424549915788,-2.4751072122703732,-27.245341376669813,-1.3785743386472475,-19.569017070718758,-0.9735695177626111,-19.7591055840963,-1.0207581697544519,-19.364173177892063,-0.9770316812605788
2003-08-24 19:00:00,-37.0,1.0,-31.744007811845183,-0.9183512524480937,-2.2593217487284836,1.34097049628039,-14.227126389880887,-1.8387018399650987,-28.185356767889854,-0.9400153912200402,-20.124020377404268,-0.5550033066855107,-20.295707766994603,-0.5366021828983023,-19.9570422653068,-0.5928690874147369
2003-08-24 20:00:00,-36.0,-3.0,-32.65468808917145,-0.9106802773262703,-2.291043484972449,1.3803632076461787,-16.316173618431616,-2.0890472285507293,-29.313546348459433,-1.128189580569579,-20.672611223858635,-0.5485908464543674,-20.811726518724566,-0.5160187517299628,-20.55547938793063,-0.5984371226238312
2003-08-24 21:00:00,-39.0,2.0,-32.7217955502266,-0.0671074610551543,-1.4870974678632936,1.4199900068081392,-15.087135225547684,1.2290383928839326,-28.40373820382043,0.9098081446390012,-20.27088121265615,0.4017300112024863,-20.24511009339662,0.5666164253279479,-20.23593057820021,0.3195488097304207
2003-08-24 22:00:00,-37.0,5.0,-31.29886328529861,1.4229322649279923,-0.0,1.4229322649279923,-12.734472781912336,2.3526624436353476,-26.91609083254835,1.4876473712720824,-19.314860920902962,0.9560202917531884,-19.278011773959204,0.967098319437415,-19.233992265010684,1.0019383131895259
2003-08-24 23:00:00,-32.0,1.0,-29.93766578469548,1.3611975006031296,-0.0,1.3611975006031296,-11.055120715045874,1.6793520668664623,-25.678687801536093,1.2374030310122563,-18.396527711851167,0.9183332090517944,-18.355065216132637,0.9229465578265672,-18.270085659216647,0.9639066057940369
2003-08-25 00:00:00,-31.0,,-28.634243393574263,1.3034223911212177,-0.0,1.3034223911212177,-11.10015141200665,-0.045030696960775884,-25.187994810675896,0.4906929908601967,-17.49436193047604,0.9021657813751274,-17.4742547220151,0.8808104941175369,-17.31132377298093,0.9587618862357177
