Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2016-10-18 18:00:00,-17.0,1.0,-3.524615698133158,0.44106404932975785,-0.0,0.44106404932975785,-4.828067648237969,-0.6533568191907158,-8.36432250145895,-0.11541205482064676,-3.499938283091481,0.378157749006354,-4.231512340771923,0.24730641987579682,-3.525322179844153,0.36590886404482376
2016-10-18 19:00:00,-16.0,-3.0,-3.094257845754899,0.43035785237825913,-0.0,0.43035785237825913,-4.177118957202326,0.6509486910356426,-7.88342004967778,0.4809024517811702,-3.1450293787214756,0.3549089043700057,-3.995496411093173,0.23601592967875007,-3.1810686655053737,0.34425351433877943
2016-10-18 20:00:00,-19.0,-3.0,-2.6742195232666632,0.4200383224882354,-0.0,0.4200383224882354,-3.357112493329538,0.8200064638727884,-7.3285465091230995,0.5548735405546807,-2.8173051698237366,0.32772420889773884,-3.7702555172655874,0.22524089382758583,-2.8602616916939723,0.3208069738114016
2016-10-18 21:00:00,-22.0,0.0,-2.2641325157825607,0.4100870074841023,-0.0,0.4100870074841023,-3.0409567969583087,0.3161556963712293,-7.009454968130181,0.31909154099291825,-2.50649790710385,0.3108072627198869,-3.5552977374186723,0.21495777984691533,-2.5563674284402764,0.30389426325369584
2016-10-18 22:00:00,-22.0,-1.0,-2.0548101017374742,0.20932241404508636,-0.19116413136486346,0.4004865454099498,-2.523355327511414,0.5176014694468947,-6.59188899337331,0.4175659747568714,-2.313666705522401,0.19283120158144867,-3.3501536078092213,0.20514412960945116,-2.389616552460794,0.16675087597948235
2016-10-18 23:00:00,-23.0,6.0,-1.990299516079426,0.06451058565804835,-0.33111939078785013,0.3956299764458985,-1.9283018923148632,0.5950534351965509,-6.137780130741493,0.4541088626318164,-2.3048299762457045,0.008836729276696487,-3.1543750975213403,0.19577851028788085,-2.4060058472490153,-0.016389294788221376
2016-10-19 00:00:00,-17.0,3.0,-1.5961603019712272,0.39413921410819874,-0.0,0.39413921410819874,-2.3914611306217033,-0.46315923830684014,-6.193162602532887,-0.05538247179139333,-2.0224229214067257,0.28240705483897866,-2.9675346299753658,0.1868404675459745,-2.127465738962671,0.27854010828634446
2016-10-19 01:00:00,-14.0,1.0,-1.2110680567023018,0.3850922452689253,-0.0,0.3850922452689253,-2.0734553005645076,0.31800583005719574,-5.894936966094989,0.29822563643789746,-1.7570274887316166,0.2653954326751092,-2.789224149108665,0.17831048086670087,-1.864929084668407,0.2625366542942639
2016-10-19 02:00:00,-13.0,0.0,-1.1298458268146416,0.08122222988766015,-0.2951321593025611,0.37635438919022124,-2.325958451784519,-0.25250315122001155,-5.851124356432126,0.04381260966286327,-1.7435305323092232,0.013496956422393402,-2.6190542281888805,0.17016992091978445,-1.8825279080820998,-0.017598823413692677
2016-10-19 03:00:00,-13.0,1.0,-0.7553215888823753,0.3745242379322663,-0.0,0.3745242379322663,-2.90500912085567,-0.579050669071151,-5.976676877828325,-0.125552521396199,-1.467465452300937,0.2760650800082862,-2.4566532193132797,0.16240100887560094,-1.6187004200615855,0.26382748802051437
2016-10-19 04:00:00,-12.0,-2.0,-0.3891786637636694,0.36614292511870594,-0.0,0.36614292511870594,-3.9542055073088918,-1.0491963864532217,-6.32369127125377,-0.3470143934254448,-1.1789168772969794,0.28854857500395753,-2.3016664417367343,0.15498677757654544,-1.3547927028169333,0.2639077172446523
2016-10-19 05:00:00,-14.0,-1.0,-0.031137804646829692,0.3580408591168397,-0.0,0.3580408591168397,-4.661756550080739,-0.707551042771847,-6.519117897856104,-0.1954266266023339,-0.8865450472375879,0.2923718300593915,-2.1537554072556517,0.14791103448108256,-1.0958881489733752,0.2589045538435582
2016-10-19 06:00:00,-15.0,-2.0,-0.14404263438782605,-0.11290482974099636,-0.4631105676023651,0.3502057378613687,-3.946560897297797,0.715195652782942,-6.048694916891426,0.4704229809646776,-1.097034699876319,-0.21048965263873104,-2.0125970809561133,0.1411583262995384,-1.3892032083323393,-0.29331505935896424
2016-10-19 07:00:00,-17.0,-1.0,-1.1095619332730187,-0.9655192988851926,-1.3181864116375264,0.3526671127523337,-6.05268362540561,-2.106122728107813,-7.483723710227257,-1.4350287933358308,-2.2351481333329626,-1.1381134334566436,-2.935857789909903,-0.9232607089537896,-2.7473165253562613,-1.3581133170239217
2016-10-19 08:00:00,-18.0,0.0,-1.5407037930990075,-0.4311418598259888,-0.8052097441844815,0.37406788435849275,-5.775464192117129,0.2772194332884812,-7.239167261684928,0.24455644854232883,-2.7091816626185374,-0.4740335292855749,-2.9790075623648185,-0.04314977245491525,-3.332704532618653,-0.5853880072623916
2016-10-19 09:00:00,-18.0,0.0,-2.759759530297921,-1.2190557371989135,-1.6028834776707854,0.38382774047187185,-8.23292359163636,-2.457459399519232,-9.170071953700887,-1.9309046920159592,-4.034148889080065,-1.3249672264615278,-4.243344154040392,-1.2643365916755729,-4.883056132420581,-1.550351599801928
2016-10-19 10:00:00,-18.0,2.0,-3.419691142674127,-0.6599316123762058,-1.0720355126673393,0.41210390029113353,-9.036785928273067,-0.8038623366367066,-9.771725755846504,-0.6016538021456164,-4.6526304525902535,-0.6184815635101888,-4.556277191537582,-0.31293303749719015,-5.633672489047689,-0.750616356627108
2016-10-19 11:00:00,-16.0,1.0,-3.075625788500626,0.3440653541735006,-0.08376497321303035,0.42783032738653093,-8.806133383811874,0.23065254446119354,-9.615538731747186,0.15618702409931728,-4.223915631323173,0.42871482126708066,-4.305434496076704,0.2508426954608778,-5.1765319195490225,0.45714056949866694
2016-10-19 12:00:00,-15.0,3.0,-2.6560314149215425,0.4195943735790836,-0.0,0.4195943735790836,-7.496407279795008,1.3097261040168657,-8.953013955867574,0.6625247758796124,-3.8228062495136585,0.40110938180951483,-4.066043735407993,0.23939076066871134,-4.746813221510239,0.42971869803878315
2016-10-19 13:00:00,-12.0,1.0,-2.246372615309565,0.4096587996119774,-0.0,0.4096587996119774,-7.20645122595997,0.28995605383503786,-8.744664524874828,0.2083494309927456,-3.4343008168114864,0.3885054327021722,-3.8375820846182367,0.2284616507897561,-4.335269529874633,0.4115436916356061
2016-10-19 14:00:00,-11.0,-1.0,-1.846299274314449,0.4000733409951161,-0.0,0.4000733409951161,-7.581947440169946,-0.37549621420997603,-8.830713296362202,-0.08604877148737344,-3.0484217110487695,0.38587910576271695,-3.6195505877643885,0.21803149685384815,-3.9362275454516684,0.39904198442296496
2016-10-19 15:00:00,-12.0,-1.0,-1.5389542484893575,0.3073450258250917,-0.08347666642610645,0.39082169225119817,-7.421132914119459,0.16081452605048696,-8.655829167592934,0.17488412876926773,-2.673930248312762,0.3744914627360074,-3.4114730681631813,0.20807751960120724,-3.553991553426135,0.38223599202553316
2016-10-19 16:00:00,-13.0,1.0,-1.2604648115931911,0.27848943689616634,-0.10529844475455571,0.38378788165072203,-6.79819381221051,0.6229391019089494,-8.261242537373466,0.39458663021946805,-2.3207494348112703,0.35318081350149155,-3.2128950884302196,0.19857797973296165,-3.191586139186815,0.3624054142393199
2016-10-19 17:00:00,-12.0,0.0,-0.8829952017405331,0.37746960985265804,-0.0,0.37746960985265804,-6.245278640326866,0.5529151718836438,-7.90115380029799,0.3600887370754755,-1.982936615725408,0.33781281908586225,-3.0233829579972897,0.18951213043292992,-2.84801712820412,0.3435690109826952
2016-10-19 18:00:00,-12.0,-1.0,-0.5140057802952955,0.36898942144523755,-0.0,0.36898942144523755,-4.469127573416634,1.7761510669102325,-6.975754009151492,0.9253997911464982,-1.687342665924971,0.2955939498004369,-2.842522785940325,0.18086017205696447,-2.535014213693637,0.3130029145104828
2016-10-19 19:00:00,-13.0,1.0,-0.1532129119043858,0.36079286839090974,-0.0,0.36079286839090974,-4.517905590831212,-0.048778017414578656,-6.886962742392084,0.08879126675940796,-1.3981752285447135,0.2891674373802574,-2.6699195770494235,0.17260320889090153,-2.2335967451869787,0.3014174685066581
2016-10-19 20:00:00,-12.0,0.0,0.1996544953993793,0.3528674073037651,-0.0,0.3528674073037651,-4.642013485600497,-0.12410789476928485,-6.831941587725364,0.05502115466672031,-1.1141067066172792,0.28406852192743437,-2.505196369166746,0.1647232078826777,-1.942829774964341,0.2907669702226376
2016-10-19 21:00:00,-12.0,-2.0,0.5448556774718869,0.34520118207250755,-0.0,0.34520118207250755,-4.53838543368391,0.10362805191658708,-6.6723397295201785,0.15960185820518547,-0.8399819551485359,0.2741247514687433,-2.3479934099082627,0.15720295925848315,-1.6648180346871038,0.27801174027723724
2016-10-19 22:00:00,-14.0,-1.0,0.8826386565554972,0.3377829790836103,-0.0,0.3377829790836103,-5.500340816544611,-0.961955382860701,-7.003176225119942,-0.3308364955997636,-0.5547050713637209,0.2852768837848149,-2.1979673709713223,0.1500260389369401,-1.389535334431936,0.27528270025516766
2016-10-19 23:00:00,-15.0,1.0,1.2132408423718632,0.3306021858163659,-0.0,0.3306021858163659,-5.168407765922865,0.33193305062174616,-6.740899428776541,0.26227679634340095,-0.2841595795894303,0.27054549177429066,-2.0547905983121035,0.14317677265921902,-1.1285621721271735,0.26097316230476275
2016-10-20 00:00:00,-14.0,,0.9959042828957134,-0.21733655947614988,-0.5409853119985106,0.32364875252236075,-4.188788012796074,0.9796197531267907,-6.161175204729773,0.5797242240467684,-0.6346029021773625,-0.35044332258793215,-1.9181503965553526,0.13664020175675096,-1.5154740779052946,-0.38691190577812123
