Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-26 18:00:00,-18.0,6.0,-2.322348363983242,0.4114922524454204,-0.0,0.4114922524454204,2.1828534291942496,3.6596471456813653,-3.3056185055908456,1.8021290008898143,-5.275090866740075,0.3039036794614532,-5.516960296826008,0.30879946217339493,-5.024190728878154,0.32592016313079086
2001-10-26 19:00:00,-12.0,-2.0,-1.920505864878783,0.4018424991044591,-0.0,0.4018424991044591,7.556917953812356,5.374064524618106,-0.7199172941548433,2.5857012114360023,-5.180760390277297,0.09433047646277787,-5.222258718978758,0.29470157784724993,-4.908915355282097,0.11527537359605701
2001-10-26 20:00:00,-14.0,-2.0,-1.5279763293611088,0.39252953551767406,-0.0,0.39252953551767406,7.579178040742811,0.022260086930455003,-0.5975817807348562,0.12233551341998705,-5.090080486163678,0.09067990411361937,-4.94101140276131,0.28124731621744825,-4.797740376728565,0.11117497855353264
2001-10-26 21:00:00,-16.0,3.0,-1.3769483873279802,0.15102794203312858,-0.23250988353523033,0.3835378255683589,4.575290313627168,-3.003887727115643,-1.863794632165952,-1.2662128514310957,-4.882495913946012,0.2075845722176661,-4.672604109331356,0.2684072934299544,-4.590572994412994,0.20716738231557155
2001-10-26 22:00:00,-13.0,-2.0,-1.1680694192594743,0.20887896806850595,-0.17122700077102102,0.38010596883952696,6.337599234099915,1.7623089204727478,-0.9466165166693976,0.9171781154965544,-4.750829655287077,0.1316662586589356,-4.425417565961442,0.2471865433699143,-4.433713809871055,0.15685918454193912
2001-10-26 23:00:00,-15.0,-2.0,-0.9939562753598549,0.1741131438996194,-0.2012718168141885,0.3753849607138079,3.270913246193224,-3.0666859879066912,-2.251882453954696,-1.3052659372852986,-4.511766830386117,0.2390628249009598,-4.180549116217673,0.24486844974376876,-4.191229158368012,0.242484651503043
2001-10-27 00:00:00,-17.0,-2.0,-0.6301861555942899,0.36377011976556495,-0.007702142415190823,0.3714722621807558,-2.214619340716684,-5.485532586909908,-4.677738600156149,-2.425856146201453,-4.1378189440631425,0.3739478863229743,-3.9468598539482387,0.2336892622694342,-3.829411935729824,0.3618172226381877
2001-10-27 01:00:00,-19.0,-6.0,-0.44485005511315917,0.18533610048113075,-0.1780276127086715,0.36336371318980226,-2.3218025633876174,-0.10718322267093328,-4.631914877804272,0.04582372235187737,-3.7831091285992624,0.3547098154638802,-3.723839406205064,0.22302044774317453,-3.5321355870915063,0.2972763486383181
2001-10-27 02:00:00,-25.0,-2.0,-1.6294951074528687,-1.1846450523397096,-1.543911972841914,0.3592669205022042,-12.992117242070243,-10.670314678682626,-10.57714755565654,-5.9452326778522675,-4.810332828747734,-1.0272237001484719,-4.893415246796537,-1.1695758405914727,-5.258997597384496,-1.7268620102929895
2001-10-27 03:00:00,-27.0,0.0,-4.156763511834716,-2.527268404381847,-2.9131217418344364,0.38585333745258926,-21.13929507082704,-8.147177828756796,-17.133298733516543,-6.556151177860004,-7.183552942035947,-2.373220113288213,-8.38366262317325,-3.490247376376712,-8.854611608956816,-3.595614011572321
2001-10-27 04:00:00,-27.0,0.0,-4.021839355142821,0.1349241566918949,-0.3108190151320818,0.4457431718239767,-18.703748928118117,2.4355461427089224,-16.069772122743228,1.063526610773316,-6.703973567264395,0.4795793747715518,-7.958085047324292,0.42557757584895783,-8.298521247152646,0.5560903618041694
2001-10-27 05:00:00,-27.0,0.0,-3.689105522594502,0.33273383254831906,-0.10970285130762679,0.44243668385594587,-17.426615477022825,1.2771334510952919,-15.519377262955713,0.5503948597875148,-6.174494116169706,0.5294794510946893,-7.551936726286506,0.40614832103778586,-7.701001557918278,0.5975196892343682
2001-10-27 06:00:00,-27.0,1.0,-3.254770296429485,0.43433522616501674,-0.0,0.43433522616501674,-17.03502903252661,0.39158644449621605,-15.34648449276269,0.17289277019302318,-5.659394585209436,0.5150995309602696,-7.164330639775131,0.38760608651137507,-7.128433511108977,0.5725680468093006
2001-10-27 07:00:00,-26.0,-1.0,-2.8308976973704354,0.4238725990590497,-0.0,0.4238725990590497,-15.87076118971482,1.164267842811789,-14.778678966598513,0.567805526164177,-5.160395349217364,0.49899923599207247,-6.794420263396433,0.3699103763786977,-6.582256594587754,0.5461769165212228
2001-10-27 08:00:00,-27.0,0.0,-2.7185371457853615,0.11236055158507369,-0.30142443801170943,0.4137849895967831,-14.97871605924308,0.8920451304717396,-14.261022898474767,0.5176560681237454,-4.8068944275509145,0.35350092166644903,-6.441397719854372,0.3530225435420611,-6.216466224671696,0.36579036991605796
2001-10-27 09:00:00,-27.0,1.0,-2.335575773089988,0.3829613726953736,-0.028169953866425134,0.41113132656179874,-13.66324927211272,1.3154667871303598,-13.563105422910864,0.6979174755639033,-4.337017784225053,0.4698766433258614,-6.1044920145617985,0.33690570529257347,-5.713373507613927,0.503092717057769
2001-10-27 10:00:00,-26.0,2.0,-2.899355468206111,-0.5637796951161231,-0.9659306042901261,0.402150909174003,-13.810479404851915,-0.14723013273919427,-13.760512657565616,-0.19740723465475263,-4.7487168330437095,-0.41169904881865643,-6.014752404401328,0.08973961016046994,-6.368731225205791,-0.6553577175918648
2001-10-27 11:00:00,-24.0,-2.0,-3.0760657512852774,-0.1767102830791663,-0.592116251539235,0.41540596846006866,-12.454416624050245,1.35606278080167,-12.954612761596039,0.8058998959695778,-4.74164999560605,0.007066837437660012,-5.697324700343651,0.3174277040576774,-6.420144149987041,-0.05141292478125015
2001-10-27 12:00:00,-26.0,0.0,-2.65646089735087,0.4196048539344075,-0.0,0.4196048539344075,-11.140857758651093,1.313558865399152,-12.227912154047626,0.7267006075484126,-4.28494428631203,0.45670570929401977,-5.394388793072867,0.3029359072707838,-5.913839807458053,0.5063043425289886
2001-10-27 13:00:00,-26.0,-1.0,-4.423066743259615,-1.766605845908745,-2.1762747543706524,0.4096689084619073,-16.06322538016767,-4.922367621516576,-15.992361712095544,-3.764449558047918,-6.033189846254201,-1.7482455599421707,-7.415952807088371,-2.021564014015504,-8.197691086440974,-2.283851278982921
2001-10-27 14:00:00,-27.0,1.0,-3.970761348552686,0.4523053947069295,-0.0,0.4523053947069295,-14.940019507206053,1.1232058729616163,-15.425556458697969,0.5668052533975754,-5.531690623665601,0.5014992225885999,-7.03455491002648,0.3813978970618912,-7.6098703126880896,0.5878207737528842
2001-10-27 15:00:00,-26.0,1.0,-3.56232120588446,0.4084401426682258,-0.03274802171940586,0.4411881643876317,-14.383314177113107,0.5567053300929459,-15.077037414557886,0.34851904414008317,-5.0439050175004505,0.48778560616515043,-6.670569295347367,0.3639856146791123,-7.046880512910385,0.5629897997777044
2001-10-27 16:00:00,-25.0,1.0,-3.5828468091062713,-0.02052560322181113,-0.45179356083003386,0.43126795760822273,-15.780163570913905,-1.3968493938007978,-15.52999746362758,-0.452960049069695,-4.850447348674315,0.1934576688261357,-6.323201025322973,0.3473682700243943,-6.869317901242021,0.17756261166836368
2001-10-27 17:00:00,-24.0,3.0,-3.216218568866637,0.3666282402396345,-0.0651355519641795,0.43176379220381395,-15.46469616298207,0.31546740793183403,-15.23816382810413,0.2918336355234512,-4.372097678871237,0.4783496698030788,-5.991691454193032,0.33150957112994095,-6.332153219674307,0.5371646815677138
2001-10-27 18:00:00,-21.0,3.0,-2.7932684723071675,0.42295009655946947,-0.0,0.42295009655946947,-10.696963651760093,4.767732511221977,-12.892020258483864,2.3461435696202653,-3.9358382460239696,0.43625943284726715,-5.675316571297022,0.31637488289601046,-5.833999053478684,0.4981541661956229
2001-10-27 19:00:00,-18.0,-1.0,-2.380373137537599,0.41289533476956836,-0.0,0.41289533476956836,-10.610870600718949,0.08609305104114462,-12.682526989707203,0.20949326877666152,-3.5093916452371645,0.4264466007868051,-5.373385419848513,0.30193115144850835,-5.355831427651413,0.478167625827271
2001-10-27 20:00:00,-19.0,1.0,-1.9771768548936244,0.4031962826439747,-0.0,0.4031962826439747,-11.244910548051426,-0.6340399473324769,-12.793091157272805,-0.11056416756560239,-3.0861433549361625,0.4232482903010019,-5.085238587898562,0.28814683194995094,-4.894257202517748,0.461574225133665
2001-10-27 21:00:00,-18.0,3.0,-1.5833405453367555,0.393836309556869,-0.0,0.393836309556869,-9.570884770323213,1.6740257777282128,-11.835395553134425,0.9576956041383795,-2.6899651475173165,0.3961782074188461,-4.81024676819243,0.2749918197061325,-4.459262228967717,0.434994973550031
2001-10-27 22:00:00,-15.0,-3.0,-1.51467396791091,0.06866657742584553,-0.3161331703139885,0.38479974773983405,-9.164519122316255,0.4063656480069575,-11.4219133308468,0.4134822222876249,-2.5458286445060656,0.1441365030112509,-4.547809383774388,0.2624373844180419,-4.282871361897017,0.17639086707069934
2001-10-27 23:00:00,-18.0,2.0,-2.0422773096499185,-0.5276033417390084,-0.9108382740536846,0.3832349323146762,-10.362578304732054,-1.1980591824157987,-11.942015943101719,-0.5201026122549184,-3.0445195081369674,-0.4986908636309018,-4.527951919605732,0.019857464168656636,-4.956603088256535,-0.6737317263595177
2001-10-28 00:00:00,-16.0,1.0,-3.710746222784163,-1.6684689131342443,-2.0638090515346152,0.39534013840037097,-13.74487903852118,-3.382300733789126,-14.788887113910377,-2.846871170808658,-4.786443133324752,-1.7419236251877854,-6.420201466034293,-1.8922495464285614,-7.117577109502728,-2.160974021246193
2001-10-28 01:00:00,-15.0,-2.0,-5.814823474129865,-2.104077251345702,-2.5389371127367366,0.43485986139103466,-19.593329321913536,-5.848450283392356,-19.310419341576917,-4.52153222766654,-6.905945680308802,-2.1195025469840494,-8.92681718316221,-2.506615717127917,-9.767650280541115,-2.650073171038388
2001-10-28 02:00:00,-17.0,1.0,-8.204426931670708,-2.389603457540843,-2.876984578929921,0.4873811213890778,-24.73799238399939,-5.144663062085854,-23.750599291916753,-4.440179950339836,-9.260983224659379,-2.355037544350576,-11.698764554518478,-2.7719473713562675,-12.585763004145221,-2.8181127236041057
2001-10-28 03:00:00,-16.0,-39.0,-12.783996220337627,-4.579569288666919,-5.130229266546357,0.5506599778794384,-28.69165274501554,-3.953660361016148,-28.990158770449703,-5.23955947853295,-14.022420028262314,-4.761436803602934,-16.99267263857111,-5.293908084052633,-17.19115541807603,-4.605392413930809
2001-10-28 04:00:00,-55.0,-33.0,-31.833466778979535,-19.049470558641907,-19.732191900439005,0.6827213417970984,-47.19289754514961,-18.501244800134074,-47.43935389314486,-18.44919512269516,-32.95779553863581,-18.93537551037349,-34.95106632275032,-17.95839368417921,-31.66704177645867,-14.475886358382642
2001-10-28 05:00:00,-88.0,-21.0,-48.38584986253706,-16.552383083557526,-17.936614117842858,1.3842310342853301,-71.02239171543347,-23.82949417028386,-64.59014408839857,-17.150790195253713,-47.66072142810637,-14.70292588947056,-49.19012184997122,-14.239055527220902,-43.25986016483316,-11.592818388374486
2001-10-28 06:00:00,-109.0,-9.0,-63.11690812332526,-14.731058260788203,-16.924073633980587,2.1930153731923854,-90.14176444721087,-19.119372731777403,-77.57131193514012,-12.981167846741542,-59.51244529266712,-11.851723864560746,-61.01542338689441,-11.825301536923188,-53.0098645621635,-9.75000439733034
2001-10-28 07:00:00,-118.0,-16.0,-72.21440063705136,-9.0974925137261,-12.166100633800992,3.068608120074891,-99.70924219739715,-9.56747775018627,-84.04668029563891,-6.475368360498791,-65.30949965991519,-5.797054367248077,-67.44079069554348,-6.425367308649077,-58.438366887566474,-5.428502325402974
2001-10-28 08:00:00,-134.0,-8.0,-84.06447175220016,-11.850071115148808,-15.532710946254227,3.682639831105419,-111.76454861793228,-12.055306420535132,-91.89320060983539,-7.846520314196482,-73.63790728931573,-8.32840762940054,-76.19566060146703,-8.754869905923542,-65.8259170582194,-7.387550170652925
2001-10-28 09:00:00,-142.0,-7.0,-92.62272428466935,-8.558252532469178,-13.124631010995259,4.566378478526081,-120.81659050276804,-9.05204188483576,-97.47064320965221,-5.57744259981682,-78.76983449058677,-5.131927201271043,-82.0509820263115,-5.855321424844472,-70.91809518375456,-5.092178125535153
2001-10-28 10:00:00,-149.0,-8.0,-99.25411419444524,-6.631389909775885,-11.89506389385528,5.263673984079395,-123.28525813045532,-2.4686676276872817,-99.58822714918826,-2.117583939536047,-81.86018158616605,-3.0903470955792693,-86.03479349424208,-3.983811467930572,-74.4768229647922,-3.5587277810376463
2001-10-28 11:00:00,-157.0,11.0,-103.54857825528043,-4.294464060835189,-10.132494452461527,5.838030391626338,-125.23909304656758,-1.9538349161122568,-101.253068791029,-1.664841641840738,-83.05531502469253,-1.1951334385264898,-88.10720517168414,-2.072411677442058,-76.50724126220545,-2.0304182974132488
2001-10-28 12:00:00,-146.0,16.0,-102.2486143905756,1.2999638647048286,-4.925880803609254,6.225844668314083,-116.46174751445443,8.777345532113145,-98.1596699483506,3.093398842678397,-79.0627328148042,3.992582209888319,-84.92039697149548,3.1868082001886635,-74.22093847723379,2.286302784971668
2001-10-28 13:00:00,-130.0,2.0,-101.08793371342426,1.1606806771513307,-4.946453862012226,6.107134539163557,-107.68131659302688,8.780430921427552,-94.81572629493502,3.343943653415579,-75.4457063478457,3.6170264669585066,-82.07269744535172,2.8476995261437517,-72.15355865220208,2.0673798250317095
2001-10-28 14:00:00,-128.0,10.0,-95.0858246616723,6.00210905175196,-0.0,6.00210905175196,-91.62482378877601,16.056492804250865,-89.4349220968133,5.380804198121723,-71.85676919808336,3.588937149762346,-78.28293172708625,3.7897657182654703,-69.32618118630998,2.8273774658921003
2001-10-28 15:00:00,-118.0,6.0,-89.97554474236635,5.110279919305959,-0.3632564609723081,5.473536380278267,-80.83527224102104,10.789551547754968,-85.48709365447816,3.947828442335137,-68.46334511363142,3.3934240844519334,-74.66618340445761,3.616748322628636,-66.43038267134425,2.895798514965727
2001-10-28 16:00:00,-112.0,5.0,-87.62085495495411,2.3546897874122403,-2.688011335934046,5.042701123346286,-72.46002542669663,8.375246814324413,-81.40541027989349,4.081683374584671,-65.24356190411272,3.21978320951869,-71.21455356723801,3.4516298372195973,-63.663391580422996,2.766991090921251
2001-10-28 17:00:00,-107.0,2.0,-87.95704677687817,-0.3361918219240634,-5.186317523827236,4.850125701903172,-72.03170359484098,0.428321831855655,-80.89762215630472,0.5077881235887673,-63.82050258436189,1.423059319750835,-69.99257770660257,1.2219758606354436,-62.85683426689312,0.8065573135298805
2001-10-28 18:00:00,-105.0,1.0,-88.75631825941171,-0.7992714825335376,-5.676662796113487,4.877391313579949,-74.6434811596794,-2.6117775648384196,-81.87310981894154,-0.975487662636823,-63.31052422693248,0.50997835742941,-69.50744520583225,0.485132500770315,-62.71774992832304,0.13908433857008035
2001-10-28 19:00:00,-104.0,0.0,-86.37318820112951,2.3831300582822013,-2.5593900802946465,4.942520138576848,-69.73603099113095,4.907450168548451,-79.23166650582746,2.641443313114081,-60.39279577998017,2.9177284469523115,-66.29133162852197,3.2161135773102845,-59.88477969347666,2.8329702348463797
2001-10-28 20:00:00,-104.0,-5.0,-82.4867865807434,3.886401620386116,-0.863204717330106,4.749606337716222,-57.29348961789135,12.442541373239592,-73.10829826054757,6.123368245279892,-57.586772381192645,2.806023398787525,-63.22204601805318,3.069285610468797,-57.29672860489949,2.588051088577165
2001-10-28 21:00:00,-109.0,3.0,-79.95398534021014,2.5328012405332645,-1.9104395629738526,4.443240803507117,-54.31792468013987,2.9755649377514857,-70.97497905257035,2.133319207977223,-54.94364440624489,2.64312797494775,-60.292885112451884,2.9291609056012966,-54.690090892773206,2.606637712126283
2001-10-28 22:00:00,-106.0,10.0,-75.70490881448845,4.249076525721692,-0.0,4.249076525721692,-47.43598544671177,6.881939233428099,-67.60550757004168,3.3694714825286667,-52.43252361470698,2.5111207915379095,-57.497451679460774,2.7954334329911115,-52.175665187564746,2.5144257052084575
2001-10-28 23:00:00,-96.0,13.0,-71.77182356908466,3.933085245403794,-0.0,3.933085245403794,-40.48645288172491,6.9495325649868605,-63.943470038481195,3.662037531560486,-50.03295597586487,2.3995676388421106,-54.829640545104425,2.66781113435635,-49.78385750542918,2.3918076821355627
2001-10-29 00:00:00,-83.0,4.0,-68.12035032562014,3.651473243464519,-0.0,3.651473243464519,-31.838110990032842,8.648341891692066,-59.2882839322135,4.655186106267692,-47.734729198590834,2.2982267772740363,-52.28362526010431,2.5460152850001156,-47.6099396219167,2.1739178835124813
2001-10-29 01:00:00,-79.0,6.0,-66.1096917755736,2.0106585500465433,-1.3887295151181807,3.399388065164724,-24.999672667914727,6.838438322118115,-54.68306476219208,4.605219170021421,-45.56542619471427,2.169303003876561,-49.8538453750233,2.429779885081013,-45.65140482856244,1.9585347933542634
2001-10-29 02:00:00,-73.0,7.0,-62.84526371506134,3.264428060512255,-0.0,3.264428060512255,-21.41547398263787,3.5841986852768564,-52.0986051124703,2.5844596497217793,-43.49527772785239,2.0701484668618804,-47.53499429634879,2.318851078674507,-43.73305120578288,1.9183536227795626
2001-10-29 03:00:00,-66.0,-1.0,-59.79412967888076,3.0511340361805837,-0.0,3.0511340361805837,-21.839679383512685,-0.42420540087481484,-51.24634471952207,0.8522603929482315,-41.50595920255943,1.9893185252929575,-45.32200769699243,2.212986599356363,-41.7210071093366,2.0120440964462825
2001-10-29 04:00:00,-67.0,-8.0,-57.41393753544357,2.380192143437183,-0.478099016880584,2.858291160317767,-18.528662409924596,3.3110169735880888,-48.31711274445779,2.9292319750642832,-39.60784641077806,1.8981127917813694,-43.210052455895095,2.1119552410973377,-39.7976777073768,1.923329401959798
2001-10-29 05:00:00,-75.0,-7.0,-60.56886351065365,-3.154925975210076,-5.867150870329127,2.712224895119051,-21.38677950106389,-2.8581170911392952,-49.669589520824644,-1.3524767763668564,-41.71877495195285,-2.1109285411747942,-45.52334515298084,-2.3132926970857426,-41.6954770692713,-1.8977993618944966
2001-10-29 06:00:00,-82.0,9.0,-57.66220257407375,2.9066609365798968,-0.0,2.9066609365798968,-19.59931210581059,1.7874673952533016,-47.950946941791834,1.7186425790328101,-39.823137590646965,1.8956373613058861,-43.40219808186843,2.121147071112414,-39.88353409216607,1.8119429771052247
2001-10-29 07:00:00,-73.0,3.0,-54.93492123485484,2.727281339218912,-0.0,2.727281339218912,-16.593947123199328,3.005364982611262,-45.57843232697567,2.3725146148161613,-38.01487392168022,1.8082636689667484,-41.37788954096852,2.0243085408999084,-38.13381107854895,1.7497230136171225
2001-10-29 08:00:00,-70.0,4.0,-52.37075460583553,2.564166629019311,-0.0,2.564166629019311,-14.986328823146867,1.6076183000524615,-43.77712868791551,1.8013036390601656,-36.28146718627653,1.7334067354036904,-39.445998478548574,1.9318910624199455,-36.40802120813339,1.7257898704155634
2001-10-29 09:00:00,-66.0,6.0,-49.9553598541029,2.41539475173263,-0.0,2.41539475173263,-12.593177899805859,2.3931509233410075,-41.56346165817064,2.213667029744869,-34.62739791899407,1.6540692672824564,-37.60230568090869,1.8436927976398847,-34.752190158432256,1.655831049701133
2001-10-29 10:00:00,-60.0,0.0,-48.508917010991404,1.4464428431114995,-0.8328780589612591,2.2793209020727585,-7.474396175312092,5.118781724493767,-37.70288848306868,3.8605731751019547,-33.08789846315613,1.5394994558379407,-35.84278455769834,1.7595211232103531,-33.289899271978946,1.4622908864533088
2001-10-29 11:00:00,-60.0,-1.0,-47.91316016498277,0.5957568460086333,-1.6039656642758697,2.199722510284503,-4.967044136505265,2.507352038806827,-35.17392389860958,2.5289645844591035,-31.656685984016598,1.4312124791395324,-34.31485607847354,1.527928479224796,-31.974347794355214,1.315551477623733
2001-10-29 12:00:00,-61.0,1.0,-48.99553150809396,-1.0823713431111939,-3.249720421499534,2.16734907838834,-11.659539164158751,-6.692495027653486,-37.81369334465191,-2.6397694460423295,-31.976254708423223,-0.31956872440662415,-34.638823062597105,-0.3239669841235644,-32.31474098978131,-0.3403931954260972
2001-10-29 13:00:00,-60.0,-6.0,-51.02598144087988,-2.03044993278592,-4.256793147039965,2.226343214254045,-16.292155548465132,-4.632616384306381,-40.07588965472406,-2.2621963100721487,-33.31801797738017,-1.3417632689569525,-36.08653089973239,-1.4477078371352847,-33.54544857603437,-1.230707586253053
2001-10-29 14:00:00,-66.0,-1.0,-49.94184500134381,1.0841364395360713,-1.2550123213849995,2.339148760921071,-15.277212159086897,1.0149433893782351,-38.481909273534484,1.5939803811895743,-31.807167554418374,1.510850422961797,-34.39621073101564,1.690320168716747,-32.03679739225187,1.508651183782495
2001-10-29 15:00:00,-67.0,0.0,-48.121802543651604,1.8200424576922054,-0.45852816875602953,2.278570626448235,-16.393947992939626,-1.1167358338527293,-37.96748147608095,0.5144277974535356,-30.34021859944133,1.4669489549770465,-32.78306018573346,1.6131505452821782,-30.48273022451582,1.5540671677360522
2001-10-29 16:00:00,-67.0,-2.0,-48.40097103701422,-0.2791684933626173,-2.457827893758665,2.1786594003960476,-22.555121419706516,-6.16117342676689,-40.551049601379425,-2.583568125298477,-30.280633020829253,0.059585578612075696,-32.30551962575255,0.47754055998091016,-30.56244641003198,-0.07971618551616155
2001-10-29 17:00:00,-69.0,0.0,-47.66530696906658,0.7356640679476447,-1.458174854644454,2.1938389225920987,-26.980730538815187,-4.425609119108671,-41.91752563954405,-1.3664760381646275,-29.334643957387197,0.9459890634420547,-30.78781717858639,1.5177024471661629,-29.6335726691128,0.9288737409191783
2001-10-29 18:00:00,-69.0,2.0,-46.57659116325913,1.0887158058074429,-1.0652356184267424,2.1539514242341853,-24.127840114364325,2.8528904244508624,-39.685688712188764,2.231836927355289,-28.0227590817905,1.3118848755966959,-29.339403691287785,1.448413487298606,-28.217646526960927,1.4159261421518763
2001-10-29 19:00:00,-67.0,-1.0,-44.480998089401396,2.095593073857737,-0.0,2.095593073857737,-20.797709051130724,3.330131063233601,-37.421608928189144,2.2640797839996196,-26.744387664490546,1.2783714172999543,-27.957115856076285,1.3822878352114987,-26.743912882209326,1.4737336447516003
2001-10-29 20:00:00,-68.0,4.0,-42.495478889285984,1.985519200115412,-0.0,1.985519200115412,-27.00492553382133,-6.207216482690605,-39.49200979938494,-2.070400871195794,-25.720147832093122,1.0242398323974238,-26.637934782350356,1.3191810737259282,-25.30572581292133,1.4381870692879961
2001-10-29 21:00:00,-64.0,10.0,-40.61151224282936,1.8839666464566203,-0.0,1.8839666464566203,-26.008430126305726,0.996495407515603,-38.2181515512391,1.2738582481458351,-24.755353490835738,0.9647943412573832,-25.37897940348715,1.2589553788632057,-23.931934446036703,1.3737913668846276
2001-10-29 22:00:00,-54.0,6.0,-39.29278751965922,1.3187247231701422,-0.47134806620139974,1.790072789371542,-13.532420137999917,12.476009988305808,-31.45317691445867,6.764974636780433,-23.58502907441469,1.1703244164210473,-24.177500184647258,1.2014792188398915,-22.668888084930806,1.2630463611058955
2001-10-29 23:00:00,-48.0,0.0,-39.09461650495326,0.19817101470596055,-1.5276065512837191,1.7257775659896797,-10.350866667224546,3.1815534707753717,-29.26813894642105,2.1850379680376193,-22.99011057185462,0.5949185025600723,-23.27156888679886,0.9059312978483957,-22.24309928533612,0.4257887995946883
2001-10-30 00:00:00,-48.0,0.0,-38.31198623581015,0.7826302691431066,-0.9335869786447772,1.7162172477878839,-14.4743287520483,-4.123462084823755,-30.189424820085705,-0.9212858736646545,-21.93706149093605,1.0530490809185697,-22.166301071576278,1.1052678152225819,-21.2807325355324,0.9623667498037165
2001-10-30 01:00:00,-48.0,-4.0,-37.979908348536945,0.3320778872732044,-1.3466426255016983,1.6787205127749028,-13.657239805388429,0.8170889466598723,-29.174801679272484,1.014623140813221,-21.395909319542444,0.5411521713936037,-21.124568307546525,1.0417327640297525,-20.889434977769355,0.3912975577630451
2001-10-30 02:00:00,-52.0,-2.0,-37.56279651332335,0.41711183521359474,-1.2458235847756813,1.662935419989276,-14.557388373882237,-0.9001485684938082,-28.94658466079339,0.22821701847909281,-20.809879789541416,0.586029530001027,-20.117319334719042,1.0072489728274827,-20.435025825720615,0.4544091520487381
2001-10-30 03:00:00,-54.0,2.0,-37.25442534161092,0.30837117171242867,-1.3348427755362051,1.6432139472486338,-15.479760847822735,-0.9223724739404986,-28.863427567549515,0.08315709324387655,-20.384065499114012,0.42581429042740493,-19.250198742339943,0.8671205923790994,-20.152916043617445,0.2821097821031712
2001-10-30 04:00:00,-52.0,3.0,-36.92029604746089,0.3341292941500311,-1.2945801853384398,1.628709479488471,-16.883523314349567,-1.4037624665268318,-29.046182639505453,-0.18275507195593832,-19.974023757048826,0.41004174206518634,-18.401699712277505,0.8484990300624377,-19.884055950464912,0.26886009315253157
2001-10-30 05:00:00,-49.0,0.0,-36.887422127647895,0.03287391981298882,-1.5801921187872483,1.6130660386002371,-18.736635576189816,-1.8531122618402485,-29.743255355365925,-0.6970727158604717,-19.92197009491138,0.0520536621374475,-18.100663383412954,0.30103632886455123,-20.041697179622545,-0.15764122915763285
2001-10-30 06:00:00,-49.0,-5.0,-37.17103829297262,-0.2836161653247262,-1.8951471744025075,1.6115310090777812,-21.90090117472981,-3.164265598539995,-31.396776658423793,-1.6535213030578682,-20.233010990936446,-0.31104089602506485,-18.36097566959605,-0.26031228618309576,-20.654646420209154,-0.6129492405866073
2001-10-30 07:00:00,-54.0,1.0,-37.68974297776533,-0.5187046847927064,-2.1435030367265258,1.6247983519338194,-24.970590221702118,-3.0696890469723073,-33.26629746107894,-1.869520802655149,-20.7933786873262,-0.560367696389755,-19.008994563696014,-0.648018894099964,-21.55863529847796,-0.903988878268805
2001-10-30 08:00:00,-53.0,0.0,-38.48111184704734,-0.7913688692820136,-2.440572521273954,1.6492036519919406,-27.55206606835592,-2.5814758466538024,-35.14121649085109,-1.8749190297721512,-21.62603734306026,-0.8326586557340605,-20.039830240430398,-1.0308356767343827,-22.718154651917043,-1.159519353439085
2001-10-30 09:00:00,-53.0,2.0,-39.13832530177541,-0.657213454728069,-2.344001894681276,1.6867884399532072,-30.60471209143749,-3.0526460230815715,-37.17576252868808,-2.0345460378369893,-22.294345333781223,-0.6683079907209621,-20.824778604238062,-0.784948363807666,-23.669788834370173,-0.9516341824531307
2001-10-30 10:00:00,-51.0,0.0,-39.330208202477905,-0.19188290070249603,-1.910206499287952,1.718323598585456,-25.253365522023625,5.351346569413867,-34.80994611341137,2.3658164152767114,-22.294377130534187,-3.1796752965607133e-05,-20.753824556053694,0.07095404818436846,-23.65743817853643,0.012350655833743285
2001-10-30 11:00:00,-51.0,2.0,-38.37931237807135,0.950895824406561,-0.7766899994390027,1.7275858238455637,-16.884177110992255,8.36918841103137,-30.42052660278011,4.38941951063126,-21.275154924534924,1.0192222059992635,-19.7635014628453,0.9903230932083917,-22.549253405061318,1.1081847734751138
2001-10-30 12:00:00,-49.0,2.0,-37.02575663122486,1.3535557468464916,-0.32837415875449244,1.681929905600984,-14.123090108153704,2.7610870028385506,-28.6971342610034,1.7233923417767123,-20.303255914428316,0.971899010106609,-18.818390431585783,0.9451110312595197,-21.49231765342345,1.0569357516378692
2001-10-30 13:00:00,-47.0,-3.0,-36.0666200816301,0.9591365495947588,-0.6588588449537187,1.6179953945484775,-14.519238908806761,-0.3961488006530569,-28.233748295526915,0.46338596547648336,-19.33167228087127,0.9715836335570471,-17.91642735758073,0.9019630740050524,-20.40872764421737,1.0835900092060777
2001-10-30 14:00:00,-50.0,1.0,-35.46035822239226,0.6062618592378402,-0.9671791471577551,1.5734410063955953,-17.53094557458975,-3.01170666578299,-28.982903562629446,-0.7491552671025303,-18.58151662790837,0.7501556529628988,-17.055642370461843,0.8607849871188868,-19.622841681616272,0.7858859626011003
