Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-20 15:00:00,-18.0,-1.0,-20.602142583167357,0.47769786438919426,-0.4803629334400976,0.9580607978292919,-6.887049179185347,0.3111834423485629,-12.329794182205884,0.5077815123797755,-8.729415559256562,0.45073804230314096,-6.643835730367727,0.3627067389110843,-9.743997723541286,0.48421314794838183
2001-04-20 16:00:00,-19.0,5.0,-19.94453508438812,0.6576074987792346,-0.28333583710350124,0.9409433358827358,-5.7425743407575105,1.1444748384278363,-11.473448428255564,0.8563457539503201,-8.167733359896726,0.5616821993598372,-6.2976879505088785,0.3461477798588486,-9.113278353759295,0.6307193697819902
2001-04-20 17:00:00,-14.0,1.0,-19.551290381114832,0.3932447032732904,-0.5243868344668902,0.9176315377401806,-5.759153470894031,-0.016579130136520348,-11.131061205305091,0.34238722295047275,-7.848584096958266,0.31914926293845935,-5.967343149469539,0.3303448010393395,-8.778766943372403,0.3345114103868908
2001-04-20 18:00:00,-13.0,-1.0,-19.234704658429138,0.3165857226856956,-0.5872452328301052,0.9038309555158008,-4.96387492349705,0.7952785473969808,-10.421881567061265,0.7091796382438265,-7.628042379478481,0.22054171747978507,-5.652079860425129,0.3152632890444098,-8.547406018818824,0.2313609245535785
2001-04-20 19:00:00,-14.0,1.0,-18.543650799752054,0.6910538586770837,-0.20174277018448458,0.8927966288615683,-4.46998619096413,0.49388873253291976,-9.902191277465445,0.51969028959582,-7.11533949138795,0.5127028880905311,-5.351209554289259,0.30087030613586974,-7.976472757346829,0.5709332614719956
2001-04-20 20:00:00,-13.0,0.0,-17.856099068088845,0.6875517316632083,-0.181394220862869,0.8689459525260772,-5.079213663738967,-0.6092274727748368,-9.899798585191402,0.002392692274042929,-6.611227401828083,0.5041120895598671,-5.06407513597917,0.28713441831008835,-7.423222232922102,0.5532505244247274
2001-04-20 21:00:00,-13.0,-2.0,-17.587460442092343,0.2686386259965018,-0.5768979783240972,0.845536604320599,-5.566291759985095,-0.48707809624612786,-9.814477740699713,0.08532084449168842,-6.473834123262159,0.1373932785659243,-4.790049509332448,0.2740256266467225,-7.310486469614998,0.11273576330710486
2001-04-20 22:00:00,-15.0,3.0,-17.52172393930195,0.06573650279039189,-0.7707404986305249,0.8364770014209167,-6.023417922422441,-0.45712616243734594,-9.711574408953162,0.10290333174655153,-6.55901580435364,-0.08518168109148105,-4.566380397158743,0.2236691121737051,-7.467619425780384,-0.1571329561653863
2001-04-20 23:00:00,-12.0,2.0,-17.431187637429648,0.090536301872303,-0.743731224752987,0.83426752662529,-6.3736935440591544,-0.35027562163671355,-9.576628648537604,0.13494576041555817,-6.604207459783184,-0.045191655429543176,-4.315076451463917,0.2513039456948256,-7.584676759556363,-0.11705733377597793
2001-04-21 00:00:00,-10.0,-3.0,-17.025848367812536,0.40533926961711303,-0.42589001754333716,0.8312292871604502,-4.29468737002947,2.0790061740296846,-8.366476860782342,1.2101517877552617,-6.3045516591015245,0.2996558006816596,-4.0752454984102515,0.23983095305366575,-7.259030887931437,0.325645871624926
2001-04-21 01:00:00,-13.0,-1.0,-16.99422813539409,0.031620232418447025,-0.7860745341554801,0.8176947665739271,-3.705051536798493,0.589635833230977,-7.828192716581777,0.5382841442005653,-6.437083275899573,-0.1325316167980482,-4.010948531890147,0.06429696652010475,-7.404618053401853,-0.14558716547041567
2001-04-21 02:00:00,-14.0,1.0,-17.127982358246886,-0.13375422285279714,-0.9503978421894175,0.8166436193366203,-4.146904441657647,-0.44185290485915374,-7.939861109837264,-0.11166839325548761,-6.741185590484192,-0.30410231458461884,-4.1936110922628025,-0.18266256037265505,-7.743610173117242,-0.33899211971538895
2001-04-21 03:00:00,-13.0,1.0,-16.775796663364595,0.3521856948822915,-0.4689089170547072,0.8210946119369987,-4.116148338919272,0.03075610273837448,-7.706829632775382,0.233031477061882,-6.480098341365555,0.26108724911863684,-3.9593255004983003,0.23428559176450192,-7.456321340460497,0.2872888326567446
2001-04-21 04:00:00,-12.0,4.0,-16.65291412224473,0.12288254111986563,-0.6865182553365572,0.8094007964564228,-3.5831022589420662,0.5330460799772059,-7.2394322936922055,0.4673973390831767,-6.48801408454369,-0.007915743178134427,-3.7657744029526334,0.19355109754566668,-7.4593865780535,-0.0030652375930022846
2001-04-21 05:00:00,-8.0,3.0,-15.847573725889424,0.8053403963553065,-0.0,0.8053403963553065,-2.726367597715061,0.856734661227005,-6.6722989221835185,0.567133371508687,-6.03439473069308,0.45361935385061014,-3.5510212032263944,0.21475319972623885,-6.948668918073054,0.5107176599804462
2001-04-21 06:00:00,-5.0,3.0,-15.068591411729296,0.7789823141601276,-0.0,0.7789823141601276,-2.918325301658477,-0.19195770394341594,-6.592970674223002,0.07932824796051641,-5.593833602732786,0.4405611279602941,-3.3460723138674773,0.20494888935891709,-6.457641611601231,0.4910273064718231
2001-04-21 07:00:00,-2.0,1.0,-14.314687252977839,0.7539041587514566,-0.0,0.7539041587514566,-3.0468124469651983,-0.12848714530672112,-6.490510190627084,0.10246048359591775,-5.167003370845449,0.42683023188733726,-3.150480130361019,0.19559218350645868,-5.986435859794838,0.47120575180639257
2001-04-21 08:00:00,-1.0,-2.0,-14.28562571316551,0.02906153981232873,-0.70096252374693,0.7300240635592588,-2.9888582780576343,0.057954168907563997,-6.275313858761014,0.21519633186607035,-5.305208929509061,-0.13820555866361212,-3.0720776978199673,0.07840243254105173,-6.133096747411709,-0.14666088761687046
2001-04-21 09:00:00,-3.0,-3.0,-14.273902355466335,0.011723357699174763,-0.7173878674457099,0.7291112251448847,-3.424447646326744,-0.43558936826910966,-6.29557839585755,-0.020264537096536195,-5.444424496414595,-0.13921556690553388,-3.006019047837308,0.0660586499826592,-6.293010559048304,-0.15991381163659585
2001-04-21 10:00:00,-6.0,-1.0,-14.684464732536474,-0.4105623770701392,-1.1393055269679309,0.7287431498977917,-3.7630564771755637,-0.33860883084881976,-6.628303849173648,-0.3327254533160975,-6.051058258612708,-0.606633762198113,-3.588212019372838,-0.5821929715355301,-6.945530396504826,-0.652519837456522
2001-04-21 11:00:00,-7.0,1.0,-15.180974275700235,-0.49650954316376006,-1.2381983751759302,0.7416888320121702,-3.2632795338495626,0.4997769433260011,-6.643906888648448,-0.015603039474799907,-6.732701364540799,-0.6816431059280903,-4.292222006880465,-0.7040099875076271,-7.622662564877958,-0.677132168373132
2001-04-21 12:00:00,-6.0,-1.0,-15.596279085887437,-0.4153048101872021,-1.1728016376081347,0.7574968274209326,-3.443870520239642,-0.18059098639007942,-6.901615860558667,-0.257708971910219,-7.284598928993098,-0.5518975644522999,-4.845244014041704,-0.5530220071612393,-8.155362597588375,-0.5327000327104174
2001-04-21 13:00:00,-7.0,-2.0,-15.776718862164437,-0.18043977627699925,-0.9512872085229778,0.7708474322459785,-3.15108892265701,0.292781597582632,-6.719821309288971,0.18179455126969568,-7.539918982673308,-0.2553200536802102,-5.036995816954132,-0.19175180291242788,-8.383128460859988,-0.2277658632716122
2001-04-21 14:00:00,-9.0,-2.0,-15.277365156488692,0.49935370567574383,-0.2773305803588178,0.7766842860345616,-2.4818465859479346,0.6692423367090754,-6.303232250355454,0.41658905893351683,-7.078581786840842,0.461337195832466,-4.764206465476281,0.2727893514778512,-7.857792328540636,0.5253361323193517
2001-04-21 15:00:00,-11.0,19.0,-14.516780090435056,0.7605850660536358,-0.0,0.7605850660536358,-2.950724332499508,-0.46887774655157344,-6.420149303362202,-0.11691705300674826,-6.6210669188023985,0.45751486803844393,-4.503870998132397,0.26033546734388424,-7.34402100553565,0.5137713230049865
2001-04-21 16:00:00,8.0,3.0,-13.925288843265154,0.5914912471699014,-0.14489645333446324,0.7363877005043646,10.970487159282687,13.921211491782195,0.08531526104550125,6.505464564407704,-6.691384710409315,-0.07031779160691648,-4.945729328066971,-0.4418583299345735,-7.420212833881225,-0.07619182834557525
2001-04-21 17:00:00,11.0,-1.0,-13.207448552585106,0.7178402906800482,-0.0,0.7178402906800482,17.206484480980876,6.235997321698189,3.056979244675194,2.9716639836296928,-7.147753638239288,-0.45636892782997357,-6.071121155576762,-1.1253918275097907,-8.113399976803661,-0.693187142922437
2001-04-21 18:00:00,10.0,1.0,-12.511799840291474,0.6956487122936327,-0.0,0.6956487122936327,13.948904711470682,-3.257579769510194,1.668372282288658,-1.388606962386536,-7.3428643423876006,-0.19511070414831294,-6.567868765244844,-0.49674760966808207,-8.382810961619642,-0.2694109848159811
2001-04-21 19:00:00,11.0,0.0,-11.837324232215773,0.6744756080757004,-0.0,0.6744756080757004,16.84021193997455,2.8913072285038695,3.106030657251921,1.437658374963263,-7.7101631809625975,-0.36729883857499696,-7.420382564913095,-0.852513799668251,-8.942345763537904,-0.5595348019182633
2001-04-21 20:00:00,11.0,1.0,-12.653968748372606,-0.8166445161568332,-1.4709038839228774,0.6542593677660442,21.698284883970103,4.858072943995552,5.483311563842168,2.377280906590247,-9.273290369728143,-1.5631271887655451,-10.135297818439497,-2.714915253526403,-10.765490831317509,-1.8231450677796048
2001-04-21 21:00:00,12.0,0.0,-11.975192620975115,0.6787761273974913,-0.0,0.6787761273974913,22.80674549253773,1.1084606085676256,6.099142442927821,0.615830879085653,-9.979816946735468,-0.7065265770073261,-11.575546468561834,-1.4402486501223362,-12.09685553540505,-1.3313647040875414
2001-04-21 22:00:00,12.0,-4.0,-11.316825898480904,0.6583667224942109,-0.0,0.6583667224942109,22.262457959724053,-0.5442875328136765,5.9542986338957675,-0.14484380903205363,-10.586617676778568,-0.6068007300431002,-12.757277316057825,-1.1817308474959918,-13.248651559612387,-1.1517960242073375
2001-04-21 23:00:00,8.0,-4.0,-10.67795728606657,0.6388686124143329,-0.0,0.6388686124143329,21.83613642069752,-0.4263215390265316,5.861918069415271,-0.09238056448049647,-11.112732250393014,-0.5261145736144466,-13.730760745533711,-0.9734834294758865,-14.256986164189316,-1.0083346045769281
2001-04-22 00:00:00,4.0,-8.0,-10.057729138263255,0.6202281478033147,-0.0,0.6202281478033147,19.309424129072248,-2.526712291625273,4.802284123437573,-1.0596339459776978,-11.401739410509053,-0.28900716011603916,-14.17102714064197,-0.44026639510825794,-14.808178977080047,-0.551192812890732
2001-04-22 01:00:00,-4.0,-5.0,-9.455333557265421,0.602395580997834,-0.0,0.602395580997834,2.9388675822356056,-16.370556546836642,-2.6209577632757632,-7.4232418867133365,-10.860990128539601,0.5407492819694523,-13.481234093217173,0.6897930474247972,-14.077660492090878,0.7305184849891688
2001-04-22 02:00:00,-9.0,-8.0,-12.593764649822864,-3.138431092557443,-3.72375582219178,0.5853247296343375,-7.490065883321172,-10.428933465556778,-10.097418465660539,-7.476460702384776,-13.895794176370094,-3.0348040478304927,-16.58809542688257,-3.106861333665398,-16.831678427331003,-2.754017935240124
2001-04-22 03:00:00,-17.0,-4.0,-16.066418888505254,-3.472654238682389,-4.149607561956568,0.6769533232741789,-17.796760175600745,-10.306694292279573,-17.946044772102084,-7.848626306441545,-17.145528279249966,-3.249734102879871,-20.07290967653527,-3.4848142496527013,-19.993010970655874,-3.161332543324871
2001-04-22 04:00:00,-21.0,3.0,-18.19433796145458,-2.127919072949327,-2.914020602941059,0.7861015299917321,-18.042345688135924,-0.2455855125351789,-19.668867915028194,-1.72282314292611,-18.669391656977904,-1.5238633777279391,-21.41640190773613,-1.343492231200859,-21.248846390221324,-1.2558354195654502
2001-04-22 05:00:00,-18.0,-7.0,-23.138610822546973,-4.944272861092395,-5.801285674937672,0.8570128138452764,-32.64025405576722,-14.597908367631298,-30.521668017589164,-10.85280010256097,-23.336673549343377,-4.667281892365472,-26.684707476375053,-5.268305568638924,-25.88182819199643,-4.632981801775106
2001-04-22 06:00:00,-25.0,-11.0,-29.039999027434742,-5.901388204887771,-6.9349868928377445,1.0335986879499737,-43.39598310322437,-10.755729047457145,-39.74418478532657,-9.222516767737403,-28.766898380161603,-5.430224830818227,-32.660306037388665,-5.975598561013609,-31.031159716032665,-5.149331524036235
2001-04-22 07:00:00,-36.0,1.0,-35.19283329255789,-6.1528342651231505,-7.418841332517558,1.266007067394407,-50.08608563167684,-6.690102528452471,-46.40744527371179,-6.66326048838522,-33.97602681141135,-5.20912843124975,-38.10338792610673,-5.443081888718063,-35.595777379470185,-4.564617663437521
2001-04-22 08:00:00,-35.0,-6.0,-42.01065517549846,-6.817821882940562,-8.351214690159335,1.5333928072187726,-60.63001541891535,-10.543929787238511,-54.80436142803347,-8.39691615432168,-39.62035622935632,-5.644329417944968,-44.01932010813675,-5.915932182030025,-40.57133182944898,-4.975554449978798
2001-04-22 09:00:00,-41.0,-2.0,-48.81453803909301,-6.803882863594552,-8.663457343276884,1.8595744796823317,-73.47754667881749,-12.84753125990214,-64.05185033561114,-9.247488907577669,-45.166585430316964,-5.546229200960643,-49.959620403891115,-5.940300295754361,-45.691060896885496,-5.119729067436518
2001-04-22 10:00:00,-43.0,-7.0,-56.017639519942136,-7.203101480849124,-9.41952457579205,2.216423094942925,-86.90771454265007,-13.43016786383258,-73.45673325108768,-9.404882915476549,-51.093269561975674,-5.926684131658712,-56.424612903587274,-6.464992499696156,-51.33232204602666,-5.641261149141169
2001-04-22 11:00:00,-50.0,-14.0,-62.0720197367038,-6.054380216761663,-8.682700651239784,2.628320434478121,-97.79371440822369,-10.885999865573623,-80.9564721062388,-7.499738855151122,-55.7692208306244,-4.675951268648726,-61.56961145364555,-5.144998550058274,-55.980950193492426,-4.648628147465762
2001-04-22 12:00:00,-64.0,-15.0,-67.81482168743848,-5.742801950734675,-8.74446863802313,3.001666687288455,-107.20586666766305,-9.412152259439353,-87.41172577025144,-6.455253664012631,-60.129606739240835,-4.360385908616435,-66.3877024233575,-4.818090969711943,-60.40059919484092,-4.4196490013484935
2001-04-22 13:00:00,-79.0,-13.0,-72.99956517580188,-5.184743488363393,-8.563447641466531,3.3787041531031377,-113.21993001277953,-6.014063345116483,-91.84508309802729,-4.433357327775852,-63.77186974519164,-3.6422630059508054,-70.32938418495823,-3.9416817616007407,-64.06755050215345,-3.666951307312531
2001-04-22 14:00:00,-92.0,-10.0,-77.93048483911217,-4.930919663310293,-8.669177238375928,3.7382575750656346,-115.28637127581291,-2.066441263033383,-94.10304221686891,-2.257959118841626,-66.80460906581891,-3.032739320627271,-73.53107306819074,-3.2016888832325057,-66.99984296899999,-2.932292466846535
2001-04-22 15:00:00,-102.0,9.0,-82.18993427162027,-4.259449432508099,-8.356521650850492,4.097072218342394,-115.11764384987731,0.1687274259356002,-95.04212206213123,-0.939079845262313,-68.85871983149207,-2.0541107656731556,-75.71990537627357,-2.1888323080828425,-68.99715719042791,-1.9973142214279278
2001-04-22 16:00:00,-93.0,9.0,-85.66875004239179,-3.4788157707715115,-7.899075505022429,4.420259734250918,-116.88114967298606,-1.7635058231087442,-96.70927030819487,-1.6671482460636469,-70.31172385676174,-1.4530040252696732,-77.26196158417376,-1.5420562079001943,-70.49923188734279,-1.5020746969148684
2001-04-22 17:00:00,-84.0,7.0,-88.10926640040888,-2.4405163580170983,-7.133833931187157,4.6933175731700585,-117.3890181024212,-0.507868429435149,-97.65890954863589,-0.9496392404410159,-70.93645619084762,-0.6247323340858699,-77.88106973284242,-0.6191081486686543,-71.28259289198417,-0.7833610046413737
2001-04-22 18:00:00,-77.0,-6.0,-89.08790149312352,-0.9786350927146428,-5.8683967588923736,4.889761666177731,-118.98440116373405,-1.5953830613128446,-99.00109810451012,-1.3421885558742304,-70.65765985370024,0.2787963371473766,-77.30540438075124,0.5756653520911854,-71.24374919770793,0.03884369427623935
2001-04-22 19:00:00,-83.0,-2.0,-89.70071601059095,-0.6128145174674255,-5.582480566256121,4.969666048788696,-117.20447926410635,1.7799218996276949,-98.70685010793653,0.29424799657358847,-70.17659958605687,0.4810602676433775,-76.4825423752083,0.8228620055429449,-70.98664670571371,0.2571024919942199
2001-04-22 20:00:00,-85.0,-4.0,-90.42493881350929,-0.724222802918332,-5.744254144010324,5.020031341091992,-112.88297441090577,4.3215048532005795,-97.1680134686519,1.538836639284625,-69.64671454383443,0.5298850422224306,-75.7471700968006,0.7353722784076936,-70.66250665231523,0.3241400533984767
2001-04-22 21:00:00,-89.0,2.0,-89.80906337209058,0.6158754414187113,-4.4640048589993935,5.079880300418105,-107.13339466736824,5.749579743537538,-94.92465124114483,2.2433622275070775,-67.73595542685388,1.9107591169805533,-73.46131224312722,2.285857853673383,-69.01782845571812,1.6446781965971065
2001-04-22 22:00:00,-87.0,7.0,-88.36843297824423,1.4406303938463432,-3.5883320917010617,5.028962485547405,-102.34013551240932,4.793259154958918,-93.03263844257184,1.892012798572992,-65.29683906425576,2.4391163625981114,-70.37019477633571,3.0911174667915153,-66.76001280112294,2.257815654595171
2001-04-22 23:00:00,-80.0,8.0,-86.94886936850958,1.4195636097346478,-3.491295657013178,4.910859266747826,-96.37706944491148,5.963066067497834,-90.46802310282155,2.56461533975029,-62.99632338761091,2.3005156766448573,-67.46575029585638,2.9044444804793272,-64.60684122239954,2.153171578723403
2001-04-23 00:00:00,-72.0,1.0,-85.4887496663703,1.4601197021392873,-3.335736105017483,4.79585580715677,-86.73468505580401,9.642384389107477,-86.09743309274083,4.3705900100807185,-60.37301597733327,2.6233074102776412,-64.57367059169641,2.8920797041599644,-62.258455356107156,2.348385866292384
2001-04-23 01:00:00,-71.0,-3.0,-84.46462231597515,1.0241273503951493,-3.6548609536422205,4.67898830403737,-82.8766658010479,3.858019254756101,-84.2690434076809,1.828389685059932,-58.448958255541875,1.9240577217913903,-62.381105248285294,2.1925653434111148,-60.494758717843176,1.7636966382639832
2001-04-23 02:00:00,-74.0,-6.0,-85.11296989104416,-0.6483475750690149,-5.246225210370964,4.597877635301949,-88.69014419030393,-5.813478389256019,-87.02789079053545,-2.7588473828545546,-58.938035649936694,-0.48907739439482084,-62.80196539385653,-0.42086014557123086,-61.06291909351128,-0.5681603756681086
2001-04-23 03:00:00,-80.0,-3.0,-84.96584180660928,0.1471280844348879,-4.502016171687078,4.649144256121966,-90.51223830392591,-1.8220941136219864,-87.88525056098808,-0.8573597704526321,-58.75370308268715,0.18433256724954153,-62.323255525080796,0.47870986877573174,-60.956507459846954,0.1064116336643276
2001-04-23 04:00:00,-83.0,5.0,-83.74434284151596,1.2214989650933128,-3.4159865383908783,4.637485503484191,-80.16960698805717,10.342631315868744,-83.01714943437545,4.868101126612629,-56.75265723405138,2.001045848635778,-60.062237116120805,2.2610184089599894,-59.07745790825267,1.8790495515942855
2001-04-23 05:00:00,-78.0,12.0,-83.21437982653173,0.5299630149842356,-4.011293428450972,4.541256443435207,-79.18444561828213,0.9851613697750423,-82.43109253536169,0.5860568990137693,-55.74099360574788,1.011663628303492,-58.83747863170259,1.2247584844182189,-58.09657595859872,0.9808819496539456
2001-04-23 06:00:00,-66.0,-3.0,-82.37155338918389,0.8428264373478429,-3.6569936057078536,4.4998200430556965,-74.53953676466918,4.644908853612947,-80.09717120716476,2.333921328196922,-54.29326275531445,1.4477308504334327,-57.22713360844927,1.6103450232533172,-56.715254206862134,1.3813217517365877
2001-04-23 07:00:00,-69.0,-5.0,-82.7731453765283,-0.4015919873444167,-4.835904841540974,4.434312854196557,-76.36088703582772,-1.8213502711585363,-80.86814017995944,-0.7709689727946767,-54.409284936757565,-0.1160221814431131,-57.34390743997936,-0.1167738315300908,-56.806341999291384,-0.09108779242924764
2001-04-23 08:00:00,-74.0,-4.0,-83.82759859010771,-1.0544532135794027,-5.519919184914809,4.465465971335406,-79.99463413832817,-3.6337471025004504,-82.6219328149717,-1.7537926350122603,-55.36101479333284,-0.9517298565752796,-58.4203139675573,-1.0764065275779349,-57.73179652265759,-0.9254545233662035
2001-04-23 09:00:00,-78.0,2.0,-79.67361216583961,4.153986424268096,-0.39379682554763695,4.5477832498157325,-69.76824607787651,10.226388060451654,-78.11702022048479,4.50491259448691,-52.88975221285646,2.471262580476382,-55.710370616729534,2.7099433508277655,-55.00118718593437,2.7306093367232185
2001-04-23 10:00:00,-76.0,16.0,-75.44576235811044,4.227849807729168,-0.0,4.227849807729168,-61.11633547359733,8.65191060427918,-74.34536190734833,3.771658313136456,-50.53575489034962,2.353997322506836,-53.12414661314896,2.5862240035805772,-52.383623564479855,2.6175636214545155
2001-04-23 11:00:00,-60.0,7.0,-71.53155408925112,3.914208268859327,-0.0,3.914208268859327,-53.93745974160058,7.178875731996754,-70.91400912035999,3.4313527869883416,-48.299302677807546,2.2364522125420776,-50.655993692294246,2.4681529208547106,-49.86974854351672,2.5138750209631375
2001-04-23 12:00:00,-53.0,0.0,-68.05470556260218,3.476848526648937,-0.1577602400176444,3.6346087666665814,-47.719108237277716,6.218351504322861,-67.50584192433534,3.4081671960246496,-46.172129529575585,2.1271731482319645,-48.3005214546653,2.3554722376289474,-47.45767243389645,2.4120761096202745
2001-04-23 13:00:00,-53.0,-4.0,-65.80643270765337,2.2482728549488034,-1.1466658168505226,3.394938671799326,-42.78307393677518,4.936034300502534,-63.96261792396355,3.5432240003717936,-44.13797095317058,2.0341585764050043,-46.05258559325223,2.2479358614130716,-45.150097947589394,2.307574486307053
2001-04-23 14:00:00,-57.0,2.0,-62.5621228506346,3.244309857018772,-0.0,3.244309857018772,-37.08618643006732,5.69688750670786,-60.59781054331205,3.3648073806514986,-42.178711154142604,1.9592597990279736,-43.90727665846573,2.1453089347864984,-42.951755851958005,2.1983420956313875
2001-04-23 15:00:00,-55.0,7.0,-59.529149324384434,3.0329735262501645,-0.0,3.0329735262501645,-32.959469256876,4.126717173191324,-57.80272637462753,2.795084168684518,-40.30915112535468,1.8695600287879217,-41.85990933599164,2.0473673224740954,-40.84471943604856,2.1070364159094455
2001-04-23 16:00:00,-48.0,8.0,-56.68730881910742,2.841840505277015,-0.0,2.841840505277015,-29.679685290853204,3.2797839660227943,-55.277692681865716,2.5250336927618164,-38.52927153640745,1.7798795889472294,-39.906012214152675,1.9538971218389616,-38.82248804056577,2.0222313954827853
2001-04-23 17:00:00,-40.0,6.0,-54.01891203077784,2.668396788329579,-0.0,2.668396788329579,-26.558276726902815,3.1214085639503892,-52.73406223485034,2.5436304470153743,-36.826930895180034,1.702340641227416,-38.04131801842958,1.8646941957230938,-36.88664433195855,1.9358437086072202
2001-04-23 18:00:00,-34.0,1.0,-51.735940221742844,2.2829718090349997,-0.2275379332072205,2.51050974224222,-23.933679506891064,2.6245972200117507,-50.19490898067792,2.539153254172419,-35.19881698628748,1.6281139088925505,-36.2617542918139,1.779563726615681,-35.033226132683396,1.853418199275157
2001-04-23 19:00:00,-33.0,3.0,-49.356690567665574,2.3792496540772703,-0.0,2.3792496540772703,-22.077551403918882,1.856128102972182,-48.12492591094414,2.06998306973378,-33.648283932264114,1.550533054023371,-34.56343450063857,1.6983197911753278,-33.25540778462934,1.777818348054057
2001-04-23 20:00:00,-30.0,-2.0,-47.110486292169774,2.246204275495798,-0.0,2.246204275495798,-20.201892950231578,1.8756584536873042,-46.0142236671602,2.1107022437839404,-32.16410899496885,1.4841749372952646,-32.942649546461595,1.6207849541769779,-31.553910961347363,1.7014968232819785
2001-04-23 21:00:00,-32.0,0.0,-44.98637502441189,2.124111267757885,-0.0,2.124111267757885,-18.87767672666501,1.3242162235665695,-44.139170052527476,1.8750536146327264,-30.74785907328727,1.4162499216815791,-31.39585966546487,1.5467898809967255,-29.923767568052092,1.6301433932952694
2001-04-23 22:00:00,-32.0,2.0,-42.974581918443576,2.011793105968318,-0.0,2.011793105968318,-17.459704477755476,1.4179722489095319,-42.214977667750816,1.92419238477666,-29.38898126787646,1.3588778054108106,-29.919686697676685,1.476172967788183,-28.364822875190782,1.5589446928613087
2001-04-23 23:00:00,-30.0,1.0,-41.06635478676115,1.908227131682422,-0.0,1.908227131682422,-15.072603853293316,2.3871006244621604,-39.84909243965669,2.365885228094129,-28.06393294967328,1.325048318203181,-28.51090670913396,1.4087799885427266,-26.882594246185505,1.4822286290052775
2001-04-24 00:00:00,-29.0,0.0,-39.25383314284305,1.8125216439181042,-0.0,1.8125216439181042,-12.633947412948931,2.438656440344385,-37.47108918334622,2.378003256310464,-26.773671116161193,1.2902618335120877,-27.166442950871165,1.3444637582627952,-25.477185371442868,1.405408874742637
2001-04-24 01:00:00,-29.0,2.0,-37.5299369406616,1.7238962021814477,-0.0,1.7238962021814477,-10.317815816587744,2.3161315963611866,-35.167441830003646,2.3036473533425763,-25.52350949830454,1.2501616178566533,-25.883359139358536,1.2830838115126295,-24.14794167168619,1.3292436997566757
2001-04-24 02:00:00,-27.0,-1.0,-35.88827162863241,1.641665312029193,-0.0,1.641665312029193,-6.001153018205073,4.316662798382671,-31.967847097418435,3.1995947325852114,-24.323460043420162,1.2000494548843779,-24.65885304371413,1.2245060956444036,-22.931735912776325,1.2162057589098645
2001-04-24 03:00:00,-28.0,-1.0,-34.32304678516692,1.5652248434654839,-0.0,1.5652248434654839,-5.8483217409585535,0.1528312772465199,-30.70894547983892,1.2589016175795145,-23.170485034420036,1.1529750090001267,-23.490250365684364,1.1686026780297682,-21.756347059780623,1.1753888529957008
2001-04-24 04:00:00,-29.0,-4.0,-33.2159491818379,1.1070976033290236,-0.3869430665553833,1.4940406698844069,-3.9852214171265103,1.8631003238320432,-28.55792140302377,2.151024076815151,-22.073337446150678,1.097147588269359,-22.374998899026966,1.115251466657399,-20.65583309414892,1.1005139656317018
2001-04-24 05:00:00,-33.0,-7.0,-34.35474551831533,-1.138796336477431,-2.5834880303257775,1.4446916938483465,-0.9474118553023771,3.037809561824133,-26.636700232198603,1.9212211708251665,-22.65120179102695,-0.577864344876271,-23.150976313390316,-0.7759774143633498,-21.33510474069707,-0.6792716465481476
2001-04-24 06:00:00,-40.0,1.0,-33.335631525705814,1.0191139926095174,-0.4763518554829884,1.4954658480925058,-2.1612549858819747,-1.2138431305795976,-26.059978381352373,0.57672185084623,-21.62949729599649,1.0217044950304577,-22.05121401342524,1.0997622999650742,-20.356681647644226,0.9784230930528437
2001-04-24 07:00:00,-39.0,3.0,-32.157781147655975,1.1778503780498373,-0.2721362136129268,1.4499865916627641,-3.04986165945396,-0.8886066735719851,-25.420362621404657,0.6396157599477164,-20.622757965028708,1.006739330967784,-21.001660096538426,1.0495539168868138,-19.366162482681798,0.9905191649624283
2001-04-24 08:00:00,-36.0,1.0,-31.0507711485796,1.1070099990763735,-0.2912883825953774,1.398298381671751,-5.663747769658105,-2.6138861102041453,-25.586642832754464,-0.16628021134980742,-19.621090449313282,1.0016675157154258,-20.000022356740075,1.0016377397983507,-18.344570514272718,1.021591968409079
2001-04-24 09:00:00,-35.0,7.0,-29.70019711422623,1.3505740343533672,-0.0,1.3505740343533672,-7.347967679810141,-1.684219910152036,-25.44443248594424,0.1422103468102236,-18.649213006653483,0.971877442659798,-19.044113236068817,0.9559091206712578,-17.3350401255673,1.0095303887054166
2001-04-24 10:00:00,-28.0,2.0,-28.406725572580054,1.2934715416461755,-0.0,1.2934715416461755,-5.774755071179211,1.5732126086309304,-23.828711734835267,1.6157207511089737,-17.718912188370332,0.93030081828315,-18.131845047006315,0.9122681890625002,-16.383495282280766,0.9515448432865354
2001-04-24 11:00:00,-26.0,-3.0,-27.166785973162014,1.2399395994180396,-0.0,1.2399395994180396,-4.583924270609625,1.1908308005695858,-22.413923435264213,1.414788299571054,-16.83046617261591,0.8884460157544218,-17.261225413007047,0.870619633999269,-15.484664355605668,0.8988309266750978
