Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-02-23 18:00:00,-16.0,1.0,-12.082147828771612,0.6821220825208322,-0.0,0.6821220825208322,-7.047337417542046,1.3090648494922927,-16.14608387675393,0.8282028507427057,-12.047259944039787,0.6334829963930766,-12.228466565278389,0.6298633659298931,-11.856257471032936,0.6674408349706316
1999-02-23 19:00:00,-15.0,2.0,-11.420585859690418,0.6615619690811946,-0.0,0.6615619690811946,-7.543046777703408,-0.4957093601613618,-16.111736587062136,0.03434728969179446,-11.40908114773629,0.6381787963034973,-11.627358886977154,0.6011076783012346,-11.18400029749596,0.6722571735369762
1999-02-23 20:00:00,-13.0,1.0,-10.778663760073284,0.6419220996171336,-0.0,0.6419220996171336,-6.683336194342761,0.8597105833606467,-15.427131362483646,0.6846052245784904,-10.794989302236226,0.6140918455000625,-11.053694088454932,0.5736647985222217,-10.539385680081653,0.6446146174143071
1999-02-23 21:00:00,-12.0,-2.0,-10.155515591680881,0.6231481683924036,-0.0,0.6231481683924036,-6.131147805124746,0.5521883892180153,-14.863144909024214,0.5639864534594317,-10.20069555192435,0.5942937503118777,-10.506219296594724,0.547474791860208,-9.918092895819676,0.6212927842619765
1999-02-23 22:00:00,-14.0,-4.0,-9.550325763252305,0.605189828428576,-0.0,0.605189828428576,-5.227725345779238,0.9034224593455082,-14.122803911473532,0.7403409975506818,-9.63357621323463,0.5671193386897203,-9.983738836760883,0.5224804598338407,-9.327349397354336,0.5907434984653404
1999-02-23 23:00:00,-18.0,-2.0,-8.962325413855337,0.588000349396968,-0.0,0.588000349396968,-4.714552609846745,0.5131727359324927,-13.551636288492215,0.5711676229813172,-9.08715497931897,0.546421233915658,-9.485111621468228,0.49862721529265563,-8.760636703921724,0.5667126934326123
1999-02-24 00:00:00,-20.0,0.0,-8.390789104277323,0.5715363095780156,-0.0,0.5715363095780156,-6.963257915575852,-2.248705305729107,-14.243435798622352,-0.6917995101301369,-8.518309551317587,0.5688454280013836,-9.009248658268461,0.47586296319976706,-8.179872409951274,0.58076429397045
1999-02-24 01:00:00,-20.0,5.0,-7.835031786218258,0.555757318059064,-0.0,0.555757318059064,-4.991484627655483,1.971773287920369,-12.993232395765206,1.2502034028571458,-7.99320048246824,0.5251090688493473,-8.555110671411173,0.45413798685728934,-7.643670092568952,0.536202317382322
1999-02-24 02:00:00,-15.0,4.0,-8.096152071872275,-0.2611202856540167,-0.801746049473699,0.5406257638196823,-0.6590975417492615,4.3323870859062215,-10.559068921183604,2.4341634745816023,-8.048790580836934,-0.055590098368693774,-8.329967080711727,0.22514359069944612,-7.732719618678372,-0.08904952610942057
1999-02-24 03:00:00,-11.0,4.0,-7.650658752762592,0.44549331910968304,-0.10221593235567053,0.5477092514653535,0.4828976755670631,1.1419952173163246,-9.686177921622425,0.8728909995611787,-7.6485419094148295,0.40024867142210496,-7.906840913103976,0.423126167607751,-7.3115791535701895,0.42114046510818215
1999-02-24 04:00:00,-7.0,5.0,-7.115006761835335,0.5356519909272562,-0.0,0.5356519909272562,1.8988951134212968,1.4159974378542337,-8.7036537347881,0.9825241868343255,-7.299057117432961,0.34948479198186927,-7.503032084083264,0.403808829020712,-6.941682705180424,0.3698964483897652
1999-02-24 05:00:00,-2.0,1.0,-7.13482338303048,-0.0198166211951446,-0.5411488914497449,0.5213322702546003,2.41041010186823,0.5115149884469332,-8.088832223319837,0.6148215114682625,-7.170211740552787,0.12884537688017342,-7.205969185928291,0.29706289815497344,-6.843420144261341,0.0982625609190835
1999-02-24 06:00:00,-1.0,-5.0,-8.594892084456415,-1.460068701425935,-1.9819272785095414,0.5218585770836064,2.6605954959336593,0.2501853940654293,-8.311196357301638,-0.22236413398180055,-8.668030492670866,-1.4978187521180788,-8.788398021579244,-1.5824288356509528,-8.177738032413112,-1.3343178881517705
1999-02-24 07:00:00,-6.0,-5.0,-9.135924530159874,-0.5410324457034594,-1.102399290562724,0.5613668448592646,4.969229945138736,2.3086344492050763,-6.879222870684998,1.4319734866166396,-9.09585988878235,-0.42782939611148413,-9.344373890463128,-0.5559758688838838,-8.594739166942524,-0.4170011345294123
1999-02-24 08:00:00,-11.0,5.0,-8.559551758139778,0.5763727720200963,-0.0,0.5763727720200963,4.92603573944276,-0.04319420569597554,-6.635562428256241,0.24366044242875695,-8.812471482573256,0.2833884062090926,-8.874936146524009,0.46943774393911986,-8.316771235704868,0.2779679312376556
1999-02-24 09:00:00,-6.0,2.0,-7.999158216346422,0.5603935417933555,-0.0,0.5603935417933555,6.76242266986953,1.8363869304267695,-5.526396026797801,1.10916640145844,-8.604983407668874,0.20748807490438254,-8.426930042931025,0.448006103592985,-8.12843681772486,0.1883344179800094
1999-02-24 10:00:00,-4.0,-5.0,-12.019480895096937,-4.0203226787505155,-4.565395367000254,0.5450726882497381,-4.340939721026842,-11.103362390896372,-13.09146605964996,-7.565070032852159,-12.751463084875589,-4.146479677206715,-12.862635437876406,-4.435705394945383,-11.812917809791934,-3.6844809920670745
1999-02-24 11:00:00,-9.0,-10.0,-17.249797592361098,-5.230316697264162,-5.890005576959846,0.6596888796956835,-14.984661443918586,-10.643721722891744,-21.318660936729543,-8.227194877079583,-17.901979473264593,-5.150516388389005,-18.388657431493822,-5.526021993617415,-16.447284297948823,-4.63436648815689
1999-02-24 12:00:00,-19.0,-2.0,-21.913844190662893,-4.664046598301793,-5.489205429678344,0.8251588313765512,-23.383428513939474,-8.398767070020888,-27.973206637893675,-6.654545701164132,-22.085033321539782,-4.183053848275191,-22.907633538657084,-4.518976107163262,-20.306055043284957,-3.858770745336135
1999-02-24 13:00:00,-21.0,4.0,-20.92552848490964,0.9883157057532511,-0.0,0.9883157057532511,-19.206021689224404,4.177406824715071,-26.301098641721765,1.6721079961719099,-21.127647846878734,0.9573854746610502,-21.818980773228265,1.0886527654288196,-19.43897982117344,0.867075222111515
1999-02-24 14:00:00,-17.0,-2.0,-20.698051398449955,0.22747708645968467,-0.7250373426754553,0.95251442913514,-15.4683386717155,3.7376830175089033,-24.47233935825962,1.8287592834621442,-20.226755588493845,0.9008922583848895,-20.780029197854418,1.038951575373847,-18.628354189107515,0.810625632065926
1999-02-24 15:00:00,-19.0,-7.0,-22.20499203531247,-1.5069406368625136,-2.4513083166735052,0.9443676798109918,-12.773555508415559,2.6947831632999417,-23.679907769978136,0.7924315882814845,-20.837240497952475,-0.6104849094586313,-21.686848432023467,-0.9068192341690484,-19.35299140758924,-0.7246372184817256
1999-02-24 16:00:00,-26.0,-2.0,-21.20600369351442,0.9989883417980499,-0.0,0.9989883417980499,-10.45836908173806,2.3151864266774993,-22.57810014797957,1.1018076219985673,-20.014476836170054,0.8227636617824206,-20.653929206735132,1.0329192252883344,-18.65126404643633,0.7017273611529089
1999-02-24 17:00:00,-28.0,6.0,-20.24339630090434,0.9626073926100789,-0.0,0.9626073926100789,-5.478955680832058,4.979413400906001,-20.15071241196498,2.4273877360145875,-19.32578081690347,0.6886960192665834,-19.668166720820228,0.9857624859149046,-18.135578402105008,0.5156856443313242
1999-02-24 18:00:00,-22.0,5.0,-19.315206557062073,0.9281897438422664,-0.0,0.9281897438422664,-6.04554265799397,-0.5665869771619114,-20.188983306594906,-0.03827089462992461,-18.567893828765897,0.7578869881375736,-18.72740808757291,0.9407586332473183,-17.47134001025234,0.6642383918526683
1999-02-24 19:00:00,-17.0,5.0,-18.419610528210868,0.8955960288512065,-0.0,0.8955960288512065,-10.98420609127674,-4.93866343328277,-22.169481142542075,-1.980497835947169,-17.678136619026088,0.8897572097398092,-17.82959870785407,0.8978093797188403,-16.580597533366355,0.8907424768859868
1999-02-24 20:00:00,-12.0,-2.0,-17.55491145577178,0.864699072439087,-0.0,0.864699072439087,-6.197754018119776,4.786452073156964,-19.62826869927453,2.541212443267547,-16.890567907586718,0.7875687114393712,-16.972777782885508,0.8568209249685634,-15.821516373570157,0.7590811597961977
1999-02-24 21:00:00,-14.0,-4.0,-16.719528826110473,0.8353826296613077,-0.0,0.8353826296613077,-7.902319056258795,-1.7045650381390196,-20.028162232971695,-0.39989353369716696,-16.073230258295577,0.8173376492911398,-16.15507403190232,0.8177037509831874,-15.004389430336232,0.8171269432339239
1999-02-24 22:00:00,-18.0,0.0,-15.911988551502091,0.8075402746083813,-0.0,0.8075402746083813,-6.858313194987339,1.0440058612714562,-19.133484512358372,0.8946777206133234,-15.287667241153981,0.7855630171415957,-15.374701605310957,0.7803724265913635,-14.219060132530048,0.7853292978061845
1999-02-24 23:00:00,-18.0,1.0,-15.130914132420259,0.781074419081833,-0.0,0.781074419081833,-4.858339202299481,1.999973992687858,-17.776268990713987,1.3572155216443846,-14.553185925224184,0.734481315929796,-14.629956184427332,0.7447454208836254,-13.49115062430465,0.7279095082253987
1999-02-25 00:00:00,-17.0,,-14.375018688356576,0.7558954440636828,-0.0,0.7558954440636828,-3.125476100275325,1.7328631020241563,-16.525553473535467,1.25071551717852,-13.868155760405315,0.6850301648188689,-13.919211259276915,0.7107449251504175,-12.817260584750196,0.6738900395544538
