Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-08-29 17:00:00,-26.0,-1.0,-9.168902448786936,0.5940103369774289,-0.0,0.5940103369774289,-9.162997205476556,0.3062142385946913,-15.739013481410469,0.48713739515073406,-6.710724823143283,0.5193908201940254,-8.066519926302437,0.4307648652822902,-7.243221508004785,0.5531695812428549
2005-08-29 18:00:00,-27.0,0.0,-8.59160861045879,0.5772938383281452,-0.0,0.5772938383281452,-8.069749069916575,1.0932481355599801,-14.885107607743802,0.8539058736666671,-6.216550265539419,0.49417455760386464,-7.655421135565015,0.4110987907374223,-6.719458570056261,0.523762937948524
2005-08-29 19:00:00,-27.0,2.0,-8.03033223089127,0.5612763795675205,-0.0,0.5612763795675205,-6.6393928208972675,1.430356249019308,-13.874449020267464,1.0106585874763372,-5.753995645818866,0.4625546197205531,-7.2630905873551,0.39233054820991464,-6.228398986574764,0.49105958348149686
2005-08-29 20:00:00,-25.0,3.0,-7.484412839780863,0.5459193911104064,-0.0,0.5459193911104064,-5.857387263959742,0.7820055569375253,-13.162566283037219,0.7118827372302459,-5.31473627933832,0.43925936648054537,-6.888671439143578,0.37441914821152156,-5.763338404922358,0.46506058165240605
2005-08-29 21:00:00,-22.0,2.0,-6.95322590557474,0.531186934206123,-0.0,0.531186934206123,-4.92477086717663,0.9326163967831125,-12.384576735542892,0.777989547494327,-4.902250748434567,0.4124855309037534,-6.531345966561633,0.3573254725819448,-5.325845413315519,0.4374929916068387
2005-08-29 22:00:00,-20.0,-1.0,-6.436180417535583,0.5170454880391572,-0.0,0.5170454880391572,-3.933052073676201,0.9917187935004286,-11.58435080098476,0.8002259345581315,-4.5188897049066625,0.3833610435279044,-6.190333777506123,0.3410121890555098,-4.916799037035437,0.40904637628008156
2005-08-29 23:00:00,-21.0,1.0,-5.9327166608370305,0.5034637566985523,-0.0,0.5034637566985523,-4.787892038350368,-0.8548399646741665,-11.638998183910815,-0.05464738292605453,-4.128625921993462,0.3902637829132007,-5.864890107777925,0.32544366972819794,-4.511951086272836,0.40484795076260105
2005-08-30 00:00:00,-20.0,1.0,-5.442304166915529,0.49041249392150127,-0.0,0.49041249392150127,-4.1631266322936025,0.6247654060567651,-11.021337314524887,0.6176608693859276,-3.760590792061506,0.36803512993195586,-5.554304194530948,0.31058591324697704,-4.129827638433619,0.3821234478392167
2005-08-30 01:00:00,-19.0,5.0,-4.964439823153384,0.4778643437621452,-0.0,0.4778643437621452,-4.384085028379406,-0.2209583960858037,-10.80075607335244,0.2205812411724466,-3.3984309882090216,0.3621598038524843,-5.257897723979461,0.2964064705514866,-3.7598758559978767,0.36995178243574284
2005-08-30 02:00:00,-14.0,4.0,-4.498646127602907,0.46579369555047706,-0.0,0.46579369555047706,-3.4995998089213955,0.8844852194580106,-10.081401891942921,0.7193541814095195,-3.0642052464980676,0.33422574171095376,-4.975023349973561,0.28287437400589965,-3.4149709551980276,0.3449049007998488
2005-08-30 03:00:00,-10.0,1.0,-4.044469575909934,0.45417655169297233,-0.0,0.45417655169297233,-2.866282158797407,0.6333176501239883,-9.487141533375944,0.5942603585669772,-2.753312577152676,0.31089266934539134,-4.705063280207371,0.26996006976619036,-3.091852995659958,0.32311795953806965
2005-08-30 04:00:00,-9.0,-3.0,-3.6014791688800702,0.44299040702986403,-0.0,0.44299040702986403,-3.6496209185348008,-0.7833387597373935,-9.553866993684357,-0.06672546030841353,-2.4348182465832666,0.31849433056940935,-4.447427926972276,0.25763535323509523,-2.7715825621769583,0.3202704334829996
2005-08-30 05:00:00,-12.0,0.0,-3.1692650302730216,0.4322141386070488,-0.0,0.4322141386070488,-4.548245623000508,-0.898624704465707,-9.683833532573207,-0.12996653888884957,-2.1083665622266405,0.32645168435662586,-4.201554619508473,0.2458733074638031,-2.45481724849591,0.3167653136810485
2005-08-30 06:00:00,-12.0,0.0,-2.747437125426835,0.42182790484618693,-0.0,0.42182790484618693,-3.803361882276139,0.7448837407243687,-9.069003822712334,0.6148297098608726,-1.806815793785975,0.3015507684406654,-3.966906375142626,0.23464824436584686,-2.1589666660397278,0.29585058245618234
2005-08-30 07:00:00,-12.0,-2.0,-2.3356240722198893,0.4118130532069456,-0.0,0.4118130532069456,-3.6942235423153704,0.1091383399607686,-8.75670727355601,0.3122965491563239,-1.517139658744097,0.28967613504187795,-3.742970726527821,0.22393564861480497,-1.8766546043967551,0.28231206164297257
2005-08-30 08:00:00,-14.0,-1.0,-1.9334720366873268,0.4021520355325625,-0.0,0.4021520355325625,-2.304332118118616,1.3898914241967546,-7.866276510202664,0.8904307633533461,-1.2680905404252771,0.24904911831881985,-3.5292586024245294,0.213712124103292,-1.623236181391777,0.25341842300497797
2005-08-30 09:00:00,-15.0,0.0,-1.5406437063316774,0.3928283303556494,-0.0,0.3928283303556494,-2.147671061084484,0.1566610570341318,-7.5527609050288325,0.3135156051738317,-1.031032950928525,0.23705758949675215,-3.325303259578231,0.2039553428462988,-1.3824552279499147,0.24078095344186232
2005-08-30 10:00:00,-15.0,0.0,-1.1568173348147577,0.38382637151691973,-0.0,0.38382637151691973,-1.9652981928309217,0.18237286825356236,-7.237524260740461,0.3152366442883716,-0.8064187106176803,0.22461424031084465,-3.1306592633609354,0.19464399621729545,-1.1542521792871345,0.22820304866278016
2005-08-30 11:00:00,-15.0,-1.0,-0.7816858522982082,0.37513148251654954,-0.0,0.37513148251654954,-1.556112611189004,0.40918558164191765,-6.827961487812605,0.40956277292785614,-0.5998729341762172,0.20654577644146305,-2.944901514950345,0.18575774841059056,-0.9415610942729509,0.21269108501418366
2005-08-30 12:00:00,-16.0,1.0,-0.414956036220929,0.36672981607727917,-0.0,0.36672981607727917,0.11664242121942436,1.6727550324084284,-5.847457071267816,0.9805044165447887,-0.44709309122317087,0.15277984295304634,-2.767624322922029,0.1772771920283156,-0.7663164871247103,0.17524460714824053
2005-08-30 13:00:00,-15.0,-1.0,-0.05634773776985341,0.3586082984510756,-0.0,0.3586082984510756,1.2618378509303625,1.1451954297109381,-5.118766410418698,0.7286906608491179,-0.3351409431730563,0.11195214805011455,-2.5984405172269955,0.16918380569503388,-0.622103819130349,0.1442126679943614
2005-08-30 14:00:00,-16.0,1.0,0.29440684027816444,0.35075457804801785,-0.0,0.35075457804801785,2.5854873010672037,1.3236494501368412,-4.317205006006896,0.8015614044118022,-0.27183529624859704,0.06330564692445928,-2.436980603619592,0.16145991360740353,-0.5162497528905737,0.10585406623977525
2005-08-30 15:00:00,-15.0,1.0,0.6375638182859213,0.3431569780077569,-0.0,0.3431569780077569,3.7575695273985126,1.1720822263313089,-3.594126309407084,0.7230786965998117,-0.25349782785313973,0.0183374683954573,-2.2828919566890336,0.15408864693055824,-0.44827351141219784,0.06797624147837586
2005-08-30 16:00:00,-14.0,0.0,0.9733682706569728,0.33580445237105144,-0.0,0.33580445237105144,5.170078320520155,1.412508793121642,-2.7691132426101817,0.8250130667969025,-0.29144183394603596,-0.03794400609289622,-2.135838049732146,0.14705390695688747,-0.4304292710017735,0.017844240410424372
2005-08-30 17:00:00,-14.0,-2.0,1.3020548161990038,0.3286865455420309,-0.0,0.3286865455420309,5.769418350119334,0.5993400295991798,-2.3259822173240217,0.44313102528616,-0.3520315930908008,-0.06058975914476483,-1.9954977197853823,0.14034032994676382,-0.4353670329499844,-0.004937761948210939
2005-08-30 18:00:00,-16.0,11.0,1.6238481709604635,0.3217933547614597,-0.0,0.3217933547614597,6.649518875928926,0.880100525809592,-1.7617731570172879,0.5642090603067338,-0.4477154772123575,-0.0956838841215567,-1.8615644662109585,0.13393325357442376,-0.4757231005562872,-0.04035606760630278
2005-08-30 19:00:00,-5.0,-1.0,1.9389636662982332,0.31511549533776967,-0.0,0.31511549533776967,10.110306377061097,3.4607875011321703,-0.01937788224628534,1.7423952747710025,-0.7097883023352327,-0.26207282512287516,-2.121386563491777,-0.25982209728081873,-0.6954813309886774,-0.21975823043239018
2005-08-30 20:00:00,-6.0,-12.0,-0.9898696515494869,-2.92883331784772,-3.237477386254091,0.3086440684063709,4.622308693403525,-5.4879976836575715,-4.034724050625278,-4.015346168378993,-4.309631578274146,-3.5998432759389134,-5.727067138514806,-3.6056805750230287,-3.6947697148886207,-2.9992883838999433
2005-08-30 21:00:00,-18.0,-3.0,-2.694076147882193,-1.7042064963327062,-2.075587169451857,0.37138067311915085,2.311022635559503,-2.311286057844022,-5.7189852594576625,-1.6842612088323845,-6.2589449720346,-1.949313393760454,-7.680044536117617,-1.952977397602811,-5.393980811215009,-1.6992110963263887
2005-08-30 22:00:00,-21.0,1.0,-2.283521394764524,0.41055475311766887,-0.0,0.41055475311766887,2.787017674548224,0.47599503898872086,-5.467723877324613,0.25126138213304916,-6.135484224791261,0.12346074724333922,-7.286589834872384,0.3934547012452332,-5.284281657922918,0.10969915329209101
2005-08-30 23:00:00,-20.0,4.0,-1.882583501376897,0.4009378933876271,-0.0,0.4009378933876271,2.0669813863348665,-0.7200362882133575,-5.738305950158409,-0.270582072833796,-5.957221762114778,0.17826246267648274,-6.911097855539595,0.37549197933278844,-5.110753916389286,0.17352774153363215
2005-08-31 00:00:00,-16.0,6.0,-1.4909272033096899,0.3916562980672072,-0.0,0.3916562980672072,2.2167082255845685,0.14972683924970198,-5.586773383741404,0.1515325664170053,-5.7685296528453796,0.18869210926939853,-6.552748530707469,0.35834932483212634,-4.924579099513522,0.18617481687576348
2005-08-31 01:00:00,-10.0,5.0,-1.10823268467218,0.3826945186375098,-0.0,0.3826945186375098,3.8277203996842566,1.611012174099688,-4.745817857902509,0.8409555258388952,-5.632380687492951,0.13614896535242818,-6.21075923219883,0.341989298508639,-4.794089323700882,0.13048977581264082
2005-08-31 02:00:00,-5.0,5.0,-0.7341946964641788,0.37403798820800116,-0.0,0.37403798820800116,3.9330184193258013,0.10529801964154473,-4.582584468088613,0.1632333898138958,-5.487392080197468,0.14498860729548285,-5.884383061825909,0.32637617037292044,-4.652451863608654,0.14163746009222747
2005-08-31 03:00:00,0.0,3.0,-0.3685217347511442,0.3656729617130346,-0.0,0.3656729617130346,2.9381908420534835,-0.9948275772723179,-4.913961133663949,-0.33137666557533585,-5.293569850508425,0.19382222968904295,-5.572907220178768,0.3114758416471406,-4.458389746045814,0.1940621175628402
2005-08-31 04:00:00,3.0,-4.0,-1.4912055880689088,-1.1226838533177645,-1.4802703141131641,0.3575864607953996,2.293964896650202,-0.6442259454032815,-5.39785387801275,-0.48389274434880125,-6.4263340250464545,-1.1327641745380297,-6.691677351480694,-1.1187701313019252,-5.522114448756819,-1.0637247027110048
2005-08-31 05:00:00,-1.0,0.0,-2.788076791527593,-1.2968712034586842,-1.679572055189666,0.38270085173098184,0.6665173239090159,-1.6274475727411861,-6.5229821515747295,-1.1251282735619794,-7.650787458274457,-1.2244534332280022,-7.907755425293623,-1.2160780738129293,-6.688319523489488,-1.16620507473267
2005-08-31 06:00:00,-1.0,-11.0,-2.3753041267208737,0.41277266480671926,-0.0,0.41277266480671926,1.6364379814761207,0.9699206575671049,-5.978916286981221,0.5440658645935086,-7.352291075305514,0.2984963829689426,-7.503904845270583,0.403850580023041,-6.399570000981818,0.2887495225076703
2005-08-31 07:00:00,-12.0,4.0,-1.9722262005807358,0.4030779261401379,-0.0,0.4030779261401379,0.1356004591470743,-1.5008375223290464,-6.554068350357307,-0.5751520633760858,-7.000594123201487,0.3516969521040274,-7.118491599050326,0.3854132462202562,-6.055385614638643,0.3441843863431744
2005-08-31 08:00:00,-8.0,7.0,-1.5785041345253643,0.3937220660553716,-0.0,0.3937220660553716,1.8776523048389286,1.7420518456918543,-5.626643080098496,0.9274252702588104,-6.706978562332693,0.29361556086879437,-6.750673951361023,0.3678176476893036,-5.768520866895213,0.2868647477434299
2005-08-31 09:00:00,-1.0,1.0,-1.1938147062048254,0.38468942832053893,-0.0,0.38468942832053893,5.99876725431707,4.121114949478141,-3.5966089549146005,2.030034125183896,-6.574392087284117,0.1325864750485752,-6.3996485953866795,0.35102535597434326,-5.657422169541329,0.1110986973538837
2005-08-31 10:00:00,0.0,5.0,-0.8178494536845184,0.37596525252030705,-0.0,0.37596525252030705,13.969714845354432,7.970947591037362,0.20926679943894655,3.805875754353547,-6.871802341646172,-0.29741025436205554,-7.02101645449501,-0.6213678591083307,-6.149868992734988,-0.4924468231936588
2005-08-31 11:00:00,5.0,3.0,-0.450313840551765,0.36753561313275346,-0.0,0.36753561313275346,17.902223343694395,3.9325084983399634,2.1642012772434143,1.9549344778044677,-7.414576272139779,-0.5427739304936072,-8.142471846476774,-1.1214553919817634,-7.0756483886818495,-0.9257793959468614
2005-08-31 12:00:00,8.0,-24.0,-9.959989661380053,-9.509675820828289,-9.869063184221531,0.35938736339324195,12.35657669905492,-5.545646644639476,-4.533778336795081,-6.697979614038495,-17.07997246893487,-9.665396196795092,-17.659522642569836,-9.517050796093063,-14.98323334944156,-7.907584960759711
2005-08-31 13:00:00,-16.0,-39.0,-28.373397198045527,-18.413407536665474,-19.013016673582182,0.5996091369167084,-10.60079419170738,-22.9573708907623,-23.003296548293612,-18.46951821149853,-33.72962572415029,-16.64965325521542,-32.85357207148579,-15.194049428915957,-27.81820736272292,-12.834974013281359
2005-08-31 14:00:00,-55.0,-25.0,-45.315011196212225,-16.941613998166698,-18.18018921111713,1.238575212950433,-36.40260980985741,-25.80181561815003,-41.3775323557034,-18.37423580740979,-47.547435932785625,-13.817810208635338,-46.15261695665063,-13.299044885164841,-38.93665590335925,-11.118448540636336
2005-08-31 15:00:00,-80.0,-13.0,-62.18405681855329,-16.869045622341066,-18.89801677053434,2.0289711481932753,-62.90025656445319,-26.497646754595777,-59.48218187299146,-18.10464951728806,-60.62308501818649,-13.075649085400864,-59.11795830623721,-12.965341349586584,-49.76586174425431,-10.82920584089506
2005-08-31 16:00:00,-93.0,-18.0,-76.63591201262852,-14.451855194075243,-17.460664273071583,3.00880907899634,-86.06484839511606,-23.16459183066287,-74.58821447143622,-15.106032598444756,-71.15997492246028,-10.536889904273787,-70.13638481304046,-11.018426506803252,-59.08127410599697,-9.315412361742661
2005-08-31 17:00:00,-111.0,-8.0,-87.9194639892001,-11.283551976571575,-15.284828793206778,4.001276816635203,-100.8726511124163,-14.807802717300248,-84.26335574544291,-9.675141274006691,-78.41403763990564,-7.254062717445368,-78.29047017373237,-8.154085360691907,-66.12950812849492,-7.048234022497949
2005-08-31 18:00:00,-119.0,-3.0,-94.1150138583332,-6.195549869133104,-11.06988937360532,4.874339504472217,-100.52111597469334,0.3515351377229621,-85.54602751289403,-1.28267176745112,-80.15452118900436,-1.7404835490987116,-81.64894666140084,-3.358476487668468,-69.25517961914368,-3.1256714906487595
2005-08-31 19:00:00,-122.0,9.0,-92.50764828713639,1.6073655711968131,-3.7829654743703314,5.3903310455671445,-99.43927575395729,1.081840220736055,-86.14090666964378,-0.5948791567497551,-76.3307738927722,3.82374729623215,-77.90404178701243,3.744904874388417,-66.67480764724002,2.580371971903666
2005-08-31 20:00:00,-113.0,-2.0,-98.10018028534752,-5.592531998211125,-10.846501520542693,5.253969522331569,-100.61647384983038,-1.177198095873095,-87.91111340470827,-1.770206735064491,-78.79542500337853,-2.464651110606329,-81.40719657214437,-3.503154785131943,-69.88474037271239,-3.2099327254723735
2005-08-31 21:00:00,-115.0,4.0,-101.97669797076468,-3.8765176854171504,-9.61246691706083,5.73594923164368,-99.96067707517359,0.6557967746567925,-88.4942893048173,-0.5831759001090262,-79.44376387660763,-0.6483388732291051,-83.28902736392678,-1.8818307917824038,-71.72822281177909,-1.8434824390667037
2005-08-31 22:00:00,-111.0,12.0,-95.89424979725163,6.082448173513036,-0.0,6.082448173513036,-87.16144411696656,12.799232958207028,-84.62275797702806,3.871531327789242,-75.6411513816455,3.802612494962135,-79.44373150200818,3.8452958619186077,-69.02459582905871,2.7036269827203796
2005-08-31 23:00:00,-99.0,13.0,-90.3509393861477,5.543310411103931,-0.0,5.543310411103931,-76.71725602445537,10.444188092511197,-81.19213576223663,3.430622214791427,-72.04478657497552,3.5963648066699854,-75.77398820057522,3.6697433014329555,-66.22843934723127,2.796156481827431
2005-09-01 00:00:00,-86.0,5.0,-88.63825419361302,1.7126851925346793,-3.361063610968193,5.073748803502872,-73.03910858474265,3.678147439712717,-79.40093013550302,1.791205626733614,-68.6535583023841,3.3912282725914196,-72.27178280936438,3.50220539121083,-63.57440248694105,2.6540368602902293
2005-09-01 01:00:00,-81.0,11.0,-83.705381724055,4.932872469558021,-0.0,4.932872469558021,-60.27291785155842,12.766190733184231,-74.14718112608112,5.253749009421895,-65.42204014411436,3.231518158269738,-68.92946657775308,3.3423162316112998,-60.99364735674822,2.58075513019283
2005-09-01 02:00:00,-70.0,-2.0,-80.81967805357041,2.885703670484582,-1.652500039122737,4.538203709607319,-54.93678925874818,5.33612859281024,-71.07816984052326,3.0690112855578633,-62.36569941386352,3.056340730250848,-65.73973995003232,3.189726627720752,-58.37022612515619,2.623421231592031
2005-09-01 03:00:00,-72.0,5.0,-77.64216541101365,3.1775126425567595,-1.1374398713123504,4.31495251386911,-46.747018094787045,8.189771163961133,-66.45951064468095,4.618659195842312,-59.46084078280733,2.904858631056185,-62.695636623314535,3.0441033267177824,-55.86494412085066,2.5052820043055286
2005-09-01 04:00:00,-67.0,-2.0,-75.17733449811458,2.4648309128990693,-1.6108082472688876,4.075639160167957,-40.49001187683248,6.257006217954562,-62.609051998861815,3.850458645819131,-56.69943935974788,2.7614014230594504,-59.790508333259226,2.905128290055308,-53.48399412180356,2.3809499990470937
2005-09-01 05:00:00,-69.0,-1.0,-72.47769772019745,2.6996367779171244,-1.1950663081769077,3.894703086094032,-37.60250942302072,2.887502453811763,-60.144183010250714,2.4648689886111015,-54.090393255433504,2.6090461043143742,-57.01801033438886,2.7724979988703664,-51.071804860000185,2.4121892618033796
2005-09-01 06:00:00,-70.0,8.0,-69.4415956807422,3.0361020394552583,-0.6651421915081764,3.7012442309634346,-32.02513891347738,5.577370509543343,-56.52438545740128,3.619797552849434,-51.603770865556655,2.4866223898768482,-54.37208754328422,2.645922791104639,-48.768744860831724,2.3030599991684637
2005-09-01 07:00:00,-62.0,5.0,-65.95203426671844,3.4895614140237514,-0.0,3.4895614140237514,-27.374952733424255,4.650186180053122,-53.62967470309809,2.8947107543031905,-49.23505324913759,2.368717616419062,-51.84696131439625,2.5251262288879666,-46.56236612819387,2.2063787326378552
2005-09-01 08:00:00,-57.0,3.0,-63.101553309688796,2.8504809570296437,-0.4034803451557582,3.253961302185402,-24.271566416110247,3.1033863173140084,-51.065388355557204,2.564286347540886,-46.98373895848806,2.2513142906495287,-49.437116819593,2.4098444948032487,-44.41772771746892,2.1446384107249497
2005-09-01 09:00:00,-54.0,2.0,-60.792799302151444,2.3087540075373503,-0.7588650521907065,3.067619059728057,-19.59052361466161,4.681042801448637,-47.505457423133834,3.55993093242337,-44.83125929891844,2.152479659569622,-47.13729100387883,2.2998258157141755,-42.403856794510716,2.0138709229582066
2005-09-01 10:00:00,-52.0,-2.0,-60.82649011734615,-0.03369081519470418,-2.9544085802228377,2.9207177650281335,-21.83940746387649,-2.248883849214881,-47.755885986225714,-0.2504285630918801,-43.5673184788154,1.2639408201030349,-45.8151977944011,1.3220932094777296,-41.60211789364268,0.8017389008680389
2005-09-01 11:00:00,-54.0,3.0,-62.04131574623222,-1.2148256288860764,-4.13766115783019,2.922835528944114,-26.01485327903165,-4.175445815155161,-49.479056265605166,-1.7231702793794526,-43.70163596161393,-0.13431748279852634,-46.04675894294232,-0.23156114854121412,-42.0291595975334,-0.4270417038907209
2005-09-01 12:00:00,-51.0,7.0,-59.04160496420934,2.999710782022884,-0.0,2.999710782022884,-22.28369859671322,3.731154682318433,-47.001702927473424,2.477353338131742,-41.70223129124373,1.9994046703702022,-43.90171601717507,2.145042925767247,-40.10949838011514,1.9196612174182561
2005-09-01 13:00:00,-44.0,-2.0,-56.22990841460061,2.8116965496087314,-0.0,2.8116965496087314,-19.80283729607776,2.480861300635457,-44.995840875585024,2.0058620518884,-39.79572588004819,1.906505411195537,-41.85460255938436,2.047113457790708,-38.24398555989817,1.8655128202169686
2005-09-01 14:00:00,-46.0,1.0,-53.58891757506362,2.6409908395369928,-0.0,2.6409908395369928,-20.06864432744592,-0.2658070313681584,-44.17293813512957,0.8229027404554543,-37.993800665534096,1.8019252145140907,-39.90094771232861,1.9536548470557495,-36.3822147163248,1.8617708435733684
2005-09-01 15:00:00,-45.0,2.0,-51.10339985704126,2.485517718022356,-0.0,2.485517718022356,-16.055419937677755,4.013224389768165,-41.32497619152642,2.8479619436031527,-36.258353342362554,1.7354473231715386,-38.036484730612116,1.864462981716493,-34.63341628568745,1.748798430637353
2005-09-01 16:00:00,-43.0,1.0,-48.759894796033585,2.3435050610076726,-0.0,2.3435050610076726,-14.990095059224164,1.0653248784535911,-39.7897843973729,1.5351917941535191,-34.60425293160864,1.6541004107539097,-36.25714166219346,1.7793430684186555,-32.937160287842936,1.6962559978445177
2005-09-01 17:00:00,-42.0,1.0,-46.546462304013666,2.213432492019921,-0.0,2.213432492019921,-11.116723373550528,3.8733716856736358,-36.936931390395195,2.8528530069777034,-33.015795725433186,1.5884572061754527,-34.55903245531893,1.698109206874531,-31.3592040290848,1.5779562587581344
2005-09-01 18:00:00,-41.0,-1.0,-44.452472828443476,2.093989475570187,-0.0,2.093989475570187,-8.628986182711078,2.48773719083945,-34.705443086498775,2.2314883038964197,-31.49980003081685,1.5159956946163364,-32.93844847145866,1.6205839838602618,-29.872250321356464,1.486953707728335
2005-09-01 19:00:00,-42.0,-3.0,-42.46843147154212,1.9840413569013604,-0.0,1.9840413569013604,-5.460168234671171,3.168817948039907,-32.15572608647441,2.5497170000243656,-30.065660768007984,1.4341392628088667,-31.39185038570996,1.546598085748703,-28.503658888436615,1.3685914329198496
2005-09-01 20:00:00,-45.0,0.0,-40.58582980497566,1.8826016665664576,-0.0,1.8826016665664576,-5.485957956441053,-0.02578972176988259,-31.076960422850405,1.0787656636240044,-28.684051355924492,1.3816094120834903,-29.91586045697832,1.4759899287316445,-27.15423380105094,1.349425087385675
2005-09-01 21:00:00,-45.0,3.0,-40.00168776262578,0.5841420423498849,-1.2046673569270812,1.788809399276966,-6.329798349368101,-0.8438403929270475,-30.218106030265833,0.858854392584572,-27.35446870167665,1.329582654247841,-28.507255151054498,1.4086053059238195,-25.95584990730597,1.198383893744969
2005-09-01 22:00:00,-42.0,4.0,-38.557577708277925,1.4441100543478558,-0.3160842173148036,1.7601942716626593,-4.105105191260723,2.224693158107378,-28.055152873226625,2.162953157039208,-26.092840051766725,1.2616286499099256,-27.16295810047653,1.344297050577969,-24.71572088108605,1.2401290262199212
2005-09-01 23:00:00,-38.0,1.0,-36.86713521039995,1.6904424978779715,-0.0,1.6904424978779715,-2.555045778479336,1.550059412781387,-26.33054151071885,1.7246113625077761,-24.89527349306001,1.1975665587067157,-25.880033385801088,1.2829247146754403,-23.54935574550092,1.166365135585129
2005-09-02 00:00:00,-37.0,1.0,-35.25655112310066,1.6105840872992925,-0.0,1.6105840872992925,-0.6971266242942278,1.8579191541851081,-24.48367947165991,1.8468620390589372,-23.76857451999466,1.1266989730653494,-24.65567912361073,1.224354262190355,-22.46937138118114,1.07998436431978
2005-09-02 01:00:00,-36.0,0.0,-34.45001517845187,0.8065359446487882,-0.7297597862335293,1.5362957308823175,-2.275344113329716,-1.578217489035488,-24.02412260815225,0.459556863507661,-22.659345754346543,1.109228765648119,-23.487221347253275,1.1684577763574557,-21.368944004386528,1.1004273767946127
2005-09-02 02:00:00,-36.0,2.0,-34.07148683458369,0.37852834386818235,-1.121224927206519,1.4997532710747012,-3.6175449744653108,-1.342200861135595,-23.609810251310332,0.41431235684191847,-21.687429883620517,0.9719158707260238,-22.372108166948976,1.1151131803042986,-20.600896115206922,0.7680478891796065
2005-09-02 03:00:00,-34.0,-2.0,-34.612209720694636,-0.5407228861109503,-2.023477486214576,1.4827546001036256,-5.990861133381362,-2.373316158916051,-24.404189041303212,-0.79437878999288,-21.810833289427244,-0.12340340580672743,-22.31893101274363,0.05317715420534852,-20.890062215574698,-0.2891661003677776
2005-09-02 04:00:00,-36.0,-5.0,-34.82470955665568,-0.21249983596103683,-1.7195664703820317,1.5070666344209949,-6.611743926300017,-0.6208827929186551,-24.232104744244637,0.17208429705857498,-21.570615173037154,0.24021811639008883,-21.88259720408922,0.4363338086544092,-20.80356386335665,0.08649835221804864
2005-09-02 05:00:00,-41.0,-3.0,-36.118472988022994,-1.2937634313673148,-2.810438617494012,1.5166751861266972,-8.438862492209154,-1.827118565909137,-25.370653644677205,-1.1385489004325677,-22.519262287040483,-0.9486471140033292,-22.908143409922708,-1.025546205833488,-21.80357660022379,-1.0000127368671372
2005-09-02 06:00:00,-44.0,0.0,-36.601325145222425,-0.4828521571994344,-2.058685960727513,1.5758338035280788,-11.481646576021205,-3.0427840838120517,-26.67663144539077,-1.3059778007135634,-22.58143839461117,-0.06217610757068648,-22.861209024643863,0.04693438527884375,-21.991721484326956,-0.1881448841031665
2005-09-02 07:00:00,-44.0,4.0,-37.35818764360359,-0.7568624983811676,-2.3550652193683406,1.598202720987173,-14.092404527483293,-2.6107579514620873,-28.05062343730912,-1.373991991918352,-22.978509450653448,-0.3970710560422777,-23.200471598833225,-0.3392625741893627,-22.50032017787211,-0.5085986935451534
2005-09-02 08:00:00,-40.0,-3.0,-38.569028256728636,-1.2108406131250407,-2.8444234520149334,1.6335828388898928,-18.67193013367313,-4.579525606189836,-30.759652448895736,-2.7090290115866154,-23.915050363761786,-0.9365409131083398,-24.165535013161996,-0.96506341432877,-23.562795995877057,-1.0624758180049487
2005-09-02 09:00:00,-43.0,-3.0,-39.63849261409885,-1.0694643573702147,-2.760454380529715,1.6909900231595003,-22.52208063862739,-3.850150504954261,-33.136550913568854,-2.3768984646731184,-24.698754433769643,-0.7837040700078559,-24.93868813501527,-0.7731531218532741,-24.494602428510547,-0.9318064326334892
2005-09-02 10:00:00,-46.0,1.0,-41.00326910772856,-1.36477649362971,-3.107295397007552,1.7425189033778419,-21.656869471410634,0.8652111672167564,-33.39049620318213,-0.2539452896132772,-25.674736995613557,-0.9759825618439137,-26.029105693123512,-1.0904175581082443,-25.4902099459899,-0.9956075174793533
2005-09-02 11:00:00,-45.0,-1.0,-44.9474892465653,-3.944220138836732,-5.753619819586468,1.8093996807497357,-35.24509945079345,-13.588229979382813,-42.19526724462253,-8.804771041440397,-29.61572595943764,-3.9409889638240814,-30.641154482115013,-4.612048788991502,-29.54169906998022,-4.05148912399032
2005-09-02 12:00:00,-46.0,3.0,-45.16543564240317,-0.21794639583786957,-2.227711746730442,2.0097653508925726,-35.72243064320299,-0.4773311924095438,-42.72911946387366,-0.5338522192511306,-29.302368294009728,0.3133576654279108,-30.031842679263274,0.6093118028517395,-29.355530447515136,0.1861686224650822
2005-09-02 13:00:00,-43.0,12.0,-44.13599257300024,1.0294430694029286,-0.9917006051829358,2.0211436745858644,-29.454131513875883,6.268299129327108,-39.414334644457774,3.314784819415884,-27.942609838566195,1.3597584554435327,-28.617942338360592,1.4139003409026836,-27.912966008426988,1.4425644390881476
2005-09-02 14:00:00,-31.0,3.0,-42.16831058266402,1.9676819903362186,-0.0,1.9676819903362186,-20.609040250630425,8.845091263245457,-35.1842518561506,4.230082788307172,-26.695379524386382,1.2472303141798136,-27.26859199153643,1.3493503468241634,-26.683264370745597,1.2297016376813896
