Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-01-18 17:00:00,-10.0,-8.0,-2.4482053219253617,-3.11274280321849,-3.447972689769022,0.33522988655053226,3.4060105702171732,-3.9890275006253795,-3.409436594678148,-3.6666540463657284,-5.524276246769214,-3.685335182505297,-6.111417377563181,-3.7943797259149097,-4.377697731496903,-3.151421350258221
1999-01-18 18:00:00,-18.0,-6.0,-5.879407362117219,-3.4312020401918577,-3.8359838106307804,0.4047817704389226,-0.924510323551786,-4.330520893768959,-7.409809992868473,-4.000373398190325,-9.231778202668352,-3.707501955899138,-9.965486764883947,-3.8540693873207656,-7.5733740024345595,-3.195676270937656
1999-01-18 19:00:00,-24.0,-2.0,-8.574520459397123,-2.695113097279903,-3.1841536919779903,0.4890405946980873,-8.55651775093454,-7.632007427382755,-12.606628549029555,-5.196818556161082,-11.814637666509132,-2.5828594638407805,-12.65006600740245,-2.6845792425185024,-10.005396759697653,-2.4320227572630935
1999-01-18 20:00:00,-26.0,-5.0,-10.742165878949244,-2.167645419552121,-2.728451109193464,0.5608056896413428,-9.405123913886179,-0.8486061629516382,-14.216548919012608,-1.6099203699830529,-13.636152972045682,-1.82151530553655,-14.568314874973508,-1.918248867571059,-11.756501100746297,-1.7511043410486427
1999-01-18 21:00:00,-31.0,2.0,-10.881845723042765,-0.1396798440935214,-0.7617689509465859,0.6220891068530645,-8.206796090447538,1.1983278234386407,-13.708588287880229,0.507960631132379,-13.131628545017628,0.5045244270280542,-13.988129175538408,0.5801856994350997,-11.490453171051783,0.26604792969451296
1999-01-18 22:00:00,-29.0,0.0,-11.09576380150941,-0.21391807846664423,-0.8400651576310342,0.6261470791643899,-7.128626890580351,1.0781691998671867,-13.169361095681431,0.5392271921987977,-12.755759864912651,0.3758686801049779,-13.492652203596831,0.49547697194157536,-11.308143969514374,0.182309201537409
1999-01-18 23:00:00,-29.0,5.0,-10.463376411279814,0.6323873902295956,-0.0,0.6323873902295956,-7.3400233223644875,-0.21139643178413614,-13.29354326032879,-0.1241821646473582,-12.160337078754717,0.5954227861579348,-12.833829583791653,0.658822619805179,-10.743151188216448,0.5649927812979267
1999-01-19 00:00:00,-24.0,3.0,-9.849347240474861,0.6140291708049532,-0.0,0.6140291708049532,-7.6240599773991935,-0.284036655034706,-13.39147402788412,-0.09793076755533114,-11.550964515496405,0.6093725632583115,-12.205084753047666,0.6287448307439863,-10.157750450454623,0.5854007377618249
1999-01-19 01:00:00,-21.0,1.0,-9.252884601431182,0.5964626390436798,-0.0,0.5964626390436798,-7.495422145421255,0.12863783197793843,-13.250813263410079,0.14066076447404186,-10.944942114444936,0.6060224010514681,-11.605044544494742,0.6000402085529251,-9.574146029067501,0.5836044213871223
1999-01-19 02:00:00,-20.0,1.0,-8.67324183844886,0.5796427629823226,-0.0,0.5796427629823226,-6.191075534506588,1.304346610914667,-12.530075983438458,0.7207372799716207,-10.369257023819193,0.5756850906257432,-11.032398481617061,0.572646062877681,-9.021585001311603,0.5525610277558977
1999-01-19 03:00:00,-19.0,0.0,-8.1097141622755,0.5635276761733604,-0.0,0.5635276761733604,-5.583920097826862,0.6071554366797258,-12.097644707868488,0.43243127556996974,-9.811243465570104,0.5580135582490886,-10.485895916197089,0.5465025654199729,-8.487121763108588,0.5344632382030152
1999-01-19 04:00:00,-19.0,-3.0,-7.561635748495915,0.5480784137795849,-0.0,0.5480784137795849,-4.931154016801283,0.6527660810255789,-11.61885558135842,0.478789126510069,-9.273453150195328,0.5377903153747766,-9.964343296923415,0.5215526192736744,-7.973516127472882,0.5136056356357055
1999-01-19 05:00:00,-22.0,1.0,-7.028377074463609,0.5332586740323059,-0.0,0.5332586740323059,-5.301263245014443,-0.3701092282131597,-11.59032800668987,0.028527574668549605,-8.73694536875583,0.5365077814394978,-9.466601562697168,0.497741734226247,-7.463443464496544,0.5100726629763375
1999-01-19 06:00:00,-21.0,0.0,-6.509342472162827,0.5190346023007821,-0.0,0.5190346023007821,-4.391528427515706,0.9097348174987374,-10.95877724463625,0.6315507620536192,-8.228113198453693,0.508832170302137,-8.991583654944026,0.475017907753142,-6.9813804043301895,0.4820630601663546
1999-01-19 07:00:00,-21.0,-1.0,-6.580876517206212,-0.0715340450433849,-0.5769086403956895,0.5053745953523046,-4.517640040865178,-0.1261116133494724,-10.724779328086056,0.23399791655019442,-7.977780391892781,0.2503328065609115,-8.53825214349876,0.4533315114452662,-6.880687767974372,0.1006926363558176
1999-01-19 08:00:00,-22.0,1.0,-6.239369046528377,0.3415074706778357,-0.1657389425581587,0.5072464132359944,-3.8200149693903533,0.6976250714748247,-10.157757492112877,0.5670218359731791,-7.491625632825482,0.4861547590672993,-8.105616960877288,0.4326351826214707,-6.417554827062406,0.463132940911966
1999-01-19 09:00:00,-21.0,3.0,-7.180802607553058,-0.941433561024682,-1.4397749832766797,0.4983414222519978,-6.345882524585608,-2.525867555195255,-11.60295714932358,-1.4451996572107024,-8.266923125620176,-0.7752974927946938,-8.629775270179056,-0.5241583093017677,-7.399254211867614,-0.9816993848052085
1999-01-19 10:00:00,-18.0,1.0,-6.664783081277155,0.5160195262759039,-0.007061229291185322,0.5230807555670892,-5.407335377039804,0.9385471475458047,-10.971948032240501,0.631009117083078,-7.754026663227392,0.5128964623927841,-8.192961704460592,0.4368135657184641,-6.900132146327945,0.4991220655396696
1999-01-19 11:00:00,-17.0,1.0,-6.562990303770259,0.10179277750689614,-0.4076536124486964,0.5094463899555925,-4.731583485814756,0.6757518912250475,-10.406923861848636,0.5650241703918653,-7.352508274158853,0.40151838906853865,-7.7760903597494035,0.41687134471118814,-6.609021916214304,0.2911102301136412
1999-01-19 12:00:00,-16.0,-2.0,-6.056212240123545,0.5067780636467133,-0.0,0.5067780636467133,-4.836349932665426,-0.10476644685066994,-10.241028286225054,0.1658955756235816,-6.869494884919257,0.48301338923959547,-7.378250796878959,0.3978395628704452,-6.140314640634624,0.4687072755796799
1999-01-19 13:00:00,-18.0,0.0,-5.5626142416160835,0.4935979985074622,-0.0,0.4935979985074622,-4.153981989886349,0.6823679427790772,-9.708896557659564,0.5321317285654903,-6.411051221713534,0.4584436632057234,-6.998574141735866,0.37967665514309235,-5.696898370314515,0.44341627032010866
1999-01-19 14:00:00,-18.0,0.0,-5.081686586291097,0.48092765532498616,-0.0,0.48092765532498616,-3.8586069177489897,0.29537507213735914,-9.35230915849878,0.35658739916078375,-5.970178457332427,0.44087276438110745,-6.636231187655179,0.36234295408068773,-5.272954571898218,0.42394379841629715
1999-01-19 15:00:00,-18.0,0.0,-4.612945582455738,0.468741003835359,-0.0,0.468741003835359,-4.4765859505641465,-0.6179790328151569,-9.415019087237205,-0.06270992873842474,-5.530163315555676,0.4400151417767508,-6.2904305844486474,0.3458006032065313,-4.8562728075946024,0.4166817643036157
1999-01-19 16:00:00,-18.0,-1.0,-4.155931923976682,0.45701365847905573,-0.0,0.45701365847905573,-5.858027660048695,-1.3814417094845481,-9.829716677571033,-0.41469759033382836,-5.081015602775955,0.4491477127797209,-5.960417110110817,0.3300134743378307,-4.441243111297864,0.4150296962967384
1999-01-19 17:00:00,-19.0,0.0,-3.710209168969937,0.44572275500674474,-0.0,0.44572275500674474,-5.170989205173219,0.6870384548754753,-9.29642474515899,0.5332919324120429,-4.655646226005712,0.4253693767702437,-5.645470021428384,0.3149470886824326,-4.049353082878454,0.39189002841940956
1999-01-19 18:00:00,-19.0,0.0,-3.275362331199631,0.4348468377703059,-0.0,0.4348468377703059,-4.313662242646945,0.8573269625262743,-8.688391762517906,0.6080329826410846,-4.257587258545615,0.3980589674600968,-5.344901479890596,0.3005685415377881,-3.6821152644865776,0.36723781839187675
1999-01-19 19:00:00,-19.0,-3.0,-2.949949077323455,0.32541325387617637,-0.09895250277684572,0.42436575665302206,-4.426118546273459,-0.11245630362651404,-8.522801309792428,0.16559045272547834,-3.869796354853315,0.3877909036923001,-5.058055049462893,0.2868464304277032,-3.3284452771537607,0.3536699873328169
1999-01-19 20:00:00,-22.0,2.0,-2.9547307591025955,-0.004781681779140623,-0.42138766851107673,0.4166059867319361,-5.154082351667105,-0.7279638053936459,-8.62192407116728,-0.09912276137485243,-3.7826303123067575,0.08716604254655758,-4.784304262942971,0.27375078651992135,-3.375091045908171,-0.046645768754410066
1999-01-19 21:00:00,-20.0,4.0,-2.5380112672311212,0.4167194918714741,-0.0,0.4167194918714741,-3.3743772829568783,1.7797050687102267,-7.606907623863827,1.015016447303453,-3.4276848849358066,0.35494542737095086,-4.523051253768212,0.2612530091747589,-3.044098343740507,0.3309927021676639
1999-01-19 22:00:00,-16.0,0.0,-2.1311256151272104,0.4068856521039106,-0.0,0.4068856521039106,-3.8028104118127395,-0.42843312885586116,-7.61230753485432,-0.005399910990493417,-3.0759860340506253,0.35169885088518127,-4.273725450286367,0.24932580348184574,-2.7218438804880227,0.3222544632524842
1999-01-19 23:00:00,-16.0,4.0,-1.7337284451429689,0.3973971699842415,-0.0,0.3973971699842415,-4.636465953157941,-0.8336555413452018,-7.8099775396690925,-0.19767000481477215,-2.720609729263364,0.3553763047872611,-4.0357823296378115,0.23794312064855605,-2.4047329091495295,0.31711097133849325
1999-01-20 00:00:00,-12.0,,-1.345490429581953,0.3882380155610159,-0.0,0.3882380155610159,-3.6285904875884754,1.007875465569466,-7.167740299444228,0.6422372402248646,-2.3958993798624375,0.3247103494009263,-3.8087022285278764,0.22708010110993504,-2.1113062122241018,0.2934266969254278
