Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-05-09 18:00:00,-54.0,-9.0,-34.34488114140528,-4.721812957354999,-6.012060704026766,1.2902477466717666,-33.22450395040187,-11.874385529089505,-38.64220204325238,-8.38458741087453,-25.263990166287066,-4.638855463650077,-26.41269690940962,-5.254943377123064,-25.122220070067932,-4.537713264298354
1998-05-09 19:00:00,-63.0,1.0,-36.43575476274765,-2.0908736213423698,-3.585895893246456,1.4950222719040864,-38.47682847482841,-5.252324524426541,-42.35562493527129,-3.7134228920189045,-26.83781097899474,-1.5738208127076723,-28.082634287996942,-1.6699373785873235,-26.82797045391911,-1.7057503838511774
1998-05-09 20:00:00,-62.0,8.0,-34.84524012146192,1.5905146412857292,-0.0,1.5905146412857292,-32.762013235209196,5.714815239619213,-39.90570237600527,2.449922559266014,-25.581804911199974,1.2560060677947633,-26.757722814607874,1.324911473389069,-25.490006690312214,1.337963763606896
1998-05-09 21:00:00,-54.0,7.0,-33.32763499246479,1.5176051289971342,-0.0,1.5176051289971342,-29.40291771807385,3.3590955171353443,-38.3514597928157,1.5542425831895699,-24.375568665079626,1.206236246120346,-25.49329865088819,1.2644241637196854,-24.193817116011193,1.2961895743010226
1998-05-09 22:00:00,-47.0,10.0,-31.878002479459276,1.4496325130055119,-0.0,1.4496325130055119,-26.129678358495646,3.2732393595782057,-36.682675063240296,1.6687847295754068,-23.217920420777386,1.1576482443022398,-24.286600318275337,1.2066983326128515,-22.94757693878569,1.2462401772255012
1998-05-09 23:00:00,-37.0,6.0,-30.491843892679878,1.3861585867793986,-0.0,1.3861585867793986,-22.254102223915044,3.8755761345806015,-34.6112001274185,2.071474935821797,-22.10995318919814,1.1079672315792448,-23.134992410334842,1.1516079079404942,-21.767531464682175,1.1800454741035156
1998-05-10 00:00:00,-31.0,7.0,-29.165050987981235,1.3267929046986415,-0.0,1.3267929046986415,-21.498693054719126,0.7554091691959179,-33.871512187477734,0.7396879399407652,-21.04147353941781,1.068479649780328,-22.035959837082277,1.0990325732525652,-20.6089097088606,1.1586217558215746
1998-05-10 01:00:00,-24.0,1.0,-27.893864339701626,1.2711866482796088,-0.0,1.2711866482796088,-20.064897306735947,1.4337957479831793,-32.73869684059902,1.132815346878715,-20.015036068218556,1.0264374711992545,-20.987102332074098,1.0488575050081785,-19.490356406678774,1.1185533021818252
1998-05-10 02:00:00,-23.0,-5.0,-26.674836945040617,1.2190273946610084,-0.0,1.2190273946610084,-17.518809684321752,2.546087622414195,-31.0308371846839,1.7078596559151187,-19.02768996468439,0.9873461035341653,-19.98612921027094,1.0009731218031608,-18.426419603004824,1.0639368036739503
1998-05-10 03:00:00,-28.0,-4.0,-25.504802306596716,1.1700346384439013,-0.0,1.1700346384439013,-15.43848105841225,2.0803286259095017,-29.487873852931088,1.5429633317528122,-18.078702319933818,0.9489876447505721,-19.03085436522461,0.9552748450463278,-17.412730423036965,1.013689179967859
1998-05-10 04:00:00,-32.0,0.0,-24.380846361474408,1.1239559451223073,-0.0,1.1239559451223073,-14.451638440930482,0.9868426174817682,-28.410814949731208,1.0770589031998803,-17.164821673626875,0.9138806463069433,-18.1191914946628,0.9116628705618093,-16.437612450446025,0.9751179725909387
1998-05-10 05:00:00,-32.0,-8.0,-24.350796920656876,0.030049440817531803,-1.0505141952683779,1.0805636360859097,-13.964857377191025,0.48678106373945695,-27.470771126093414,0.9400438236377937,-16.694838046419967,0.4699836272069093,-17.24914954404419,0.8700419506186111,-16.114466338856626,0.3231461115893974
1998-05-10 06:00:00,-40.0,-6.0,-25.910390288017133,-1.5595933673602578,-2.639008615409906,1.0794152480496484,-18.842372600808574,-4.877515223617548,-30.36009672155682,-2.8893255954634043,-18.043570473360045,-1.3487324269400776,-18.664262260892958,-1.415112716848766,-17.83076731560029,-1.7163009767436646
1998-05-10 07:00:00,-46.0,-3.0,-28.06273388745275,-2.152343599435619,-3.2921677221756687,1.1398241227400496,-28.52356552567806,-9.681192924869485,-36.22377549487451,-5.863678773317691,-20.021026267722988,-1.9774557943629407,-21.150738954508007,-2.4864766936150504,-20.51365879543087,-2.682891479830579
1998-05-10 08:00:00,-49.0,1.0,-28.174758811202594,-0.11202492374984274,-1.3379184298206053,1.2258935060707625,-27.472640229592873,1.050925296085186,-35.530974379401165,0.692801115473344,-19.703837887997285,0.3171883797257031,-20.181848736199562,0.9688902183084456,-20.30005521021953,0.2136035852113415
1998-05-10 09:00:00,-48.0,2.0,-28.19691112198258,-0.022152310779987916,-1.2526113062860433,1.2304589955060554,-25.374768995935334,2.097871233657539,-34.25778343490829,1.2731909444928746,-19.294155458452188,0.40968242954509826,-19.217638541274418,0.9642101949251443,-19.953913277657687,0.34614193256184256
1998-05-10 10:00:00,-46.0,6.0,-26.965548321222194,1.2313628007603874,-0.0,1.2313628007603874,-22.195453044230632,3.1793159517047016,-32.419680890451716,1.838102544456575,-18.33672217387286,0.9574332845793274,-18.29744825395686,0.9201902873175609,-18.850815105213456,1.10309817244423
1998-05-10 11:00:00,-40.0,-1.0,-27.48566925412303,-0.5201209329008363,-1.70174803283173,1.1816270999308938,-21.798691548640967,0.396761495589665,-32.17879219110415,0.24088869934756474,-18.502685408120147,-0.1659632342472846,-18.17772369849013,0.119724555466727,-19.140703575150898,-0.28988846993743983
1998-05-10 12:00:00,-41.0,4.0,-27.48212460842817,0.0035446456948629024,-1.1989654749329013,1.2025101206277642,-20.26573951771399,1.5329520309269782,-31.039611714167595,1.1391804769365557,-18.085005914717918,0.41767949340222893,-17.310874914731308,0.8668487837588236,-18.759708469537618,0.38099510561327904
1998-05-10 13:00:00,-37.0,1.0,-26.549399397845466,0.932725210582702,-0.2696419723348405,1.2023671829175424,-18.19776733049966,2.0679721872143304,-29.543441269705642,1.4961704444619528,-17.170675225578357,0.9143306891395595,-16.477735728005403,0.8331391867259057,-17.72214000324235,1.0375684662952671
1998-05-10 14:00:00,-36.0,-2.0,-25.38434908237488,1.165050315470586,-0.0,1.165050315470586,-15.000790702177522,3.196976628322137,-27.583309044996035,1.9601322247096071,-16.295924250950943,0.8747509746274156,-15.682632552739403,0.7951031752659993,-16.74616304951266,0.9759769537296936
1998-05-10 15:00:00,-38.0,-2.0,-24.265084313207552,1.1192647691673279,-0.0,1.1192647691673279,-12.651583299133105,2.349207403044417,-25.970913157204514,1.6123958877915214,-15.460684471524106,0.8352397794268369,-14.923828898571522,0.7588036541678816,-15.823639129949367,0.922523919563293
1998-05-10 16:00:00,-40.0,1.0,-24.148987951817574,0.11609636138997736,-0.9600465951450742,1.0761429565350515,-12.021476307471147,0.6301069916619575,-24.96549008729731,1.0054230699072022,-15.009871457049304,0.4508130144748026,-14.199667552610473,0.7241613459610493,-15.408847396879022,0.4147917330703459
1998-05-10 17:00:00,-39.0,3.0,-23.343510495704955,0.805477456112618,-0.2662411547685509,1.071718610881169,-11.026127012885503,0.9953492945856439,-23.861381719735256,1.1041083675620555,-14.219017490122699,0.7908539669266051,-13.508566960113727,0.6911005924967455,-14.53602605005509,0.8728213468239321
1998-05-10 18:00:00,-36.0,-3.0,-23.148390815269412,0.19511968043554173,-0.8461537483228658,1.0412734287584076,-8.917302275009249,2.1088247378762546,-22.08067254747019,1.780709172265066,-13.741609565981781,0.4774079241409187,-12.849017770401739,0.659549189711988,-14.088401166514906,0.4476248835401845
1998-05-10 19:00:00,-39.0,4.0,-23.25072085170804,-0.10233003643862659,-1.1362943995303285,1.033964363091702,-9.896063555541243,-0.9787612805319945,-22.01001275022567,0.0706597972445202,-13.639484494658282,0.10212507132349924,-12.444018688631003,0.4049990817707356,-14.0475694112187,0.04083175529620686
1998-05-10 20:00:00,-35.0,6.0,-22.521143688261898,0.7295771634461412,-0.30821721098771615,1.0377943744338574,-8.773863693003708,1.122199862537535,-20.86242403092897,1.1475887192966994,-12.902869087047883,0.7366154076103995,-11.833070226023047,0.6109484626079563,-13.237133245127408,0.8104361660912907
1998-05-10 21:00:00,-29.0,8.0,-22.103584551854844,0.4175591364070539,-0.5930833203383103,1.0106424567453642,-7.414756007197683,1.3591076858060251,-19.54221704682459,1.3202069841043809,-12.258970941887478,0.6438981451604048,-11.250013912884725,0.5830563131383221,-12.608000427124098,0.6291328180033093
1998-05-10 22:00:00,-21.0,-1.0,-21.108320019566165,0.995264532288679,-0.0,0.995264532288679,-6.6238501681191,0.790905839078583,-18.63113070488049,0.9110863419440989,-11.58319045126884,0.6757804906186391,-10.693576365207973,0.5564375476767521,-11.870259089642587,0.73774133748151
1998-05-10 23:00:00,-22.0,0.0,-21.24077610688172,-0.13245608731555802,-1.0915422741954663,0.9590861868799083,-5.698519614561938,0.9253305535571617,-17.688933495699438,0.9421972091810531,-11.611612152197072,-0.02842170092823243,-10.489788698876293,0.20378766633168066,-11.93568367073163,-0.06542458108904176
1998-05-11 00:00:00,-22.0,,-20.712195732177822,0.5285803747038984,-0.435282017077041,0.9638623917809395,-6.168448920862403,-0.4699293063004646,-17.29537041292006,0.39356308277937657,-10.958795593728905,0.6528165584681671,-9.968058359086099,0.5217303397901933,-11.233487125099124,0.7021965456325054
