Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-04-08 17:00:00,-25.0,-2.0,-36.96634021785577,1.695427780865028,-0.0,1.695427780865028,-17.626265165741273,2.5079144284625627,-32.16246418451573,1.6527421871837333,-20.563206680132186,1.044811213994865,-19.96434868707101,0.9999311888115614,-21.062200899957734,1.1581613197342344
2004-04-08 18:00:00,-27.0,3.0,-35.63982064855904,1.326519569296738,-0.28869770490332575,1.6152172742000637,-15.211638150623031,2.414627015118242,-30.378553617112722,1.7839105674030051,-19.562471854975943,1.0007348251562427,-19.010068206763773,0.9542804803072367,-19.96016455388939,1.1020363460683449
2004-04-08 19:00:00,-24.0,4.0,-34.08600560371869,1.5538150448403512,-0.0,1.5538150448403512,-13.923871475738277,1.2877666748847538,-29.18106438517221,1.1974892319405122,-18.59872684202214,0.9637450129538043,-18.09935430436241,0.9107139024013621,-18.89820727805669,1.0619572758326956
2004-04-08 20:00:00,-20.0,0.0,-33.97149079350171,0.1145148102169804,-1.3688900012693987,1.4834048114863791,-14.15770529707665,-0.23383382133837216,-28.744065423400123,0.43699896177208686,-18.326440129951024,0.272286712071115,-17.526632886630406,0.5727214177320047,-18.686708792712263,0.21149848534442708
2004-04-08 21:00:00,-20.0,1.0,-34.88301199455381,-0.9115212010521037,-2.3898014304026884,1.4782802293505848,-17.79034086823814,-3.63263557116149,-30.700664862876163,-1.9565994394760402,-19.232673613094377,-0.9062334831433541,-18.4819307859588,-0.9552978993283945,-19.734778389402823,-1.048069596690559
2004-04-08 22:00:00,-19.0,8.0,-33.36369522391551,1.5193167706383084,-0.0,1.5193167706383084,-13.470221369758836,4.320119498479304,-28.19297071632966,2.507694146546502,-18.293485287254224,0.9391883258401539,-17.595328390146253,0.886602395812545,-18.70639544532049,1.028382944082336
2004-04-08 23:00:00,-11.0,3.0,-32.43749226098993,0.9262029629255818,-0.5250266039340595,1.4512295668596413,-10.571328632151886,2.8988927376069498,-26.123836065725335,2.069134650604326,-17.407636771419895,0.8858485158343281,-16.749202807121776,0.8461255830244784,-17.747346130926307,0.9590493143941818
2004-04-09 00:00:00,-8.0,-7.0,-33.44278407104421,-1.0052918100542787,-2.4157799640465676,1.4104881539922889,-13.155583024610848,-2.5842543924589627,-27.515074543518843,-1.3912384777935074,-18.365947619694342,-0.9583108482744471,-17.779729555890707,-1.0305267487689307,-18.708721679951136,-0.9613755490248299
2004-04-09 01:00:00,-15.0,1.0,-34.80828559519849,-1.3655015241542838,-2.82023689700053,1.454735372846246,-18.481305460271752,-5.325722435660904,-30.57759497777799,-3.0625204342591488,-19.715915878580127,-1.3499682588857829,-19.272418952001566,-1.4926893961108576,-20.129923907385816,-1.4212022274346807
2004-04-09 02:00:00,-14.0,-5.0,-37.09954025419426,-2.2912546589957663,-3.8071861182353057,1.5159314592395394,-22.087480860590887,-3.6061754003191346,-33.42938780657427,-2.8517928287962775,-21.996302790257474,-2.280386911677345,-21.866366328791916,-2.59394737679035,-22.3615023637842,-2.2315784563983856
2004-04-09 03:00:00,-19.0,-8.0,-43.42262858989694,-6.32308833570268,-7.944536937788212,1.621448602085532,-27.259916631040902,-5.172435770450015,-38.78626360487809,-5.356875798303818,-28.251786748297746,-6.255483958040275,-28.553388650510552,-6.6870223217186355,-27.64597857571014,-5.284476211925939
2004-04-09 04:00:00,-27.0,8.0,-46.421005397741055,-2.9983768078441173,-4.929432256937832,1.931055449093715,-31.651820114868162,-4.39190348382726,-42.03030484492845,-3.2440412400503646,-30.628967680708694,-2.3771809324109485,-31.329808133024056,-2.7764194825135036,-29.797776703706194,-2.1517981279960563
2004-04-09 05:00:00,-19.0,9.0,-47.74131259918609,-1.32030720144503,-3.4076258750151363,2.087318673570106,-31.312573587177866,0.33924652769029606,-42.388352395943215,-0.3580475510147636,-31.115894305818433,-0.4869266251097379,-32.184417830737644,-0.8546096977135911,-30.3887106241625,-0.5909339204563036
2004-04-09 06:00:00,-10.0,-8.0,-45.583257121905184,2.158055477280907,-0.0,2.158055477280907,-25.513475049418222,5.799098537759644,-39.79558732789022,2.592765068052998,-29.794104532043313,1.321789773775119,-30.672244146755823,1.5121736839818216,-29.2264528301077,1.1622577940547993
2004-04-09 07:00:00,-18.0,4.0,-45.305379531598675,0.27787759030651094,-1.765169090856907,2.043046681163418,-24.42953915023288,1.0839358991853416,-39.000000547316596,0.7955867805736219,-28.655785513478303,1.13831901856501,-29.728468199299396,0.9437759474564267,-28.38643249830104,0.8400203318066592
2004-04-09 08:00:00,-14.0,-6.0,-47.87349496166631,-2.568115430067638,-4.596582085645485,2.028466655577847,-30.326646165916525,-5.897107015683645,-42.70950845070405,-3.709507903387454,-30.740668054852648,-2.084882541374344,-32.06958029592913,-2.34111209662973,-30.321691527889655,-1.9352590295886136
2004-04-09 09:00:00,-20.0,4.0,-45.708292769624634,2.1652021920416784,-0.0,2.1652021920416784,-26.181712597911094,4.144933568005431,-40.703324278559315,2.006184172144735,-29.355694325418114,1.384973729434533,-30.562649387535824,1.5069309083933038,-28.971257910825244,1.3504336170644102
2004-04-09 10:00:00,-16.0,5.0,-43.65866853104027,2.049624238584364,-0.0,2.049624238584364,-24.008705326024373,2.1730072718867213,-39.439204308059665,1.2641199704996495,-28.010182979595903,1.3455113458222105,-29.124515676794672,1.4381337107411523,-27.61348532059303,1.357772590232216
2004-04-09 11:00:00,-11.0,3.0,-41.71553207701432,1.9431364540259437,-0.0,1.9431364540259437,-21.81841499986896,2.190290326155413,-38.03363043984293,1.4055738682167345,-26.71246753507119,1.2977154445247123,-27.75203830676364,1.3724773700310322,-26.277345352068867,1.3361399685241604
2004-04-09 12:00:00,-8.0,-2.0,-39.870727837475954,1.8448042395383717,-0.0,1.8448042395383717,-19.272511773370343,2.5459032264986163,-36.35721578040008,1.6764146594428482,-25.467358270734803,1.24510926433639,-26.4422198127124,1.3098184940512412,-24.98701286142141,1.290332490647457
2004-04-09 13:00:00,-10.0,-3.0,-38.11691718467385,1.7538106528021,-0.0,1.7538106528021,-17.9478799944008,1.3246317789695432,-35.156765093019544,1.2004506873805383,-24.267828343771352,1.1995299269634512,-25.192199575715797,1.2500202369965996,-23.724926066624132,1.2620867947972778
2004-04-09 14:00:00,-13.0,0.0,-38.23652270091622,-0.11960551624236282,-1.789044520830507,1.6694390045881442,-19.142853735580427,-1.194973741179627,-35.268162807402405,-0.11139771438286061,-23.93905444172931,0.32877390204204243,-24.518095041021112,0.6741045346946859,-23.54213032259654,0.1827957440275903
2004-04-09 15:00:00,-13.0,0.0,-36.56139584211205,1.67512685880417,-0.0,1.67512685880417,-17.270890602827023,1.8719631327534039,-33.7822858832245,1.4858769241779015,-22.798584624978066,1.140469816751247,-23.35591850773259,1.1621765332885214,-22.319949910888138,1.2221804117084054
2004-04-09 16:00:00,-13.0,1.0,-34.99161546564545,1.5697803764665992,-0.02656657489484142,1.5963469513614406,-16.31659951351167,0.9542910893153547,-32.65371438328362,1.1285714999408825,-21.703064201656627,1.0955204233214388,-22.24679980756834,1.1091187001642473,-21.136891852455722,1.1830580584324164
2004-04-09 17:00:00,-12.0,-1.0,-34.44105490989032,0.5505605557551313,-0.973682982145523,1.5242435379006543,-14.63255478945333,1.6840447240583387,-30.937080269482024,1.7166341138015966,-20.728612613659553,0.9744515879970748,-21.188316646173586,1.0584831613947538,-20.269300669841922,0.867591182613801
2004-04-09 18:00:00,-13.0,3.0,-34.8121311902843,-0.37107628039397667,-1.8704260508112425,1.4993497704172658,-16.65618242322125,-2.0236276337679193,-31.618541510276117,-0.6814612407940928,-20.855279519192713,-0.12666690553315935,-21.0248536510989,0.16346299507468487,-20.575414731747777,-0.30611406190585627
2004-04-09 19:00:00,-10.0,1.0,-33.2960256071661,1.5161055831181978,-0.0,1.5161055831181978,-14.430715586417053,2.2254668368041965,-29.94303761212543,1.6755038981506871,-19.836302484969945,1.0189770342227695,-20.02215703623968,1.0026966148592213,-19.47267458207836,1.1027401496694205
2004-04-09 20:00:00,-9.0,-4.0,-33.373989425937886,-0.07796381877178749,-1.526197122419919,1.4482333036481314,-14.316750675020094,0.11396491139695897,-29.415054805912764,0.5279828062126661,-19.633123990248396,0.20317849472154684,-19.481354148677177,0.5408028875625018,-19.3978535869318,0.07482099514655963
2004-04-09 21:00:00,-13.0,1.0,-32.8225259589644,0.5514634669734879,-0.9002221760639446,1.4516856430374325,-12.351391471433894,1.9653592035861998,-27.610138855696725,1.8049159502160386,-18.738067813937196,0.8950561763111997,-18.54912422857659,0.9322299201005853,-18.583284384687172,0.8145692022446258
2004-04-09 22:00:00,-12.0,1.0,-31.395171556319685,1.4273544026447123,-0.0,1.4273544026447123,-11.13386665406234,1.2175248173715545,-26.395406681804502,1.214732173892223,-17.80584105582503,0.9322267581121657,-17.65945419341379,0.8896700351628012,-17.579378515527296,1.0039058691598763
2004-04-09 23:00:00,-11.0,1.0,-30.573668797030308,0.8215027592893768,-0.5438299377480565,1.3653326970374333,-10.065351519134095,1.0685151349282442,-25.060243030978143,1.3351636508263596,-16.909739019898826,0.8961020359262055,-16.810401020585807,0.849053172827984,-16.618171378685364,0.9612071368419308
2004-04-10 00:00:00,-10.0,,-29.243407620424748,1.330261176605559,-0.0,1.330261176605559,-9.102060173435436,0.9632913456986589,-23.94472119612711,1.1155218348510338,-16.048448474585474,0.8612905453133515,-16.000110393952138,0.8102906266336711,-15.698599091661485,0.9195722870238787
