Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-09-22 19:00:00,-19.0,7.0,-3.7048268432783225,0.44558729638634004,-0.0,0.44558729638634004,-3.5588040870225868,0.13222175742893683,-6.854231129773606,0.16401842532409283,-3.7196654823300923,0.34701639425232605,-3.7653424517121077,0.22500586342711903,-3.6077141779471162,0.34498220544720015
2000-09-22 20:00:00,-12.0,4.0,-3.2701105167934417,0.43471632648488084,-0.0,0.43471632648488084,-2.837246663905141,0.7215574231174458,-6.4144218867583245,0.4398092430152811,-3.3969947204191566,0.32267076191093585,-3.550608972223011,0.2147334794890965,-3.2851674318167223,0.322546746130394
2000-09-22 21:00:00,-8.0,-1.0,-2.845870562814096,0.4242399539793456,-0.0,0.4242399539793456,-2.5702649950911116,0.2669816688140294,-6.1800995888613235,0.234322297897001,-3.088442332840465,0.30855238757869136,-3.3456789027964877,0.20493006942652348,-2.9778912237539674,0.30727620806275474
2000-09-22 22:00:00,-9.0,-2.0,-2.4317313086323136,0.41413925418178227,-0.0,0.41413925418178227,-4.594567004870795,-2.0243020097796833,-6.99656857734923,-0.8164689884879062,-2.7451552332928038,0.34328709954766135,-3.1501046800200525,0.19557422277643544,-2.6560492162763882,0.3218420074775793
2000-09-22 23:00:00,-11.0,-4.0,-2.0273348825588697,0.404396426073444,-0.0,0.404396426073444,-3.1167084825055653,1.4778585223652296,-6.202904287781534,0.7936642895676957,-2.442051637578875,0.30310359571392914,-2.963459173474119,0.18664550654593337,-2.364272424978251,0.29177679129813744
2000-09-23 00:00:00,-15.0,-2.0,-1.7822239625333225,0.24511092002554735,-0.1498837930067079,0.39499471303225525,-2.840391655704721,0.27631682680084424,-5.9544373627214,0.2484669250601339,-2.207372884060804,0.23467875351807096,-2.7853347528872074,0.17812442058691125,-2.1647748997056384,0.19949752527261266
2000-09-23 01:00:00,-17.0,-3.0,-3.1585179073429535,-1.3762939448096312,-1.7656439578332013,0.38935001302357003,-4.8780118895868565,-2.0376202338821354,-7.703388895621655,-1.7489515329002554,-3.8164452410867638,-1.6090723570259595,-4.31472353698514,-1.529388784097932,-3.887629363514429,-1.7228544638087906
2000-09-23 02:00:00,-20.0,0.0,-2.736946649573276,0.42157125776967724,-0.0,0.42157125776967724,-5.218735168859805,-0.34072327927294843,-7.795402514996331,-0.09201361937467567,-3.468106357044491,0.34833888404227265,-4.074908695836151,0.23981484114898888,-3.5383813101911143,0.3492480533233145
2000-09-23 03:00:00,-20.0,-2.0,-3.7466885257333056,-1.0097418761600292,-1.4213074024155339,0.4115655262555047,-6.6620211837221,-1.443286014862295,-8.952082675680654,-1.1566801606843224,-4.564757987475029,-1.096651630430538,-4.969773963718765,-0.8948652678826139,-4.764633795070265,-1.22625248487915
2000-09-23 04:00:00,-22.0,5.0,-3.310956615816533,0.43573190991677274,-0.0,0.43573190991677274,-6.897384138012599,-0.23536295429049936,-9.004958431102361,-0.05287575542170764,-4.169978120204187,0.39477986727084247,-4.7000535486452435,0.26972041507352174,-4.364947891659139,0.39968590341112564
2000-09-23 05:00:00,-17.0,-1.0,-2.8857377373116737,0.4252188785048594,-0.0,0.4252188785048594,-6.299395721319913,0.5979884166926865,-8.65734485963332,0.3476135714690418,-3.792125588564433,0.3778525316397532,-4.442646908943426,0.25740663970181754,-3.9844050965101756,0.3805427951489635
2000-09-23 06:00:00,-18.0,1.0,-2.470654469078584,0.4150832682330897,-0.0,0.4150832682330897,-6.0968171134625475,0.20257860785736526,-8.477418604688932,0.1799262549443874,-3.4244576937523976,0.36766789481203566,-4.1969918733595595,0.2456550355838667,-3.618485802595556,0.3659192939146198
2000-09-23 07:00:00,-17.0,-2.0,-2.065347294241407,0.40530717483717715,-0.0,0.40530717483717715,-4.612865886491075,1.483951226971472,-7.6977474601169815,0.7796711445719504,-3.0929279809772416,0.33152971277515597,-3.962551935921983,0.2344399374375763,-3.2822461961824394,0.3362396064131165
2000-09-23 08:00:00,-19.0,1.0,-1.6694735485477579,0.3958737456936489,-0.0,0.3958737456936489,-6.116395428693412,-1.5035295422023367,-8.282423499719942,-0.58467603960296,-2.7385424079619898,0.35438557301525186,-3.738815084222191,0.22373685169979174,-2.940680041228235,0.3415661549542042
2000-09-23 09:00:00,-18.0,1.0,-1.2827064421284649,0.38676710641929296,-0.0,0.38676710641929296,-5.280742754059316,0.8356526746340958,-7.7860646700994485,0.49635882962049305,-2.4076131745213756,0.33092923344061437,-3.525292681189374,0.2135224030328171,-2.619997986336018,0.320682054892217
2000-09-23 10:00:00,-17.0,2.0,-0.908851668479103,0.37385477364936176,-0.004117519738754024,0.3779722933881158,-4.710877604365143,0.5698651496941736,-7.40723275321828,0.37883191688116824,-2.095626167427206,0.3119870070941693,-3.3215183979162566,0.20377428327311753,-2.3172428922958574,0.3027550940401606
2000-09-23 11:00:00,-15.0,-3.0,-0.6325357283856451,0.27631594009345795,-0.09325129604513581,0.36956723613859377,-3.5919135010104775,1.1189641033546653,-6.768311428341438,0.6389213248768426,-1.8219950776915703,0.2736310897356359,-3.127047195205548,0.19447120271070895,-2.0515877028412497,0.2656551894546076
2000-09-23 12:00:00,-18.0,-1.0,-0.2691199295840996,0.3634157988015455,-0.0,0.3634157988015455,-4.428836363632364,-0.8369228626218863,-7.032128132695665,-0.26381670435422766,-1.5298683399580835,0.29212673773348696,-2.9414543516127134,0.18559284359283468,-1.7731452053020158,0.27844249753923384
2000-09-23 13:00:00,-19.0,-2.0,0.08628398662668663,0.3554039162107862,-0.0,0.3554039162107862,-3.1417554542835653,1.2870809093487985,-6.319545516273655,0.7125826164220106,-1.2737765774225318,0.25609176253555166,-2.7643345358623392,0.17711981575037394,-1.5206905670036672,0.25245463829834847
2000-09-23 14:00:00,-21.0,4.0,-0.8763841032799999,-0.9626680899066866,-1.310323124745505,0.34765503483881827,-4.922919064985223,-1.7811636107016575,-7.508769736332043,-1.1892242200583887,-2.427341373847521,-1.1535647964249895,-3.623076842879289,-0.8587423070169498,-2.800276534900058,-1.2795859678963908
2000-09-23 15:00:00,-17.0,3.0,-1.1565346447644331,-0.28015054148443325,-0.6489922972218153,0.36884175573738204,-4.906641116822474,0.016277948162748856,-7.36700770064192,0.1417620356901237,-2.7356085810824005,-0.30826720723487916,-3.414838336156005,0.20823850672328437,-3.1665453993740043,-0.3662688644739465
2000-09-23 16:00:00,-14.0,2.0,-1.4571296845639052,-0.3005950397994722,-0.6757201551970905,0.3751251153976183,-3.7496049432256697,1.1570361735968042,-6.698867726481001,0.6681399741609191,-3.064136633753852,-0.3285280526714514,-3.302919459447436,0.11191887670856926,-3.5243634080534494,-0.35781800867944497
2000-09-23 17:00:00,-12.0,-1.0,-1.0852298120751174,0.371899872488788,-0.010026161363234616,0.3819260338520226,-3.15705306767439,0.5925518755512797,-6.325427249436975,0.37344047704402517,-2.7576965320517353,0.306440101702117,-3.1092973698837416,0.1936220895636942,-3.199063921071775,0.32529948698167455
2000-09-23 18:00:00,-13.0,3.0,-0.7117089925956949,0.3735208194794225,-0.0,0.3735208194794225,-4.008896415042567,-0.8518433473681775,-6.613105081369307,-0.28767783193233143,-2.4404003981172635,0.3172961339344718,-2.924514874153675,0.18478249573006678,-2.874730944638345,0.32433297643343
2000-09-23 19:00:00,-10.0,4.0,-0.3465358892256749,0.36517310337001996,-0.0,0.36517310337001996,-4.2416603411069165,-0.23276392606434904,-6.614439975475371,-0.0013348941060637998,-2.126929988720205,0.3134704093970587,-2.7481684107662945,0.1763464633873808,-2.560342727603799,0.3143882170345462
2000-09-23 20:00:00,-6.0,2.0,0.010567257533217411,0.3571031467588923,-0.0,0.3571031467588923,-3.5862486883704285,0.6554116527364879,-6.206827870863227,0.40761210461214326,-1.83601723354621,0.2909127551739949,-2.5798728423664317,0.1682955683998626,-2.2659272594413653,0.2944154681624334
2000-09-23 21:00:00,-4.0,0.0,0.35986598668969627,0.34929872915647886,-0.0,0.34929872915647886,-2.7386398592482806,0.847608829122148,-5.710933273034653,0.49589459782857404,-1.5725850925605014,0.26343214098570855,-2.419260614601961,0.1606122277644706,-1.9939329761438098,0.27199428329755543
2000-09-23 22:00:00,-4.0,-1.0,0.701614282939217,0.34174829624952074,-0.0,0.34174829624952074,-2.808159458336007,-0.06951959908772665,-5.6371991578792535,0.07373411515539985,-1.3151996712637049,0.2573854212967966,-2.265980953392015,0.15327966120994563,-1.7317235556221577,0.26220942052165214
2000-09-23 23:00:00,-5.0,-4.0,0.7853617400996831,0.08374745716046611,-0.25069345955711253,0.33444091671757864,-2.8327009899441613,-0.024541531608154088,-5.534390180687348,0.10280897719190563,-1.2849665101502135,0.030233161113491336,-2.119699098842999,0.1462818545490161,-1.7068314823364017,0.02489207328575596
2000-09-24 00:00:00,-9.0,,1.1180239872644429,0.33266224716475984,-0.0,0.33266224716475984,-3.3389265886473076,-0.5062255987031463,-5.66496253072993,-0.13057235004258239,-1.0223983382532107,0.26256817189700266,-1.9800955741392856,0.1396035247037133,-1.4486405226454864,0.2581909596909153
