Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 04:00:00,-34.0,3.0,-41.27684437320774,2.542416032007186,-1.3628250997535551,3.905241131760741,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
2024-08-14 05:00:00,-31.0,-6.0,-38.9218454736732,2.3549988995345332,-1.3921962532571754,3.7471951527917087,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-38.830882711318054,0.090962762355145,-3.5127493321360475,3.6037120944911925,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-36.98217594572398,1.8487067655940754,-1.7495194219389896,3.598226187533065,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-34.95814257332046,2.024033372403525,-1.463603968384905,3.48763734078843,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-32.99651023330507,1.9616323400153892,-1.406907558364525,3.368539898379914,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-31.131711986185813,1.8647982471192552,-1.39029026793202,3.255088515051275,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-29.38937287127237,1.7423391149134415,-1.4067002740763856,3.149039388989827,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-27.73047094361376,1.65890192765861,-1.392639489864266,3.051541417522876,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-26.145077676228542,1.585393267385219,-1.374743946321568,2.960137213706787,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-25.33727735357137,0.8078003226571733,-2.066281773173565,2.8740820958307385,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-24.71530806044475,0.6219692931266181,-2.2087535869631347,2.830722880089753,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-23.26101651846467,1.4542915419800804,-1.3432712819057424,2.797562823885823,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-21.860454401750406,1.4005621167142652,-1.3202281785409173,2.7207902952551826,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-20.532196903659607,1.3282574980907986,-1.3196063256764994,2.647863823767298,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-19.292050494952182,1.240146408707425,-1.339471069956521,2.579617478663946,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-18.148963445883272,1.1430870490689091,-1.3736155794674871,2.5167026285363963,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-17.030796741415,1.1181667044682728,-1.3412329864057055,2.4593996908739784,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-15.961446689973249,1.0693500514417502,-1.3346344365666025,2.4039844880083527,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-14.929024618326073,1.0324220716471755,-1.319157209718864,2.3515792813660394,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-13.950933973785727,0.9780906445403472,-1.3234410850070772,2.3015317295474245,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-13.012747434680488,0.938186539105238,-1.3164279665916958,2.254614505696934,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-12.108400322945622,0.904347111734866,-1.3057182783711625,2.2100653901060285,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.223738900558097,0.8846614223875262,-1.2828824592944765,2.1675438816820027,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.324617903595266,0.8991209969628298,-1.2272266279290596,2.1263476248918893,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.443918407217366,0.8806994963779009,-1.2041835245642343,2.084883020942135,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-8.599810681868917,0.8441077253484492,-1.2005560495217955,2.0446637748702448,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-7.784072050629614,0.8157386312393018,-1.1907445932165328,2.0064832244558346,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-7.018085975055249,0.7659860755743653,-1.2039416928947384,1.9699277684691037,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-6.2753756291137,0.7427103459415494,-1.1931974572928485,1.935907803234398,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.535139586643533,0.7402360424701673,-1.162968498605859,1.9032045410760263,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-4.833301000767538,0.7018385858759948,-1.1690488377246133,1.8708874236006081,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-4.161502134817843,0.671798865949695,-1.168703363911048,1.840502229860743,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.609624701915492,-0.4481225670976492,-2.259773158574165,1.8116505914765157,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-4.043395415072204,0.5662292868432888,-1.2646414419382133,1.830870728781502,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-3.4994312697178236,0.54396414535438,-1.262637693819533,1.806601839173913,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-2.9661230698051613,0.5333081999126623,-1.2501315417684584,1.7834397416811207,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-2.408946479156749,0.5571765906484119,-1.2036998612252425,1.7608764518736544,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-1.8068203110224719,0.6021261681342773,-1.1353305935206115,1.7374567616548888,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-1.2577066578314233,0.5491136531910485,-1.163210330275355,1.7123239834664035,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-0.7898185800942756,0.4678880777371477,-1.2216755041218017,1.6895635818589494,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-2.270871476503281,-1.4810528964090055,-3.151342981957245,1.6702900855482394,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-3.1673633722657093,-0.8964918957624284,-2.628169219757312,1.7316773239948837,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-4.518741437546148,-1.3513780652804386,-3.120751749958461,1.7693736846780224,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-6.77088155609318,-2.252140118547031,-4.079104633107313,1.8269645145602822,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-10.47317115732606,-3.7022896012328816,-5.627281488442283,1.9249918872094016,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.7515490399981,-1.2783778826720402,-3.37008355229453,2.0917056696224896,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.79909210142031,-1.0475430614222105,-3.1984217958380503,2.1508787344158398,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.879916464786188,-1.0808243633658785,-3.2808066267234284,2.19998226335755,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-15.85676731023897,-1.9768508454527822,-4.2280775845787275,2.2512267391259453,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-17.460685252333448,-1.603917942094478,-3.950398276794658,2.34648033470018,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-18.24691787612185,-0.7862326237883996,-3.2114472330987107,2.425214609310311,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-20.85475361102632,-2.607835734904474,-5.072120028485789,2.464284293581315,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-23.267339773185476,-2.4125861621591547,-5.008694804440936,2.5961086422817816,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-24.78431551170442,-1.5169757385189429,-4.238097528458224,2.7211217899392808,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-23.972963233844823,0.811352277859599,-1.9898800163739427,2.8012322942335417,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-23.407680826599652,0.5652824072451699,-2.192958331541906,2.7582407387870758,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-22.786983738034245,0.6206970885654073,-2.1077872354980323,2.7284843240634395,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-23.392836436203357,-0.6058526981691119,-3.30184946990522,2.695996771736108,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-23.345955223155297,0.046881213048059145,-2.6808238782301324,2.7277050912781915,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-21.780120474575206,1.5658347485800912,-1.1594101183261334,2.7252448669062246,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-20.29022299421228,1.4898974803629288,-1.1538134425463709,2.6437109229092997,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-18.870986306354602,1.419236687857678,-1.1480440298598253,2.5672807177175034,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-17.490174196153045,1.3808121102015574,-1.1147058068507456,2.495517917052303,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-17.22808760071308,0.26208659543996227,-2.1645877513887526,2.426674346828715,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-15.968910393589615,1.2591772071234664,-1.1545389375548585,2.413716144678325,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-14.731707697091435,1.23720269649818,-1.1147403542321022,2.351943050730282,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-13.663744901149423,1.0679627959420122,-1.224065098162866,2.292027894104878,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-13.436586893556152,0.2271580075932711,-2.013772320385102,2.240930327978373,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-12.302950176115308,1.133636717440843,-1.0964993368758387,2.2301360543166817,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-11.233122626582505,1.0698275495328036,-1.10682900390145,2.1766565534342535,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-10.242154358171344,0.9909682684111609,-1.1358142568596032,2.126782525270764,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-9.318080203020001,0.9240741551513434,-1.157026349012531,2.0811005041638744,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-10.125520250464302,-0.8074400474443011,-2.846389104156118,2.0389490567118167,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-9.187789056542012,0.9377311939222883,-1.138025289266423,2.0757564831887114,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-8.282789609658636,0.9049994468833757,-1.1280410960543774,2.033040542937753,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-7.724777271399934,0.5580123382587019,-1.4342243899766474,1.9922367282353493,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-7.062541822417225,0.6622354489827083,-1.3050482617506018,1.96728371073331,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-6.2621056721092625,0.8004361503079633,-1.1374379837833617,1.937874134091325,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-5.495020782675984,0.7670848894332789,-1.1355378778087508,1.9026227672420297,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-4.858855436493375,0.6361653461826087,-1.2329784820284249,1.8691438282110335,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-4.449615693411301,0.4092397430820738,-1.4323644690081454,1.8416042120902192,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-5.388014185428323,-0.9383984920170223,-2.7623947359324106,1.8239962439153883,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-12.157512455805694,-6.769498270377371,-8.633995481539095,1.8644972111617246,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-17.746186088284716,-5.58867363247902,-7.758516111849813,2.1698424793707924,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-17.514270184945957,0.23191590333876055,-2.2074497911239734,2.439365694462734,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-16.694514239576787,0.8197559453691716,-1.6081115073851269,2.4278674527542985,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-16.355222209407614,0.33929203016917375,-2.0481501470313273,2.387442177200501,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-19.1565300646374,-2.801307855229787,-5.172117558937678,2.3708097037078915,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-19.701800252101542,-0.5452701874641388,-3.055144698615297,2.5098745111511582,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-18.72179215556909,0.9800080965324529,-1.5573959515536977,2.5374040480861506,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-17.767075483522433,0.9547166720466596,-1.5333164267481756,2.488033098794835,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-16.843855572370966,0.9232199111514663,-1.5171827996546625,2.440402710806129,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-15.944975702372787,0.8988798699981799,-1.495901612739022,2.394781482737202,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-15.084607671007815,0.8603680313649729,-1.490408579103329,2.350776610468302,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-14.254196289303344,0.8304113817044707,-1.4786279220607421,2.309039303765213,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-13.491525085199061,0.7626712041042825,-1.5064385640527727,2.269109768157055,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-12.74238356864013,0.7491415165589304,-1.4836027449760867,2.232744261535017,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-12.07165339093054,0.6707301777095898,-1.5265796873836466,2.1973098650932363,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-11.481914665966709,0.5897387249638313,-1.5760860848675962,2.1658248098314274,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-10.904919699527737,0.5769949664389726,-1.5613343530283454,2.138329319467318,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-10.371446102167926,0.5334735973598104,-1.5781243803676333,2.1115979777274436,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-9.85739041230499,0.514055689862936,-1.572976820545506,2.087032510408442,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-9.319091025444903,0.5382993868600876,-1.5251977921293844,2.063497178989472,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-8.791198556429118,0.5278924690157856,-1.511102460535908,2.0389949295516936,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-8.294101987034164,0.49709656939495295,-1.5180119368072198,2.0151085062021727,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-7.793320980471901,0.5007810065622631,-1.4919632112643741,1.9927442178266372,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-7.210092534834993,0.5832284456369077,-1.3871119088472164,1.970340354484124,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-6.642363516701746,0.5677290181332473,-1.3766785996775355,1.9444076178107828,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-6.597540705625664,0.04482281107608199,-1.8745062409292887,1.9193290520053707,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-7.737830127130259,-1.1402894215045944,-3.057645427186059,1.9173560056814645,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-7.136935304702112,0.6008948224281476,-1.3669707855163422,1.9678656079444898,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-8.048078441916733,-0.9111431372146204,-2.852310009226587,1.9411668720119668,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-7.394807069591987,0.6532713723247452,-1.3284504553037784,1.9817218276285236,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-6.79563308358406,0.5991739860079275,-1.3534282120245709,1.9526021980324983,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-6.169740319835577,0.6258927637484835,-1.300190697354113,1.9260834611025965,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-5.630396689597491,0.5393436302380852,-1.359232172092473,1.8985758023305581,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
