Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-21 16:00:00,-4.0,0.0,-7.393261184052904,0.5492530320196465,-0.0,0.5492530320196465,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116,-2.3971305597795762,0.42813156218728926,-4.07835745261985,0.2399798221937488,-3.3939297434130484,0.401407963699148
2024-09-21 17:00:00,-4.0,-2.0,-6.85866160245315,0.5345995815997542,-0.0,0.5345995815997542,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023,-1.9865567484845328,0.41057381129504356,-3.849333633231561,0.22902381938828853,-3.01300659387789,0.3809231495351585
2024-09-21 18:00:00,-6.0,3.0,-6.473557639170551,0.3851039632825993,-0.13542336796190782,0.5205273312445071,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485,-1.6552814138600958,0.3312753346244371,-3.6307656329400526,0.2185680002915087,-2.734852365999299,0.27815422787859073
2024-09-21 19:00:00,-3.0,-3.0,-7.057232930016718,-0.5836752908461673,-1.0941818410291044,0.5105065501829371,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281,-2.35821626968354,-0.7029348558234443,-4.081525313351566,-0.45075968041151326,-3.9572351307091385,-1.2223827647098398
2024-09-21 20:00:00,-6.0,2.0,-6.531500521301657,0.5257324087150609,-0.0,0.5257324087150609,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144,-1.9404372335114954,0.4177790361720446,-3.852356868924611,0.22916844442695528,-3.5476583004475852,0.4095768302615531
2024-09-21 21:00:00,-4.0,2.0,-6.0194924654304875,0.5120080558711694,-0.0,0.5120080558711694,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826,-1.5346966943975562,0.40574053911393937,-3.633650846284257,0.21870602264035388,-3.157599322390261,0.3900589780573243
2024-09-21 22:00:00,-2.0,0.0,-5.520676015634274,0.4988164497962132,-0.0,0.4988164497962132,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194,-1.1393101391511482,0.395386555246408,-3.4249295955956227,0.20872125068863445,-2.785211113265448,0.37238820912481296
2024-09-21 23:00:00,-2.0,2.0,-5.0345457314854745,0.4861302841488002,-0.0,0.4861302841488002,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022,-0.7478138919919379,0.3914962471592102,-3.2257372735777396,0.19919232201788306,-2.4285173153985435,0.35669379786690447
2024-09-22 00:00:00,0.0,-3.0,-4.5606217472729735,0.4739239842125011,-0.0,0.4739239842125011,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814,-0.37290043898591935,0.3749134530060186,-3.0356388479504126,0.19009842562732704,-2.089193101276797,0.3393242141217466
2024-09-22 01:00:00,-3.0,0.0,-4.098448170761348,0.4621735765116262,-0.0,0.4621735765116262,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991,-0.004162055515759766,0.3687383834701596,-2.8542191473319116,0.18141970061850077,-1.7647148975987403,0.3244782036780567
2024-09-22 02:00:00,-3.0,2.0,-3.647591601003523,0.4508565697578244,-0.0,0.4508565697578244,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427,0.3663832326751418,0.37054528819090155,-2.681081954512493,0.17313719281941897,-1.4538783966761109,0.31083650092262954
2024-09-22 03:00:00,-1.0,1.0,-3.2076397549891906,0.43995184601433274,-0.0,0.43995184601433274,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276,0.7107512053266833,0.34436797265154157,-2.515849141123473,0.16523281338901996,-1.1588946133325804,0.29498378334353037
2024-09-22 04:00:00,0.0,0.0,-2.778200193902794,0.4294395610863968,-0.0,0.4294395610863968,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008,1.0154474000145712,0.30469619468788794,-2.358159841811993,0.1576892993114798,-0.8826526479459239,0.27624196538665646
2024-09-22 05:00:00,0.0,2.0,-2.3588991406493367,0.4193010532534572,-0.0,0.4193010532534572,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624,1.3437820977587942,0.328334697744223,-2.2076696661178845,0.15049017569410839,-0.6133897021470842,0.2692629457988397
2024-09-22 06:00:00,2.0,1.0,-1.9493803810962806,0.4095187595530561,-0.0,0.4095187595530561,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672,1.6605606118241671,0.31677851406537294,-2.064049946331389,0.14361971978649568,-0.3566481837505848,0.2567415183964994
2024-09-22 07:00:00,3.0,-2.0,-1.5493042421865637,0.400076138909717,-0.0,0.400076138909717,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461,1.9475239281315107,0.28696331630734345,-1.926987019689068,0.13706292664232111,-0.11457269556638822,0.2420754881841966
2024-09-22 08:00:00,1.0,2.0,-1.158346640710878,0.39095760147568576,-0.0,0.39095760147568576,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111,2.229077379565189,0.28155345143367816,-1.7961815433402362,0.13080547634883177,0.11704818569559836,0.23162088126198657
2024-09-22 09:00:00,3.0,-3.0,-0.8335245441007376,0.3248220966101404,-0.05732634700548703,0.3821484436156274,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075,2.3563660570762144,0.12728867751102546,-1.6713478405878126,0.12483370275242356,0.24502758885613543,0.12797940316053708
2024-09-22 10:00:00,0.0,1.0,-0.45861873123757035,0.37490581286316726,-0.0,0.37490581286316726,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066,2.6114744978826443,0.2551084408064299,-1.5522132769757928,0.1191345636120198,0.45793605990239883,0.21290847104626337
2024-09-22 11:00:00,1.0,1.0,-0.09198613672339173,0.3666325945141786,-0.0,0.3666325945141786,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508,2.8719142904029233,0.2604397925202788,-1.4385176648607316,0.11369561211506118,0.6634007183953463,0.2054646584929475
2024-09-22 12:00:00,2.0,1.0,0.23602763309268687,0.3280137698160786,-0.03061744806143795,0.35863121787751656,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355,3.0038776684323305,0.13196337802940727,-1.3300126951668296,0.108504969693902,0.7846131723383173,0.12121245394297102
2024-09-22 13:00:00,3.0,0.0,0.5875751089140984,0.35154747582141144,-0.0,0.35154747582141144,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108,3.2690636631025494,0.2651859946702187,-1.2264613950835876,0.10355130008324198,0.97738076691812,0.19276759457980278
2024-09-22 14:00:00,3.0,-3.0,0.9316090572001339,0.3440339482860355,-0.0,0.3440339482860355,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235,3.472350682185815,0.20328701908326574,-1.127637610521651,0.09882378456193663,1.1525071024122029,0.17512633549408285
2024-09-22 15:00:00,0.0,0.0,0.8199428748882501,-0.11166618231188374,-0.4484257661269373,0.33675958381505355,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864,2.9958695813862573,-0.4764811007995577,-1.0333255121965372,0.09431209832511378,0.6405995625708345,-0.5119075398413684
2024-09-22 16:00:00,0.0,-1.0,1.1590550441384826,0.3391121692502325,-0.0,0.3391121692502325,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369,3.199223845587809,0.2033542642015517,-0.9433191242615435,0.09000638793499371,0.8289035543223222,0.18830399175148765
2024-09-22 17:00:00,-1.0,2.0,1.4910481177599477,0.331993073621465,-0.0,0.331993073621465,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902,3.4311288146086905,0.23190496902088145,-0.8574218744603759,0.08589724980116764,1.0158407211143572,0.1869371667920349
2024-09-22 18:00:00,1.0,4.0,1.8161447093936902,0.32509659163374255,-0.0,0.32509659163374255,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164,3.641393071170308,0.21026425656161776,-0.7754461648170432,0.08197570964333267,1.1917288673802422,0.17588814626588492
2024-09-22 19:00:00,5.0,2.0,2.134558223614224,0.3184135142205341,-0.0,0.3184135142205341,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635,3.887873115158536,0.2464800439882276,-0.6972129619254106,0.0782332028916326,1.3659665387784883,0.1742376713982462
2024-09-22 20:00:00,7.0,5.0,2.446493328198657,0.3119351045844326,-0.0,0.3119351045844326,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366,4.1528309044669465,0.2649577893084105,-0.6225514059436124,0.07466155598179824,1.5343161896915611,0.1683496509130729
2024-09-22 21:00:00,12.0,2.0,2.752146397580318,0.3056530693816614,-0.0,0.3056530693816614,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455,4.388168911679056,0.2353380072121099,-0.5512984374393737,0.07125296850423868,1.6933531622869658,0.1590369725954045
2024-09-22 22:00:00,14.0,-3.0,3.0517059295202724,0.2995595319399541,-0.0,0.2995595319399541,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943,4.51998440018856,0.1318154885095039,-0.4832984412712824,0.06799999616809127,1.8448743015713758,0.15152113928440994
2024-09-22 23:00:00,11.0,-4.0,3.2920768268222056,0.24037089730193334,-0.053276110045333724,0.29364700734726706,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852,4.557547851719324,0.03756345153076418,-0.41840290672824954,0.06489553454303287,1.8263063826538575,-0.018567918917518383
2024-09-23 00:00:00,7.0,,3.279272038431812,-0.01280478839039334,-0.30175011671093865,0.2889453283205453,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224,4.386913805920089,-0.17063404579923563,-0.35647010318491423,0.0619328035433353,1.402794349175248,-0.4235120334786095
