Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-07-31 20:00:00,-35.0,-3.0,-14.817553281549603,-0.8818717443024798,-1.5978605570948263,0.7159888127923465,-15.293862888215276,-0.9133609233229965,-1.6454543730542655,0.732093449731269,-14.954577489277519,-0.8785190622043484,-1.5949601580417951,0.7164410958374468,-14.817553281549603,-0.8818717443024798,-1.5978605570948263,0.7159888127923465
2004-07-31 21:00:00,-38.0,3.0,-14.074130685881322,0.7434225956682816,-0.0,0.7434225956682816,-14.532748626613243,0.7611142616020332,-0.0,0.7611142616020332,-14.210931279747097,0.7436462095304216,-0.0,0.7436462095304216,-14.074130685881322,0.7434225956682816,-0.0,0.7434225956682816
2004-07-31 22:00:00,-35.0,5.0,-13.353869044363071,0.7202616415182502,-0.0,0.7202616415182502,-13.795856920712287,0.7368917059009548,-0.0,0.7368917059009548,-13.490346513761587,0.7205847659855104,-0.0,0.7205847659855104,-13.353869044363071,0.7202616415182502,-0.0,0.7202616415182502
2004-07-31 23:00:00,-30.0,-2.0,-12.65569722347036,0.6981718208927102,-0.0,0.6981718208927102,-13.082043684129122,0.7138132365831653,-0.0,0.7138132365831653,-12.791761510560388,0.6985850032011981,-0.0,0.6985850032011981,-12.65569722347036,0.6981718208927102,-0.0,0.6981718208927102
2004-08-01 00:00:00,-32.0,-8.0,-13.60043720154333,-0.94473997807297,-1.621827823851863,0.677087845778893,-14.0529225099851,-0.9708788258559784,-1.662686477410223,0.6918076515542446,-13.732665121320531,-0.9409036107601434,-1.6184861109987092,0.6775825002385658,-13.60043720154333,-0.94473997807297,-1.621827823851863,0.677087845778893
2004-08-01 01:00:00,-40.0,5.0,-15.767741135293827,-2.167303933750496,-2.8729990652379773,0.7056951314874814,-16.270879940065974,-2.217957430080876,-2.939779917809478,0.7218224877286019,-15.893501367681004,-2.160836246360474,-2.866781279522596,0.7059450331621222,-15.767741135293827,-2.167303933750496,-2.8729990652379773,0.7056951314874814
2004-08-01 02:00:00,-35.0,7.0,-14.994182320684438,0.7735588146093889,-0.0,0.7735588146093889,-15.478097860307045,0.7927820797589294,-0.0,0.7927820797589294,-15.120219060935638,0.7732823067453666,-0.0,0.7732823067453666,-14.994182320684438,0.7735588146093889,-0.0,0.7735588146093889
2004-08-01 03:00:00,-28.0,3.0,-14.24520305212786,0.7489792685565777,-0.0,0.7489792685565777,-14.711061414956319,0.7670364453507262,-0.0,0.7670364453507262,-14.371386624154924,0.7488324367807127,-0.0,0.7488324367807127,-14.24520305212786,0.7489792685565777,-0.0,0.7489792685565777
2004-08-01 04:00:00,-25.0,4.0,-13.519644204058213,0.7255588480696461,-0.0,0.7255588480696461,-13.968530016515944,0.742531398440375,-0.0,0.742531398440375,-13.645856659771994,0.7255299643829305,-0.0,0.7255299643829305,-13.519644204058213,0.7255588480696461,-0.0,0.7255588480696461
2004-08-01 05:00:00,-21.0,2.0,-12.816418677077404,0.7032255269808084,-0.0,0.7032255269808084,-13.24934182595041,0.719188190565534,-0.0,0.719188190565534,-12.942552724658317,0.7033039351136781,-0.0,0.7033039351136781,-12.816418677077404,0.7032255269808084,-0.0,0.7032255269808084
2004-08-01 06:00:00,-19.0,-2.0,-12.1345058727602,0.6819128043172041,-0.0,0.6819128043172041,-12.552407583366284,0.6969342425841264,-0.0,0.6969342425841264,-12.260463912999517,0.6820888116587985,-0.0,0.6820888116587985,-12.1345058727602,0.6819128043172041,-0.0,0.6819128043172041
2004-08-01 07:00:00,-21.0,-1.0,-11.472946670592075,0.6615592021681268,-0.0,0.6615592021681268,-11.876705011128674,0.6757025722376099,-0.0,0.6757025722376099,-11.598639929173594,0.6618239838259243,-0.0,0.6618239838259243,-11.472946670592075,0.6615592021681268,-0.0,0.6615592021681268
2004-08-01 08:00:00,-22.0,-1.0,-10.830838854488567,0.6421078161035076,-0.0,0.6421078161035076,-11.22127372826502,0.6554312828636549,-0.0,0.6554312828636549,-10.956186599587154,0.6424533295864393,-0.0,0.6424533295864393,-10.830838854488567,0.6421078161035076,-0.0,0.6421078161035076
2004-08-01 09:00:00,-23.0,1.0,-10.207332942548511,0.6235059119400561,-0.0,0.6235059119400561,-10.585210622372838,0.636063105892182,-0.0,0.636063105892182,-10.332261778423536,0.6239248211636168,-0.0,0.6239248211636168,-10.207332942548511,0.6235059119400561,-0.0,0.6235059119400561
2004-08-01 10:00:00,-22.0,0.0,-9.601628379083946,0.6057045634645648,-0.0,0.6057045634645648,-9.967665631629211,0.6175449907436262,-0.0,0.6175449907436262,-9.726071607472146,0.6061901709513897,-0.0,0.6061901709513897,-9.601628379083946,0.6057045634645648,-0.0,0.6057045634645648
2004-08-01 11:00:00,-22.0,-2.0,-9.012970052663826,0.5886583264201195,-0.0,0.5886583264201195,-9.367837895040362,0.5998277365888492,-0.0,0.5998277365888492,-9.1368670947533,0.5892045127188457,-0.0,0.5892045127188457,-9.012970052663826,0.5886583264201195,-0.0,0.5886583264201195
2004-08-01 12:00:00,-24.0,1.0,-8.440645108005265,0.5723249446585608,-0.0,0.5723249446585608,-8.78497223389112,0.5828656611492422,-0.0,0.5828656611492422,-8.563940980621691,0.5729261141316091,-0.0,0.5729261141316091,-8.440645108005265,0.5723249446585608,-0.0,0.5723249446585608
2004-08-01 13:00:00,-23.0,0.0,-7.883980023128585,0.5566650848766806,-0.0,0.5566650848766806,-8.21835593155878,0.5666163023323407,-0.0,0.5666163023323407,-8.006624863504477,0.5573161171172144,-0.0,0.5573161171172144,-7.883980023128585,0.5566650848766806,-0.0,0.5566650848766806
2004-08-01 14:00:00,-23.0,1.0,-7.342337926331594,0.5416420967969905,-0.0,0.5416420967969905,-7.667315782530297,0.5510401490284824,-0.0,0.5510401490284824,-7.464286560474946,0.5423383030295311,-0.0,0.5423383030295311,-7.342337926331594,0.5416420967969905,-0.0,0.5416420967969905
2004-08-01 15:00:00,-22.0,-1.0,-6.815116130294572,0.5272217960370218,-0.0,0.5272217960370218,-7.131215384679391,0.5361003978509065,-0.0,0.5361003978509065,-6.936327680537573,0.5279588799373723,-0.0,0.5279588799373723,-6.815116130294572,0.5272217960370218,-0.0,0.5272217960370218
2004-08-01 16:00:00,-23.0,0.0,-6.301743863051636,0.5133722672429362,-0.0,0.5133722672429362,-6.609452651683176,0.5217627329962143,-0.0,0.5217627329962143,-6.422181390854446,0.5141462896831273,-0.0,0.5141462896831273,-6.301743863051636,0.5133722672429362,-0.0,0.5133722672429362
2004-08-01 17:00:00,-23.0,-1.0,-5.801680177700463,0.5000636853511723,-0.0,0.5000636853511723,-6.1014575249396215,0.5079951267435544,-0.0,0.5079951267435544,-5.921310358218704,0.5008710326357422,-0.0,0.5008710326357422,-5.801680177700463,0.5000636853511723,-0.0,0.5000636853511723
2004-08-01 18:00:00,-24.0,0.0,-5.3144120246082025,0.4872681530922612,-0.0,0.4872681530922612,-5.606689866532633,0.4947676584069889,-0.0,0.4947676584069889,-5.433204849914001,0.48810550830470223,-0.0,0.48810550830470223,-5.3144120246082025,0.4872681530922612,-0.0,0.4872681530922612
2004-08-01 19:00:00,-24.0,-1.0,-4.874203910309566,0.4402081142986367,-0.03475143877047102,0.47495955306910775,-5.16093265655014,0.44575720998249196,-0.03629513983033067,0.48205234981282263,-4.992096739498512,0.4411081104154888,-0.03471575977741717,0.47582387019290595,-4.874203910309566,0.4402081142986367,-0.03475143877047102,0.47495955306910775
2004-08-01 20:00:00,-25.0,1.0,-5.2174705225342155,-0.3432666122246491,-0.8072417010175327,0.46397508879288357,-5.5311520536153145,-0.37021939706517387,-0.8409577254142784,0.4707383283491045,-5.333534200435443,-0.3414374609369304,-0.8062968479155712,0.4648593869786408,-5.2174705225342155,-0.3432666122246491,-0.8072417010175327,0.46397508879288357
2004-08-01 21:00:00,-24.0,-1.0,-6.10512397273538,-0.8876534502011644,-1.3601829987281633,0.47252954852699897,-6.465534606168802,-0.9343825525534881,-1.4145081787448397,0.4801256261913516,-6.218655565778466,-0.8851213653430237,-1.3584565775752706,0.4733352122322469,-6.10512397273538,-0.8876534502011644,-1.3601829987281633,0.47252954852699897
2004-08-01 22:00:00,-25.0,-3.0,-6.931536488479704,-0.8264125157443238,-1.321425346392281,0.49501283064795704,-7.336822504487074,-0.8712878983182722,-1.3755178897926548,0.5042299914743825,-7.042810797596195,-0.8241552318177289,-1.3198191980932386,0.4956639662755097,-6.931536488479704,-0.8264125157443238,-1.321425346392281,0.49501283064795704
2004-08-01 23:00:00,-28.0,-2.0,-7.565758805628994,-0.63422231714929,-1.150636959274041,0.5164146421247511,-8.00646179970885,-0.6696392952217766,-1.1968778866997514,0.5272385914779748,-7.675085308067401,-0.6322745104712062,-1.1491918982509397,0.5169173877797335,-7.565758805628994,-0.63422231714929,-1.150636959274041,0.5164146421247511
2004-08-02 00:00:00,-30.0,,-8.228864191959653,-0.6631053863306595,-1.1962518091767051,0.5331464228460456,-8.707840584380996,-0.7013787846721466,-1.2466497831996155,0.5452709985274689,-8.336435441139951,-0.6613501330725493,-1.1948751261063868,0.5335249930338375,-8.228864191959653,-0.6631053863306595,-1.1962518091767051,0.5331464228460456
