Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-16 18:00:00,-70.0,-1.0,-76.82320540146112,2.4125709958286463,-1.7296171778760479,4.142188173704694,-77.5171981712853,2.431284620037199,-1.8173748029347514,4.248659422971951,-77.27522642142488,2.4148518770931133,-1.728435647637274,4.143287524730387,-76.82320540146112,2.4125709958286463,-1.7296171778760479,4.142188173704694
2005-05-16 19:00:00,-71.0,-3.0,-74.84131965768172,1.9818857437794009,-1.983410547404616,3.965296291184017,-75.53590209253146,1.9812960787538456,-2.0850707415295053,4.066366820283351,-75.29029393180615,1.9849324896187286,-1.9821115973524173,3.967044086971146,-74.84131965768172,1.9818857437794009,-1.983410547404616,3.965296291184017
2005-05-16 20:00:00,-74.0,-3.0,-73.03512978637197,1.8061898713097615,-2.0166806210276604,3.822870492337422,-73.74717906553616,1.7887230269953012,-2.132046130077083,3.9207691570723844,-73.48126471308576,1.8090292187203816,-2.0160164600282804,3.825045678748662,-73.03512978637197,1.8061898713097615,-2.0166806210276604,3.822870492337422
2005-05-16 21:00:00,-77.0,1.0,-71.46226132199067,1.5728684643812967,-2.1224710783138048,3.6953395426951015,-72.19678236915185,1.5503966963843148,-2.2412061128494254,3.79160280923374,-71.90500459316901,1.5762601199167476,-2.121625009411535,3.6978851293282826,-71.46226132199067,1.5728684643812967,-2.1224710783138048,3.6953395426951015
2005-05-16 22:00:00,-76.0,5.0,-69.98244126397628,1.4798200580143757,-2.106225125417112,3.5860451834314877,-70.73469340825015,1.4620889609016983,-2.2193076481668363,3.6813966090685346,-70.42129154863166,1.4837130445373488,-2.105125848032335,3.588838892569684,-69.98244126397628,1.4798200580143757,-2.106225125417112,3.5860451834314877
2005-05-16 23:00:00,-71.0,5.0,-68.44000812721697,1.5424331367593125,-1.9422812677110526,3.484714404470365,-69.20578011818465,1.528913290065502,-2.050043360614301,3.578956650679803,-68.87506350703482,1.5462280415968375,-1.9414581138749594,3.487686155471797,-68.44000812721697,1.5424331367593125,-1.9422812677110526,3.484714404470365
2005-05-17 00:00:00,-66.0,1.0,-67.45254795020898,0.9874601770079936,-2.3931817249357925,3.380641901943786,-68.24784732821126,0.9579327899733912,-2.5154479693088554,3.4733807592822465,-67.88284619732107,0.9922173097137565,-2.3915927574215954,3.383810067135352,-67.45254795020898,0.9874601770079936,-2.3931817249357925,3.380641901943786
2005-05-17 01:00:00,-65.0,-2.0,-67.3757804582943,0.07676749191468035,-3.2380759144481144,3.3148434063627947,-68.25763657375894,-0.009789245547684455,-3.417827366030788,3.4080381204831034,-67.80157525790362,0.08127093941744601,-3.2367088395342747,3.3179797789517207,-67.3757804582943,0.07676749191468035,-3.2380759144481144,3.3148434063627947
2005-05-17 02:00:00,-67.0,-1.0,-66.40253420613391,0.9732462521603988,-2.336508913011925,3.309755165172324,-67.32334071765207,0.9342958561068708,-2.4744068717277172,3.408702727834588,-66.82493090303745,0.9766443548661612,-2.335972022380583,3.3126163772467443,-66.40253420613391,0.9732462521603988,-2.336508913011925,3.309755165172324
2005-05-17 03:00:00,-68.0,-6.0,-66.14059649926371,0.26193770687020246,-2.98364838364909,3.2455860905192924,-67.13541175769737,0.18792895995470404,-3.1576349702596613,3.3455639302143654,-66.55927513032861,0.2656557727088371,-2.9828471731832584,3.2485029458920955,-66.14059649926371,0.26193770687020246,-2.98364838364909,3.2455860905192924
2005-05-17 04:00:00,-74.0,-6.0,-66.41374320707942,-0.2731467078157155,-3.501569732078648,3.2284230242629324,-67.49475202519001,-0.35934026749263426,-3.6922754444048067,3.3329351769121724,-66.82799353418999,-0.26871840386137213,-3.4998903239380894,3.2311719200767173,-66.41374320707942,-0.2731467078157155,-3.501569732078648,3.2284230242629324
2005-05-17 05:00:00,-80.0,4.0,-66.02043230110736,0.39331090597205476,-2.853010652337857,3.2463215583099116,-67.16408923636497,0.3306627888250344,-3.0264407391484096,3.357103527973444,-66.4319232383198,0.3960702958701834,-2.852632722248556,3.2487030181187393,-66.02043230110736,0.39331090597205476,-2.853010652337857,3.2463215583099116
2005-05-17 06:00:00,-76.0,4.0,-65.26458767487958,0.7558446262277836,-2.4647200479479174,3.220564674175701,-66.44872883039048,0.7153604059744962,-2.6195003423861607,3.334860748360657,-65.67370957659466,0.758213661725136,-2.4646664293939167,3.2228800911190527,-65.26458767487958,0.7558446262277836,-2.4647200479479174,3.220564674175701
2005-05-17 07:00:00,-72.0,3.0,-64.01327818854558,1.2513094863339937,-1.9200449421807624,3.171354428514756,-65.20260266647583,1.2461261639146577,-2.040867233364883,3.2869933972795407,-64.41999272103102,1.25371685556364,-1.9200167738852587,3.1737336294488987,-64.01327818854558,1.2513094863339937,-1.9200449421807624,3.171354428514756
2005-05-17 08:00:00,-69.0,4.0,-62.365784901804545,1.6474932867410383,-1.4432258053315672,3.0907190920726055,-63.53214530541573,1.6704573610600943,-1.533979595288595,3.2044369563486894,-62.769896165539905,1.6500965554911167,-1.443201114607628,3.0932976700987447,-62.365784901804545,1.6474932867410383,-1.4432258053315672,3.0907190920726055
2005-05-17 09:00:00,-65.0,1.0,-60.39286022278241,1.972924679022138,-1.0132122469937368,2.9861369260158748,-61.51293362625414,2.019211679161592,-1.0762038525957907,3.095415531757383,-60.79404686702174,1.9758492985181602,-1.0131551265211467,2.989004425039307,-60.39286022278241,1.972924679022138,-1.0132122469937368,2.9861369260158748
2005-05-17 10:00:00,-64.0,1.0,-58.70851486116918,1.6843453616132327,-1.1789195825004066,2.8632649441136393,-59.79609628796676,1.7168373382873747,-1.249314325570542,2.9661516638579166,-59.10626533062278,1.6877815363989601,-1.1786935560847565,2.8664750924837166,-58.70851486116918,1.6843453616132327,-1.1789195825004066,2.8632649441136393
2005-05-17 11:00:00,-63.0,-2.0,-58.534084174984216,0.1744306861849636,-2.5859773187324886,2.760408004917452,-59.669008146092985,0.12708814187377682,-2.7313252880306167,2.8584134299043935,-58.92740867973648,0.17885665088630187,-2.5849839451390424,2.7638405960253443,-58.534084174984216,0.1744306861849636,-2.5859773187324886,2.760408004917452
2005-05-17 12:00:00,-65.0,-1.0,-58.18773724477635,0.3463469302078681,-2.4035167254684793,2.7498636556763474,-59.358719573219375,0.3102885728736062,-2.540228807875977,2.8505173807495834,-58.57701700089574,0.3503916788407433,-2.402682237137584,2.7530739159783275,-58.18773724477635,0.3463469302078681,-2.4035167254684793,2.7498636556763474
2005-05-17 13:00:00,-66.0,2.0,-57.17978298251348,1.0079542622628739,-1.7210325005525986,2.7289867628154725,-58.34793456031099,1.0107850129083893,-1.8204998676756405,2.83128488058403,-57.565496182106216,1.0115208187895195,-1.7205213820292415,2.732042200818761,-57.17978298251348,1.0079542622628739,-1.7210325005525986,2.7289867628154725
2005-05-17 14:00:00,-64.0,5.0,-55.578167768068646,1.601615214444836,-1.0670673190231308,2.6686825334679667,-56.70960589574828,1.638328664562706,-1.130756559151599,2.769085223714305,-55.96057778496705,1.6049183971391632,-1.066861271136297,2.67177966827546,-55.578167768068646,1.601615214444836,-1.0670673190231308,2.6686825334679667
2005-05-17 15:00:00,-59.0,-4.0,-53.61317647630456,1.964991291764087,-0.6092551200121306,2.5742464117762176,-54.68449449120763,2.02511140454065,-0.644624968407082,2.669736372947732,-53.992116762674065,1.9684610222929848,-0.6090828461217831,2.577543868414768,-53.61317647630456,1.964991291764087,-0.6092551200121306,2.5742464117762176
2005-05-17 16:00:00,-63.0,-6.0,-54.64394320019538,-1.0307667238908205,-3.4914750954956335,2.460708371604813,-55.81115854030761,-1.1266640490999786,-3.6761051293820306,2.549441080282052,-55.0173430006364,-1.0252262379623378,-3.4894983327500646,2.464272094787727,-54.64394320019538,-1.0307667238908205,-3.4914750954956335,2.460708371604813
2005-05-17 17:00:00,-69.0,-3.0,-54.25596692602523,0.387976274170148,-2.1319709382338154,2.5199472124039635,-55.44644295689977,0.3647155834078366,-2.2513091607825504,2.616024744190387,-54.62551859338464,0.3918244072517627,-2.1311250141785645,2.522949421430327,-54.25596692602523,0.387976274170148,-2.1319709382338154,2.5199472124039635
2005-05-17 18:00:00,-72.0,2.0,-52.98923193906008,1.2667349869651454,-1.2308322816444728,2.497567268609618,-54.156872167225124,1.2895707896746484,-1.3048060179088707,2.594376807583519,-53.35569883313421,1.2698197602504255,-1.2306226557394095,2.500442415989835,-52.98923193906008,1.2667349869651454,-1.2308322816444728,2.497567268609618
2005-05-17 19:00:00,-70.0,6.0,-51.89460081913018,1.0946311199299008,-1.3305610905812917,2.4251922105111925,-53.04552674133777,1.111345425887358,-1.407209289608805,2.518554715496163,-52.25765600210302,1.0980428310311945,-1.3301521154800695,2.428194946511264,-51.89460081913018,1.0946311199299008,-1.3305610905812917,2.4251922105111925
2005-05-17 20:00:00,-64.0,1.0,-51.12798169983373,0.7666191192964482,-1.5968882904056438,2.363507409702092,-52.28059272684079,0.7649340144969794,-1.6891797074569337,2.454113721953913,-51.48749522354794,0.7701607785550773,-1.5964139850122165,2.366574763567294,-51.12798169983373,0.7666191192964482,-1.5968882904056438,2.363507409702092
2005-05-17 21:00:00,-63.0,2.0,-49.755919173236194,1.372062526597541,-0.9487173835509426,2.3207799101484836,-50.874993314820976,1.4055994120198099,-1.0046450952257708,2.4102445072455807,-50.1121638021621,1.375331421385837,-0.9484958427071422,2.323827264092979,-49.755919173236194,1.372062526597541,-0.9487173835509426,2.3207799101484836
2005-05-17 22:00:00,-61.0,3.0,-48.71995718276255,1.035961990473642,-1.2093190416636228,2.2452810321372647,-49.82436099941976,1.0506323154012156,-1.280032069753522,2.3306643851547375,-49.072709661952494,1.0394541402096062,-1.209004928656233,2.2484590688658392,-48.71995718276255,1.035961990473642,-1.2093190416636228,2.2452810321372647
2005-05-17 23:00:00,-58.0,-1.0,-47.23975598219598,1.4802012005665675,-0.7089023363455124,2.18910353691208,-48.30378560625954,1.5205753931602242,-0.7514783245300254,2.2720537176902496,-47.589168336964796,1.4835413249876952,-0.7087799815180467,2.192321306505742,-47.23975598219598,1.4802012005665675,-0.7089023363455124,2.18910353691208
2005-05-18 00:00:00,-59.0,-4.0,-46.20236237266544,1.037393609530539,-1.0726774615514143,2.1100710710819532,-47.25266948843011,1.051116117829433,-1.1374324596955019,2.188548577524935,-46.54824986244833,1.0409184745164692,-1.0725105288961596,2.113429003412629,-46.20236237266544,1.037393609530539,-1.0726774615514143,2.1100710710819532
2005-05-18 01:00:00,-63.0,-1.0,-45.5501524151378,0.6522099575276352,-1.4033375036597249,2.05554746118736,-46.60844522728977,0.6442242611403388,-1.4875142704965991,2.131738531636938,-45.89240164176666,0.6558482206816671,-1.4030894433560495,2.0589376640377166,-45.5501524151378,0.6522099575276352,-1.4033375036597249,2.05554746118736
2005-05-18 02:00:00,-64.0,0.0,-44.397033015467194,1.1531193996706062,-0.8685144323817293,2.0216338320523355,-45.43223759502703,1.1762076322627388,-0.92108153083699,2.097289163099729,-44.73581849920414,1.1565831425625204,-0.8683868062357846,2.024969948798305,-44.397033015467194,1.1531193996706062,-0.8685144323817293,2.0216338320523355
2005-05-18 03:00:00,-64.0,2.0,-43.31283035479178,1.0842026606754178,-0.8781615155733871,1.9623641762488049,-44.32658924425525,1.1056483507717798,-0.9294679737686302,2.03511632454041,-43.64799298333651,1.0878255158676369,-0.8779310760195258,1.9657565918871627,-43.31283035479178,1.0842026606754178,-0.8781615155733871,1.9623641762488049
2005-05-18 04:00:00,-62.0,3.0,-42.093959782104704,1.2188705726870714,-0.6885705497968978,1.9074411224839691,-43.076167195330214,1.250422048925036,-0.7271040741143545,1.9775261230393903,-42.42542454930275,1.2225684340337595,-0.688296813405621,1.9108652474393804,-42.093959782104704,1.2188705726870714,-0.6885705497968978,1.9074411224839691
2005-05-18 05:00:00,-59.0,4.0,-41.12520041813459,0.9687593639701151,-0.8778675581606858,1.846626922130801,-42.08919404625839,0.9869731490718218,-0.9264179304369032,1.913391079508725,-41.45280906175892,0.9726154875438244,-0.8774869844834181,1.8501024720272425,-41.12520041813459,0.9687593639701151,-0.8778675581606858,1.846626922130801
2005-05-18 06:00:00,-55.0,2.0,-40.224164513957575,0.9010359041770157,-0.8979585577721374,1.7989944619491531,-41.172918430546325,0.9162756157120697,-0.9472394776584494,1.8635150933705191,-40.54789371217368,0.9049153495852398,-0.8975484347297282,1.802463784314968,-40.224164513957575,0.9010359041770157,-0.8979585577721374,1.7989944619491531
2005-05-18 07:00:00,-53.0,0.0,-39.70025966919865,0.5239048447589236,-1.2313456529731492,1.7552504977320729,-40.64918752926047,0.52373090128585,-1.2940704409463928,1.8178013422322428,-40.01971273751051,0.5281809746631698,-1.2305180585107867,1.7586990331739565,-39.70025966919865,0.5239048447589236,-1.2313456529731492,1.7552504977320729
2005-05-18 08:00:00,-53.0,4.0,-38.98839435435617,0.7118653148424872,-1.0181979125358693,1.7300632273783565,-39.923389265395286,0.7257982638651903,-1.0661286839803794,1.7919269478455697,-39.30360893301691,0.7161038044936021,-1.0172992107218188,1.733403015215421,-38.98839435435617,0.7118653148424872,-1.0181979125358693,1.7300632273783565
2005-05-18 09:00:00,-49.0,0.0,-37.342385501063426,1.6460088532927435,-0.05012240209908743,1.6961312553918308,-38.21929137709522,1.7040978883000677,-0.052278342654759426,1.7563762309548272,-37.65427655387378,1.6493323791431318,-0.05006711766516217,1.699399496808294,-37.342385501063426,1.6460088532927435,-0.05012240209908743,1.6961312553918308
2005-05-18 10:00:00,-49.0,0.0,-36.84247614014517,0.4999093609182532,-1.1190496718110408,1.618959032729294,-37.705069505168815,0.5142218719264027,-1.1600849528769217,1.6743068248033244,-37.14934472806883,0.5049318258049427,-1.1174319565940047,1.6223637823989474,-36.84247614014517,0.4999093609182532,-1.1190496718110408,1.618959032729294
2005-05-18 11:00:00,-49.0,-1.0,-36.62043797933709,0.22203816080807992,-1.3738386052306921,1.595876766038772,-37.47927251698456,0.22579698818425764,-1.4241305513181342,1.6499275395023918,-36.92205557456393,0.22728915350490775,-1.371847911239473,1.5991370647443808,-36.62043797933709,0.22203816080807992,-1.3738386052306921,1.595876766038772
2005-05-18 12:00:00,-50.0,1.0,-37.73449244639006,-1.1140544670529664,-2.6997322391044976,1.5856777720515312,-38.62089202192519,-1.1416195049406286,-2.7808984895368543,1.6392789845962257,-38.02819109250163,-1.106135517937705,-2.6948720048277677,1.5887364868900626,-37.73449244639006,-1.1140544670529664,-2.6997322391044976,1.5856777720515312
2005-05-18 13:00:00,-49.0,1.0,-37.41587628505193,0.31861616133813064,-1.3185635636485766,1.6371797249867073,-38.292845845504296,0.32804617642089395,-1.3654249012367783,1.6934710776576722,-37.70509664930897,0.32309444319266234,-1.3165772223452012,1.6396716655378636,-37.41587628505193,0.31861616133813064,-1.3185635636485766,1.6371797249867073
2005-05-18 14:00:00,-48.0,2.0,-36.62467305021098,0.791203234840953,-0.8311630535159926,1.6223662883569456,-37.47548643278592,0.8173594127183772,-0.8604492497969822,1.6778086625153594,-36.91028322151328,0.7948134277956918,-0.8298973399085732,1.624710767704265,-36.62467305021098,0.791203234840953,-0.8311630535159926,1.6223662883569456
2005-05-18 15:00:00,-46.0,-3.0,-35.03880105230795,1.585871997903029,-0.0,1.585871997903029,-35.8363857055298,1.6391007272561218,-0.0,1.6391007272561218,-35.32208450422286,1.5881987172904277,-0.0,1.5881987172904277,-35.03880105230795,1.585871997903029,-0.0,1.585871997903029
2005-05-18 16:00:00,-49.0,1.0,-33.52482750537093,1.5139735469370263,-0.0,1.5139735469370263,-34.27354710590139,1.5628385996284058,-0.0,1.5628385996284058,-33.805601317713325,1.5164831865095305,-0.0,1.5164831865095305,-33.52482750537093,1.5139735469370263,-0.0,1.5139735469370263
2005-05-18 17:00:00,-48.0,-1.0,-32.07793661660248,1.4468908887684526,-0.0,1.4468908887684526,-32.781730587679455,1.4918165182219403,-0.0,1.4918165182219403,-32.35604906912056,1.449552248592763,-0.0,1.449552248592763,-32.07793661660248,1.4468908887684526,-0.0,1.4468908887684526
2005-05-18 18:00:00,-49.0,0.0,-30.69373550643104,1.3842011101714378,-0.0,1.3842011101714378,-31.356167957947545,1.4255626297319093,-0.0,1.4255626297319093,-30.969061709375566,1.3869873597449918,-0.0,1.3869873597449918,-30.69373550643104,1.3842011101714378,-0.0,1.3842011101714378
2005-05-18 19:00:00,-49.0,0.0,-29.368208595757952,1.3255269106730876,-0.0,1.3255269106730876,-29.99251071738331,1.3636572405642335,-0.0,1.3636572405642335,-29.640646763690537,1.3284149456850294,-0.0,1.3284149456850294,-29.368208595757952,1.3255269106730876,-0.0,1.3255269106730876
2005-05-18 20:00:00,-49.0,4.0,-28.097677791038674,1.2705308047192774,-0.0,1.2705308047192774,-28.68678469276692,1.3057260246163924,-0.0,1.3057260246163924,-28.367146056733,1.2735007069575364,-0.0,1.2735007069575364,-28.097677791038674,1.2705308047192774,-0.0,1.2705308047192774
2005-05-18 21:00:00,-45.0,4.0,-26.878767622937534,1.2189101681011396,-0.0,1.2189101681011396,-27.43535044890549,1.2514342438614303,-0.0,1.2514342438614303,-27.145201306292833,1.2219447504401644,-0.0,1.2219447504401644,-26.878767622937534,1.2189101681011396,-0.0,1.2189101681011396
2005-05-18 22:00:00,-41.0,2.0,-25.708374632252873,1.1703929906846606,-0.0,1.1703929906846606,-26.234868636567242,1.2004818123382468,-0.0,1.2004818123382468,-25.971723893765677,1.1734774125271543,-0.0,1.1734774125271543,-25.708374632252873,1.1703929906846606,-0.0,1.1703929906846606
2005-05-18 23:00:00,-39.0,0.0,-24.583640409863946,1.1247342223889283,-0.0,1.1247342223889283,-25.082269571130823,1.1525990654364207,-0.0,1.1525990654364207,-24.843868230098632,1.1278556636670443,-0.0,1.1278556636670443,-24.583640409863946,1.1247342223889283,-0.0,1.1247342223889283
2005-05-19 00:00:00,-39.0,-1.0,-23.501927790507377,1.0817126193565707,-0.0,1.0817126193565707,-23.974726449783876,1.1075431213469453,-0.0,1.1075431213469453,-23.759008226719473,1.0848600033791584,-0.0,1.0848600033791584,-23.501927790507377,1.0817126193565707,-0.0,1.0817126193565707
2005-05-19 01:00:00,-40.0,4.0,-22.460799777110807,1.0411280133965704,-0.0,1.0411280133965704,-22.909631708181518,1.0650947416023593,-0.0,1.0650947416023593,-22.71471645614102,1.0442917705784531,-0.0,1.0442917705784531,-22.460799777110807,1.0411280133965704,-0.0,1.0411280133965704
2005-05-19 02:00:00,-36.0,4.0,-21.45800083624998,1.0027989408608275,-0.0,1.0027989408608275,-21.884576094379195,1.0250556138023217,-0.0,1.0250556138023217,-21.70874564936164,1.0059708067793809,-0.0,1.0059708067793809,-21.45800083624998,1.0027989408608275,-0.0,1.0027989408608275
2005-05-19 03:00:00,-32.0,6.0,-20.491440258482946,0.9665605777670321,-0.0,0.9665605777670321,-20.897330101654294,0.9872459927249015,-0.0,0.9872459927249015,-20.739012229230188,0.9697334201314501,-0.0,0.9697334201314501,-20.491440258482946,0.9665605777670321,-0.0,0.9665605777670321
2005-05-19 04:00:00,-26.0,-3.0,-19.55917732179314,0.9322629366898063,-0.0,0.9322629366898063,-19.9458274549652,0.9515026466890919,-0.0,0.9515026466890919,-19.803581622495628,0.9354306067345596,-0.0,0.9354306067345596,-19.55917732179314,0.9322629366898063,-0.0,0.9322629366898063
2005-05-19 05:00:00,-29.0,-2.0,-21.427279316124853,-1.8681019943317136,-2.767871282424398,0.8997692880926845,-21.860031741448577,-1.9142042864833761,-2.8318813512346654,0.9176770647512893,-21.662518743028723,-1.8589371205330958,-2.7618636131949663,0.9029264926618705,-21.427279316124853,-1.8681019943317136,-2.767871282424398,0.8997692880926845
2005-05-19 06:00:00,-31.0,1.0,-20.885266427423954,0.5420128887008979,-0.42344802699352696,0.9654609156944249,-21.307774540438565,0.5522572010100104,-0.4340921722524841,0.9863493732624945,-21.11700881073144,0.5455099322972836,-0.42257426236556767,0.9680841946628512,-20.885266427423954,0.5420128887008979,-0.42344802699352696,0.9654609156944249
2005-05-19 07:00:00,-30.0,-2.0,-20.40645024547254,0.47881618195141185,-0.46734657531747736,0.9461627572688892,-20.821876589373858,0.485897951064708,-0.4803848403551334,0.9662827914198414,-20.63473171327111,0.48227709746033465,-0.46645109234145177,0.9487281898017864,-20.40645024547254,0.47881618195141185,-0.46734657531747736,0.9461627572688892
2005-05-19 08:00:00,-32.0,-2.0,-20.78394359664795,-0.3774933511754115,-1.3067701181002762,0.9292767669248647,-21.217351807795776,-0.39547521842191935,-1.344273171777565,0.9487979533556455,-21.007275210136115,-0.37254349686500676,-1.3043221247842351,0.9317786279192284,-20.78394359664795,-0.3774933511754115,-1.3067701181002762,0.9292767669248647
2005-05-19 09:00:00,-34.0,-5.0,-21.31176649875796,-0.5278229021100097,-1.4703997133854458,0.9425768112754361,-21.774946015391386,-0.5575942075956101,-1.520611084266006,0.963016876670396,-21.53049164532084,-0.5232164351847237,-1.468074626847074,0.9448581916623502,-21.31176649875796,-0.5278229021100097,-1.4703997133854458,0.9425768112754361
2005-05-19 10:00:00,-39.0,-4.0,-21.40890471794066,-0.09713821918269816,-1.0584700100691697,0.9613317908864716,-21.887368275364203,-0.11242225997281752,-1.0956665558992447,0.9832442959264271,-21.62396285008187,-0.09347120476102966,-1.0568528316749772,0.9633816269139476,-21.40890471794066,-0.09713821918269816,-1.0584700100691697,0.9613317908864716
2005-05-19 11:00:00,-43.0,6.0,-21.058279777743653,0.3506249401970084,-0.6141785646989892,0.9648035048959976,-21.536465629037853,0.3509026463263515,-0.6364453721964921,0.9873480185228436,-21.270530100566425,0.35343274951544457,-0.6132769700133385,0.966709719528783,-21.058279777743653,0.3506249401970084,-0.6141785646989892,0.9648035048959976
2005-05-19 12:00:00,-37.0,9.0,-21.08491842144776,-0.026638643704106957,-0.9789403053075588,0.9523016616034519,-21.568101635109933,-0.03163600607207995,-1.0062034021152628,0.9745673960431829,-21.293436370230793,-0.022906269664368817,-0.9770620004271025,0.9541557307627336,-21.08491842144776,-0.026638643704106957,-0.9789403053075588,0.9523016616034519
2005-05-19 13:00:00,-28.0,3.0,-20.13166979710948,0.953248624338281,-0.0,0.953248624338281,-20.592385403040318,0.9757162320696143,-0.0,0.9757162320696143,-20.338469491541336,0.9549668786894571,-0.0,0.9549668786894571,-20.13166979710948,0.953248624338281,-0.0,0.953248624338281
2005-05-19 14:00:00,-25.0,-1.0,-19.255077051392337,0.8765927457171424,-0.04306224205239216,0.9196549877695346,-19.69584444865623,0.8965409543840851,-0.04405435811931181,0.9405953125033969,-19.459995784278195,0.8784737072631392,-0.042968576162105934,0.9214422834252451,-19.255077051392337,0.8765927457171424,-0.04306224205239216,0.9196549877695346
2005-05-19 15:00:00,-26.0,-4.0,-20.045602595146747,-0.7905255437544095,-1.6798202073229083,0.8892946635684987,-20.49997497741947,-0.804130528763238,-1.713022330187378,0.90889180142414,-20.244738139871508,-0.784742355593313,-1.6758743356707773,0.8911319800774643,-20.045602595146747,-0.7905255437544095,-1.6798202073229083,0.8892946635684987
2005-05-19 16:00:00,-30.0,-1.0,-19.812488325618876,0.2331142695278714,-0.6835372661161376,0.916651535644009,-20.25836339125132,0.24161158616815193,-0.6956907827250769,0.9373023688932288,-20.008413831659322,0.23632430821218497,-0.6818597708978974,0.9181840791100824,-19.812488325618876,0.2331142695278714,-0.6835372661161376,0.916651535644009
2005-05-19 17:00:00,-31.0,0.0,-19.11830953422881,0.694178791390066,-0.21436252206841777,0.9085413134584838,-19.547647372401048,0.7107160188502689,-0.21800407222983056,0.9287200910800995,-19.312246485849478,0.6961673458098431,-0.21382745853491744,0.9099948043447605,-19.11830953422881,0.694178791390066,-0.21436252206841777,0.9085413134584838
2005-05-19 18:00:00,-31.0,2.0,-18.233705785427436,0.8846037488013759,-0.0,0.8846037488013759,-18.643943776295952,0.9037035961050944,-0.0,0.9037035961050944,-18.426162558446414,0.8860839274030649,-0.0,0.8860839274030649,-18.233705785427436,0.8846037488013759,-0.0,0.8846037488013759
2005-05-19 19:00:00,-29.0,8.0,-17.379142992581777,0.8545627928456577,-0.0,0.8545627928456577,-17.77155639493849,0.8723873813574643,-0.0,0.8723873813574643,-17.57005202321123,0.8561105352351835,-0.0,0.8561105352351835,-17.379142992581777,0.8545627928456577,-0.0,0.8545627928456577
2005-05-19 20:00:00,-21.0,5.0,-16.553108164802435,0.826034827779343,-0.0,0.826034827779343,-16.928876180320973,0.8426802146175172,-0.0,0.8426802146175172,-16.74241113612862,0.8276408870826076,-0.0,0.8276408870826076,-16.553108164802435,0.826034827779343,-0.0,0.826034827779343
2005-05-19 21:00:00,-16.0,6.0,-15.754188636806655,0.7989195279957806,-0.0,0.7989195279957806,-16.114402904902477,0.814473275418498,-0.0,0.814473275418498,-15.941835484490499,0.8005756516381207,-0.0,0.8005756516381207,-15.754188636806655,0.7989195279957806,-0.0,0.7989195279957806
2005-05-19 22:00:00,-10.0,-1.0,-14.98106386312991,0.7731247736767447,-0.0,0.7731247736767447,-15.32673608612538,0.7876668187770979,-0.0,0.7876668187770979,-15.167011893075312,0.7748235914151863,-0.0,0.7748235914151863,-14.98106386312991,0.7731247736767447,-0.0,0.7731247736767447
2005-05-19 23:00:00,-11.0,-1.0,-14.232498006798627,0.7485658563312825,-0.0,0.7485658563312825,-14.564566806617886,0.7621692795074919,-0.0,0.7621692795074919,-14.416711111032965,0.750300782042346,-0.0,0.750300782042346,-14.232498006798627,0.7485658563312825,-0.0,0.7485658563312825
2005-05-20 00:00:00,-12.0,0.0,-15.102163492535501,-0.869665485736875,-1.5948302585724425,0.7251647728355676,-15.421694314059595,-0.8571275074417092,-1.5950239856599828,0.7378964782182736,-15.279219191913239,-0.8625080808802738,-1.5894379990875143,0.7269299182072405,-15.102163492535501,-0.869665485736875,-1.5948302585724425,0.7251647728355676
2005-05-20 01:00:00,-12.0,2.0,-14.722978783449426,0.37918470908607627,-0.37320179062111725,0.7523864997071935,-15.029740030132904,0.3919542839266899,-0.3732666469252766,0.7652209308519665,-14.897332497948394,0.3818866939648449,-0.371940979303038,0.7538276732678829,-14.722978783449426,0.37918470908607627,-0.37320179062111725,0.7523864997071935
2005-05-20 02:00:00,-10.0,7.0,-13.982522955701384,0.7404558277480406,-0.0,0.7404558277480406,-14.277075890468792,0.752664139664113,-0.0,0.752664139664113,-14.155474435179512,0.7418580627688818,-0.0,0.7418580627688818,-13.982522955701384,0.7404558277480406,-0.0,0.7404558277480406
2005-05-20 03:00:00,-3.0,11.0,-16.389360835513454,-2.4068378798120698,-3.1242708933854035,0.7174330135733339,-16.669913370306357,-2.392837479837565,-3.121680259224477,0.7288427793869122,-16.550147820297934,-2.3946733851184203,-3.113552915780838,0.7188795306624179,-16.389360835513454,-2.4068378798120698,-3.1242708933854035,0.7174330135733339
2005-05-20 04:00:00,8.0,-26.0,-24.02490318801687,-7.635542352503418,-8.42914047526226,0.7935981227588426,-24.246988912911497,-7.577075542605142,-8.382977035517941,0.8059014929127989,-24.153986014859793,-7.60383819456186,-8.398190915191527,0.7943527206296681,-24.02490318801687,-7.635542352503418,-8.42914047526226,0.7935981227588426
2005-05-20 05:00:00,-18.0,-36.0,-36.168412867939466,-12.143509679922593,-13.204162234920695,1.0606525549981012,-36.3373690190544,-12.090380106142904,-13.165832860935389,1.0754527547924844,-36.25245557458372,-12.098469559723924,-13.157441995578676,1.0589724358547528,-36.168412867939466,-12.143509679922593,-13.204162234920695,1.0606525549981012
