Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-19 14:00:00,-31.0,0.0,-35.01670565705848,1.584810120597985,-0.0,1.584810120597985,-34.789574985449384,1.5878086616884457,-0.0,1.5878086616884457,-35.27118604979624,1.585763538752687,-0.0,1.585763538752687,-35.01670565705848,1.584810120597985,-0.0,1.584810120597985
2001-04-19 15:00:00,-31.0,0.0,-33.503722065206595,1.512983591851882,-0.0,1.512983591851882,-33.274490577227766,1.5150844082216182,-0.0,1.5150844082216182,-33.75697379724572,1.5142122525505222,-0.0,1.5142122525505222,-33.503722065206595,1.512983591851882,-0.0,1.512983591851882
2001-04-19 16:00:00,-31.0,4.0,-32.05775559467503,1.445966470531569,-0.0,1.445966470531569,-31.827210148322887,1.447280428904878,-0.0,1.447280428904878,-32.30954275971683,1.4474310375288906,-0.0,1.4474310375288906,-32.05775559467503,1.445966470531569,-0.0,1.445966470531569
2001-04-19 17:00:00,-27.0,7.0,-30.674419055184977,1.3833365394900516,-0.0,1.3833365394900516,-30.443249800228774,1.3839603480941123,-0.0,1.3839603480941123,-30.924539833213913,1.385002926502914,-0.0,1.385002926502914,-30.674419055184977,1.3833365394900516,-0.0,1.3833365394900516
2001-04-19 18:00:00,-20.0,-2.0,-29.34970195025906,1.324717104925916,-0.0,1.324717104925916,-29.118514486744452,1.3247353134843218,-0.0,1.3247353134843218,-29.597984113112695,1.3265557201012201,-0.0,1.3265557201012201,-29.34970195025906,1.324717104925916,-0.0,1.324717104925916
2001-04-19 19:00:00,-22.0,-1.0,-28.079930738557092,1.2697712117019668,-0.0,1.2697712117019668,-27.84925658910933,1.269257897635122,-0.0,1.269257897635122,-28.32622779147837,1.271756321634324,-0.0,1.271756321634324,-28.079930738557092,1.2697712117019668,-0.0,1.2697712117019668
2001-04-19 20:00:00,-23.0,-2.0,-26.898176564831203,1.1817541737258872,-0.03644252702783564,1.2181967007537229,-26.66957677232421,1.1796798167851212,-0.037537079088176904,1.217216895873298,-27.142298761375102,1.18392903010327,-0.03637686319548195,1.220305893298752,-26.898176564831203,1.1817541737258872,-0.03644252702783564,1.2181967007537229
2001-04-19 21:00:00,-25.0,-1.0,-26.25661817455009,0.6415583902811116,-0.5295994292037777,1.1711578194848893,-26.04622002882815,0.6233567434960621,-0.5464686656622344,1.1698254091582965,-26.497632056199297,0.6446667051758044,-0.5286967481064728,1.1733634532822772,-26.25661817455009,0.6415583902811116,-0.5295994292037777,1.1711578194848893
2001-04-19 22:00:00,-26.0,-1.0,-25.40181434748325,0.8548038270668422,-0.2912050907350633,1.1460089178019055,-25.2011482030807,0.8450718257474492,-0.30009134711208985,1.145163172859539,-25.64013017279512,0.8575018834041763,-0.2906878745664576,1.148189757970634,-25.40181434748325,0.8548038270668422,-0.2912050907350633,1.1460089178019055
2001-04-19 23:00:00,-27.0,-3.0,-25.31220829479782,0.08960605268542765,-1.0233189300237444,1.112924982709172,-25.143652201873724,0.057496001206974734,-1.0546526269208343,1.112148628127809,-25.54650920693449,0.09362096586062973,-1.0215071011288777,1.1151280669895074,-25.31220829479782,0.08960605268542765,-1.0233189300237444,1.112924982709172
2001-04-20 00:00:00,-30.0,1.0,-25.30561780689865,0.00659048789917116,-1.1028944833519785,1.1094849712511496,-25.175869025909186,-0.03221682403546233,-1.1421367920296477,1.1099199679941854,-25.536197027739114,0.010312179195376858,-1.1012354984265857,1.1115476776219626,-25.30561780689865,0.00659048789917116,-1.1028944833519785,1.1094849712511496
2001-04-20 01:00:00,-29.0,-4.0,-25.95949667657653,-0.6538788696778812,-1.7631110397345036,1.1092321700566223,-25.879208965329664,-0.703339939420478,-1.8145084206825866,1.1111684812621085,-26.184894208026282,-0.6486971802871682,-1.7598508365205559,1.1111536562333877,-25.95949667657653,-0.6538788696778812,-1.7631110397345036,1.1092321700566223
2001-04-20 02:00:00,-33.0,-1.0,-25.794500049542492,0.1649966270340394,-0.9694576936751295,1.1344543207091689,-25.742117569994235,0.1370913953354269,-1.0015088459519428,1.1386002412873697,-26.016686390844672,0.1682078171816085,-0.9678681235084677,1.1360759406900762,-25.794500049542492,0.1649966270340394,-0.9694576936751295,1.1344543207091689
2001-04-20 03:00:00,-34.0,5.0,-25.525667869099912,0.26883218044257984,-0.8592309582112837,1.1280631386538635,-25.497506070949942,0.24461149904429436,-0.8886156402425008,1.1332271392867952,-25.744973996878553,0.2717123939661188,-0.8578746303796754,1.1295870243457942,-25.525667869099912,0.26883218044257984,-0.8592309582112837,1.1280631386538635
2001-04-20 04:00:00,-29.0,5.0,-25.082324541229433,0.44334332787047803,-0.6743452063191867,1.1176885341896647,-25.072770386994005,0.42473568395593664,-0.6989358225599067,1.1236715065158434,-25.299192466459306,0.44578153041924673,-0.6733629605004747,1.1191444909197215,-25.082324541229433,0.44334332787047803,-0.6743452063191867,1.1176885341896647
2001-04-20 05:00:00,-24.0,0.0,-25.006300884854937,0.07602365637449537,-1.024660340764007,1.1006839971385023,-25.028810308401738,0.04396007859226847,-1.0632154447773885,1.107175523369657,-25.220307277445748,0.07888518901355801,-1.0232319336331335,1.1021171226466915,-25.006300884854937,0.07602365637449537,-1.024660340764007,1.1006839971385023
2001-04-20 06:00:00,-24.0,2.0,-24.444424384872192,0.5618764999827442,-0.5359046842807612,1.0977811842635055,-24.480029781393807,0.54878052700793,-0.5566946304756837,1.1054751574836137,-24.656381055708998,0.5639262217367501,-0.5351913424110454,1.0991175641477955,-24.444424384872192,0.5618764999827442,-0.5359046842807612,1.0977811842635055
2001-04-20 07:00:00,-22.0,4.0,-23.4473216316028,0.9971027532693932,-0.07934313479347653,1.0764458880628698,-23.478371020609117,1.001658760784688,-0.08269966377212656,1.0843584245568145,-23.657839943579756,0.9985411121292425,-0.07925257179813006,1.0777936839273725,-23.4473216316028,0.9971027532693932,-0.07934313479347653,1.0764458880628698
2001-04-20 08:00:00,-18.0,-1.0,-23.40562113047577,0.04170050112703361,-0.9973993270408316,1.0390998281678652,-23.470480422596495,0.007890598012623595,-1.0384496699473236,1.0463402679599472,-23.613490958815753,0.04434898476400173,-0.9961990142702373,1.040547999034239,-23.40562113047577,0.04170050112703361,-0.9973993270408316,1.0390998281678652
2001-04-20 09:00:00,-19.0,-1.0,-23.138015333167367,0.2676057973084015,-0.7699465199918191,1.0375523173002206,-23.228227039905217,0.2422533826912764,-0.8037900892210935,1.04604347191237,-23.34371858147746,0.2697723773382926,-0.7691365897818662,1.0389089671201588,-23.138015333167367,0.2676057973084015,-0.7699465199918191,1.0375523173002206
2001-04-20 10:00:00,-20.0,-4.0,-23.083414829872677,0.05460050329468946,-0.973048374815255,1.0276488781099444,-23.20638739974601,0.02183964015920692,-1.0151122281455973,1.0369518683048042,-23.28673839180906,0.05698018966840057,-0.9719864691989957,1.0289666588673962,-23.083414829872677,0.05460050329468946,-0.973048374815255,1.0276488781099444
2001-04-20 11:00:00,-24.0,-1.0,-22.996139482455995,0.08727534741668053,-0.9383587323683962,1.0256340797850767,-23.144027971074348,0.06235942867166344,-0.9737747628571308,1.0361341915287943,-23.196922056445388,0.0898163353636735,-0.9370564655034149,1.0268728008670884,-22.996139482455995,0.08727534741668053,-0.9383587323683962,1.0256340797850767
2001-04-20 12:00:00,-25.0,4.0,-22.561692129035208,0.4344473534207851,-0.5879703082396537,1.0224176616604388,-22.722029713105947,0.4219982579684004,-0.6118029698470121,1.0338012278154125,-22.76058831594558,0.4363337404998069,-0.587242898611837,1.0235766391116439,-22.561692129035208,0.4344473534207851,-0.5879703082396537,1.0224176616604388
2001-04-20 13:00:00,-21.0,4.0,-21.90954059966842,0.6521515293667874,-0.35433030333032195,1.0064818326971094,-22.074020666087623,0.6480090470183235,-0.3700736700521036,1.0180827170704272,-22.106915962867788,0.6536723530777916,-0.35396670998514745,1.007639063062939,-21.90954059966842,0.6521515293667874,-0.35433030333032195,1.0064818326971094
2001-04-20 14:00:00,-17.0,-1.0,-20.92674516733696,0.9827954323314596,-0.0,0.9827954323314596,-21.079840447556553,0.9941802185310705,-0.0,0.9941802185310705,-21.122919010425985,0.9839969524418036,-0.0,0.9839969524418036,-20.92674516733696,0.9827954323314596,-0.0,0.9827954323314596
2001-04-20 15:00:00,-18.0,-1.0,-20.443388334335083,0.4833568330018766,-0.4642758745425378,0.9476327075444144,-20.602142583167357,0.47769786438919426,-0.4803629334400976,0.9580607978292919,-20.637536410455315,0.4853825999706683,-0.46355425056262295,0.9489368505332912,-20.443388334335083,0.4833568330018766,-0.4642758745425378,0.9476327075444144
2001-04-20 16:00:00,-19.0,5.0,-19.78729850278806,0.6560898315470205,-0.2744841864331495,0.9305740179801699,-19.94453508438812,0.6576074987792346,-0.28333583710350124,0.9409433358827358,-19.979681814143024,0.6578545963122897,-0.2740221606526085,0.9318767569648981,-19.78729850278806,0.6560898315470205,-0.2744841864331495,0.9305740179801699
2001-04-20 17:00:00,-14.0,1.0,-19.387223492507157,0.4000750102809044,-0.5075920876261835,0.9076670979070879,-19.551290381114832,0.3932447032732904,-0.5243868344668902,0.9176315377401806,-19.577440678908697,0.40224113523432603,-0.5067605283035386,0.9090016635378646,-19.387223492507157,0.4000750102809044,-0.5075920876261835,0.9076670979070879
2001-04-20 18:00:00,-13.0,-1.0,-19.062690194620373,0.32453329788678575,-0.5693055677836811,0.8938388656704669,-19.234704658429138,0.3165857226856956,-0.5872452328301052,0.9038309555158008,-19.250610599353355,0.3268300795553444,-0.5683247914762638,0.8951548710316082,-19.062690194620373,0.32453329788678575,-0.5693055677836811,0.8938388656704669
2001-04-20 19:00:00,-14.0,1.0,-18.375719986973436,0.6869702076469375,-0.19572943171432766,0.8826996393612652,-18.543650799752054,0.6910538586770837,-0.20174277018448458,0.8927966288615683,-18.56201227080186,0.6885983285514965,-0.19538396468627495,0.8839822932377714,-18.375719986973436,0.6869702076469375,-0.19572943171432766,0.8826996393612652
2001-04-20 20:00:00,-13.0,0.0,-17.691977274956162,0.6837427120172758,-0.17560788495534072,0.8593505969726165,-17.856099068088845,0.6875517316632083,-0.181394220862869,0.8689459525260772,-17.876658752660365,0.685353518141493,-0.1753189073103212,0.8606724254518142,-17.691977274956162,0.6837427120172758,-0.17560788495534072,0.8593505969726165
2001-04-20 21:00:00,-13.0,-2.0,-17.41302972682953,0.27894754812663214,-0.5574744677617933,0.8364220158884255,-17.587460442092343,0.2686386259965018,-0.5768979783240972,0.845536604320599,-17.595490846554444,0.281167906105921,-0.5566137451065245,0.8377816512124455,-17.41302972682953,0.27894754812663214,-0.5574744677617933,0.8364220158884255
2001-04-20 22:00:00,-15.0,3.0,-17.329368952842195,0.08366077398733496,-0.7434960771117611,0.8271568510990961,-17.52172393930195,0.06573650279039189,-0.7707404986305249,0.8364770014209167,-17.509431163572927,0.08605968298151678,-0.7424202231152791,0.8284799060967959,-17.329368952842195,0.08366077398733496,-0.7434960771117611,0.8271568510990961
2001-04-20 23:00:00,-12.0,2.0,-17.221411668161256,0.10795728468093746,-0.7164308561177828,0.8243881407987202,-17.431187637429648,0.090536301872303,-0.743731224752987,0.83426752662529,-17.399238576751806,0.11019258682111988,-0.7154506265772593,0.8256432133983792,-17.221411668161256,0.10795728468093746,-0.7164308561177828,0.8243881407987202
2001-04-21 00:00:00,-10.0,-3.0,-16.813193815180593,0.4082178529806634,-0.41260435628481584,0.8208222092654792,-17.025848367812536,0.40533926961711303,-0.42589001754333716,0.8312292871604502,-16.98912918057931,0.41010939617249276,-0.41190875982279485,0.8220181559952876,-16.813193815180593,0.4082178529806634,-0.41260435628481584,0.8208222092654792
2001-04-21 01:00:00,-13.0,-1.0,-16.768368112944653,0.044825702235938514,-0.762582552377302,0.8074082546132405,-16.99422813539409,0.031620232418447025,-0.7860745341554801,0.8176947665739271,-16.94177247951471,0.04735670106460177,-0.7612399712372029,0.8085966723018047,-16.768368112944653,0.044825702235938514,-0.762582552377302,0.8074082546132405
2001-04-21 02:00:00,-14.0,1.0,-16.88402662261265,-0.11565850966799784,-0.9216005346986298,0.805942025030632,-17.127982358246886,-0.13375422285279714,-0.9503978421894175,0.8166436193366203,-17.054718294033567,-0.1129458145188551,-0.9199997781789516,0.8070539636600965,-16.88402662261265,-0.11565850966799784,-0.9216005346986298,0.805942025030632
2001-04-21 03:00:00,-13.0,1.0,-16.528894969847165,0.35513165276548697,-0.454596229197493,0.80972788196298,-16.775796663364595,0.3521856948822915,-0.4689089170547072,0.8210946119369987,-16.69779494397299,0.356923350060577,-0.45381240932620287,0.8107357593867799,-16.528894969847165,0.35513165276548697,-0.454596229197493,0.80972788196298
2001-04-21 04:00:00,-12.0,4.0,-16.397097346320663,0.1317976235265026,-0.666333911989311,0.7981315355158136,-16.65291412224473,0.12288254111986563,-0.6865182553365572,0.8094007964564228,-16.563807969852714,0.13398697412027716,-0.665142434718958,0.7991294088392351,-16.397097346320663,0.1317976235265026,-0.666333911989311,0.7981315355158136
2001-04-21 05:00:00,-8.0,3.0,-15.603248205267242,0.7938491410534204,-0.0,0.7938491410534204,-15.847573725889424,0.8053403963553065,-0.0,0.8053403963553065,-15.76901391638,0.7947940534727136,-0.0,0.7947940534727136,-15.603248205267242,0.7938491410534204,-0.0,0.7938491410534204
2001-04-21 06:00:00,-5.0,3.0,-14.83494931307997,0.7682988921872717,-0.0,0.7682988921872717,-15.068591411729296,0.7789823141601276,-0.0,0.7789823141601276,-14.999694216210752,0.7693197001692477,-0.0,0.7693197001692477,-14.83494931307997,0.7682988921872717,-0.0,0.7682988921872717
2001-04-21 07:00:00,-2.0,1.0,-14.090980364302231,0.7439689487777393,-0.0,0.7439689487777393,-14.314687252977839,0.7539041587514566,-0.0,0.7539041587514566,-14.254637190618157,0.7450570255925963,-0.0,0.7450570255925963,-14.090980364302231,0.7439689487777393,-0.0,0.7439689487777393
2001-04-21 08:00:00,-1.0,-2.0,-14.051096763863477,0.039883600438754274,-0.6808989248686993,0.7207825253074536,-14.28562571316551,0.02906153981232873,-0.70096252374693,0.7300240635592588,-14.21235842174279,0.04227876887536708,-0.6796513278618495,0.7219300967372165,-14.051096763863477,0.039883600438754274,-0.6808989248686993,0.7207825253074536
2001-04-21 09:00:00,-3.0,-3.0,-14.027509039972017,0.023587723891459134,-0.6959621613789151,0.7195498852703742,-14.273902355466335,0.011723357699174763,-0.7173878674457099,0.7291112251448847,-14.186465867445072,0.025892554297717085,-0.6947361213534896,0.7206286756512067,-14.027509039972017,0.023587723891459134,-0.6959621613789151,0.7195498852703742
2001-04-21 10:00:00,-6.0,-1.0,-14.415478916558095,-0.3879698765860784,-1.1067912575773808,0.7188213809913024,-14.684464732536474,-0.4105623770701392,-1.1393055269679309,0.7287431498977917,-14.571391654498951,-0.3849257870538797,-1.1047580202358325,0.7198322331819528,-14.415478916558095,-0.3879698765860784,-1.1067912575773808,0.7188213809913024
2001-04-21 11:00:00,-7.0,1.0,-14.89171986324881,-0.4762409466907134,-1.2070916105342409,0.7308506638435275,-15.180974275700235,-0.49650954316376006,-1.2381983751759302,0.7416888320121702,-15.044315477232615,-0.4729238227336635,-1.2046415750947674,0.7317177523611039,-14.89171986324881,-0.4762409466907134,-1.2070916105342409,0.7308506638435275
2001-04-21 12:00:00,-6.0,-1.0,-15.290319054956864,-0.3985991917080546,-1.1443525160482448,0.7457533243401903,-15.596279085887437,-0.4153048101872021,-1.1728016376081347,0.7574968274209326,-15.439836161460718,-0.39552068422810216,-1.1419743475485664,0.7464536633204643,-15.290319054956864,-0.3985991917080546,-1.1443525160482448,0.7457533243401903
2001-04-21 13:00:00,-7.0,-2.0,-15.460410006829775,-0.17009095187291157,-0.9284329761258064,0.7583420242528949,-15.776718862164437,-0.18043977627699925,-0.9512872085229778,0.7708474322459785,-15.607437029744395,-0.16760086828367682,-0.9264914332061269,0.7588905649224501,-15.460410006829775,-0.17009095187291157,-0.9284329761258064,0.7583420242528949
2001-04-21 14:00:00,-9.0,-2.0,-14.967547974943374,0.4928620318864016,-0.27088393828020135,0.763745970166603,-15.277365156488692,0.49935370567574383,-0.2773305803588178,0.7766842860345616,-15.113551039762225,0.4938859899821696,-0.27030567589378696,0.7641916658759565,-14.967547974943374,0.4928620318864016,-0.27088393828020135,0.763745970166603
2001-04-21 15:00:00,-11.0,19.0,-14.219407936014882,0.7481400389284926,-0.0,0.7481400389284926,-14.516780090435056,0.7605850660536358,-0.0,0.7605850660536358,-14.36492772644387,0.7486233133183553,-0.0,0.7486233133183553,-14.219407936014882,0.7481400389284926,-0.0,0.7481400389284926
2001-04-21 16:00:00,8.0,3.0,-13.638984426040226,0.5804235099746563,-0.1443353571681533,0.7247588671428096,-13.925288843265154,0.5914912471699014,-0.14489645333446324,0.7363877005043646,-13.783472843988795,0.5814548824550747,-0.14387569346148946,0.7253305759165641,-13.638984426040226,0.5804235099746563,-0.1443353571681533,0.7247588671428096
2001-04-21 17:00:00,11.0,-1.0,-12.932109493822928,0.7068749322172982,-0.0,0.7068749322172982,-13.207448552585106,0.7178402906800482,-0.0,0.7178402906800482,-13.07597971848367,0.7074931255051261,-0.0,0.7074931255051261,-12.932109493822928,0.7068749322172982,-0.0,0.7068749322172982
2001-04-21 18:00:00,10.0,1.0,-12.24671297538957,0.6853965184333569,-0.0,0.6853965184333569,-12.511799840291474,0.6956487122936327,-0.0,0.6956487122936327,-12.389891061042203,0.6860886574414661,-0.0,0.6860886574414661,-12.24671297538957,0.6853965184333569,-0.0,0.6853965184333569
2001-04-21 19:00:00,11.0,0.0,-11.581825833615667,0.6648871417739038,-0.0,0.6648871417739038,-11.837324232215773,0.6744756080757004,-0.0,0.6744756080757004,-11.72424529406948,0.6656457669727224,-0.0,0.6656457669727224,-11.581825833615667,0.6648871417739038,-0.0,0.6648871417739038
2001-04-21 20:00:00,11.0,1.0,-12.412233284679122,-0.8304074510634535,-1.4756966158509184,0.6452891647874649,-12.653968748372606,-0.8166445161568332,-1.4709038839228774,0.6542593677660442,-12.548586537317068,-0.8243412432475884,-1.4704487450276276,0.6461075017800392,-12.412233284679122,-0.8304074510634535,-1.4756966158509184,0.6452891647874649
2001-04-21 21:00:00,12.0,0.0,-11.742421749383007,0.6698115352961146,-0.0,0.6698115352961146,-11.975192620975115,0.6787761273974913,-0.0,0.6787761273974913,-11.878239722286404,0.6703468150306642,-0.0,0.6703468150306642,-11.742421749383007,0.6698115352961146,-0.0,0.6698115352961146
2001-04-21 22:00:00,12.0,-4.0,-11.092425770365734,0.6499959790172725,-0.0,0.6499959790172725,-11.316825898480904,0.6583667224942109,-0.0,0.6583667224942109,-11.227637999261782,0.6506017230246219,-0.0,0.6506017230246219,-11.092425770365734,0.6499959790172725,-0.0,0.6499959790172725
2001-04-21 23:00:00,8.0,-4.0,-10.461374674333333,0.6310510960324017,-0.0,0.6310510960324017,-10.67795728606657,0.6388686124143329,-0.0,0.6388686124143329,-10.595917529189686,0.6317204700720963,-0.0,0.6317204700720963,-10.461374674333333,0.6310510960324017,-0.0,0.6310510960324017
2001-04-22 00:00:00,4.0,-8.0,-9.848448237732955,0.612926436600379,-0.0,0.612926436600379,-10.057729138263255,0.6202281478033147,-0.0,0.6202281478033147,-9.982264313464992,0.6136532157246948,-0.0,0.6136532157246948,-9.848448237732955,0.612926436600379,-0.0,0.612926436600379
2001-04-22 01:00:00,-4.0,-5.0,-9.252873074929438,0.5955751628035171,-0.0,0.5955751628035171,-9.455333557265421,0.602395580997834,-0.0,0.602395580997834,-9.385910640757105,0.5963536727078865,-0.0,0.5963536727078865,-9.252873074929438,0.5955751628035171,-0.0,0.5955751628035171
2001-04-22 02:00:00,-9.0,-8.0,-12.320986388356731,-3.0681133134272933,-3.647067055369179,0.5789537419418856,-12.593764649822864,-3.138431092557443,-3.72375582219178,0.5853247296343375,-12.444876223523334,-3.0589655827662297,-3.6387443893155242,0.5797788065492947,-12.320986388356731,-3.0681133134272933,-3.647067055369179,0.5789537419418856
2001-04-22 03:00:00,-17.0,-4.0,-15.703475927905941,-3.3824895395492094,-4.049584141889243,0.6670946023400334,-16.066418888505254,-3.472654238682389,-4.149607561956568,0.6769533232741789,-15.818737200660179,-3.3738609771368453,-4.041133700907407,0.6672727237705618,-15.703475927905941,-3.3824895395492094,-4.049584141889243,0.6670946023400334
2001-04-22 04:00:00,-21.0,3.0,-17.7933968741956,-2.0899209462896593,-2.861422643157315,0.7715016968676557,-18.19433796145458,-2.127919072949327,-2.914020602941059,0.7861015299917321,-17.90232738474709,-2.08359018408691,-2.854491423794541,0.7709012397076309,-17.7933968741956,-2.0899209462896593,-2.861422643157315,0.7715016968676557
2001-04-22 05:00:00,-18.0,-7.0,-22.618842235712854,-4.825445361517254,-5.66524879236802,0.839803430850766,-23.138610822546973,-4.944272861092395,-5.801285674937672,0.8570128138452764,-22.716913539444228,-4.814586154697138,-5.6532195757966655,0.8386334210995277,-22.618842235712854,-4.825445361517254,-5.66524879236802,0.839803430850766
2001-04-22 06:00:00,-25.0,-11.0,-28.411111769745993,-5.792269534033138,-6.80084052234594,1.0085709883128018,-29.039999027434742,-5.901388204887771,-6.9349868928377445,1.0335986879499737,-28.495713776992652,-5.778800237548423,-6.784850915787816,1.006050678239393,-28.411111769745993,-5.792269534033138,-6.80084052234594,1.0085709883128018
2001-04-22 07:00:00,-36.0,1.0,-34.50349102997236,-6.092379260226364,-7.323924526560345,1.2315452663339814,-35.19283329255789,-6.1528342651231505,-7.418841332517558,1.266007067394407,-34.57269869045997,-6.076984913467323,-7.304086210789401,1.2271012973220787,-34.50349102997236,-6.092379260226364,-7.323924526560345,1.2315452663339814
2001-04-22 08:00:00,-35.0,-6.0,-41.26532960056385,-6.7618385705914905,-8.251919352183316,1.4900807815918258,-42.01065517549846,-6.817821882940562,-8.351214690159335,1.5333928072187726,-41.31864348494052,-6.745944794480554,-8.22916457543692,1.4832197809563659,-41.26532960056385,-6.7618385705914905,-8.251919352183316,1.4900807815918258
2001-04-22 09:00:00,-41.0,-2.0,-47.99980679866597,-6.734477198102123,-8.540323102230506,1.805845904128383,-48.81453803909301,-6.803882863594552,-8.663457343276884,1.8595744796823317,-48.04054888340787,-6.721905398467348,-8.517846522923362,1.7959411244560146,-47.99980679866597,-6.734477198102123,-8.540323102230506,1.805845904128383
2001-04-22 10:00:00,-43.0,-7.0,-55.11998817539131,-7.12018137672534,-9.270652391937597,2.150471015212257,-56.017639519942136,-7.203101480849124,-9.41952457579205,2.216423094942925,-55.150325939078,-7.109777055670133,-9.247056729562972,2.13727967389284,-55.11998817539131,-7.12018137672534,-9.270652391937597,2.150471015212257
2001-04-22 11:00:00,-50.0,-14.0,-61.0987426480823,-5.978754472690987,-8.526298149820164,2.5475436771291773,-62.0720197367038,-6.054380216761663,-8.682700651239784,2.628320434478121,-61.1253425090673,-5.9750165699893,-8.505627659403963,2.5306110894146627,-61.0987426480823,-5.978754472690987,-8.526298149820164,2.5475436771291773
2001-04-22 12:00:00,-64.0,-15.0,-66.77041727188085,-5.671674623798543,-8.578604731701631,2.9069301079030887,-67.81482168743848,-5.742801950734675,-8.74446863802313,3.001666687288455,-66.79675940205091,-5.6714168929836015,-8.558257854736583,2.8868409617529815,-66.77041727188085,-5.671674623798543,-8.578604731701631,2.9069301079030887
2001-04-22 13:00:00,-79.0,-13.0,-71.91387572829804,-5.143458456417198,-8.41322634796435,3.269767891547153,-72.99956517580188,-5.184743488363393,-8.563447641466531,3.3787041531031377,-71.94270906594585,-5.145949663894942,-8.392612541684809,3.246662877789867,-71.91387572829804,-5.143458456417198,-8.41322634796435,3.269767891547153
2001-04-22 14:00:00,-92.0,-10.0,-76.85141215148732,-4.93753642318928,-8.554795160831679,3.6172587376423992,-77.93048483911217,-4.930919663310293,-8.669177238375928,3.7382575750656346,-76.88308875651539,-4.940379690569542,-8.531807940303809,3.5914282497342667,-76.85141215148732,-4.93753642318928,-8.554795160831679,3.6172587376423992
2001-04-22 15:00:00,-102.0,9.0,-81.15708657528207,-4.305674423794741,-8.273016558730138,3.967342134935397,-82.18993427162027,-4.259449432508099,-8.356521650850492,4.097072218342394,-81.19366235146084,-4.310573594945451,-8.249359748349729,3.9387861534042785,-81.15708657528207,-4.305674423794741,-8.273016558730138,3.967342134935397
2001-04-22 16:00:00,-93.0,9.0,-84.68327766837423,-3.526191093092172,-7.812012458091051,4.285821364998879,-85.66875004239179,-3.4788157707715115,-7.899075505022429,4.420259734250918,-84.7288092126318,-3.5351468611709587,-7.790105592071484,4.254958730900525,-84.68327766837423,-3.526191093092172,-7.812012458091051,4.285821364998879
2001-04-22 17:00:00,-84.0,7.0,-87.17181062111568,-2.488532952741445,-7.044334439383908,4.555801486642463,-88.10926640040888,-2.4405163580170983,-7.133833931187157,4.6933175731700585,-87.2306040182301,-2.5017948055982924,-7.025158942227265,4.523364136628973,-87.17181062111568,-2.488532952741445,-7.044334439383908,4.555801486642463
2001-04-22 18:00:00,-77.0,-6.0,-88.1775973197902,-1.005786698674508,-5.757083874416336,4.751297175741828,-89.08790149312352,-0.9786350927146428,-5.8683967588923736,4.889761666177731,-88.25576061435534,-1.025156596125246,-5.743429231315591,4.718272635190345,-88.1775973197902,-1.005786698674508,-5.757083874416336,4.751297175741828
2001-04-22 19:00:00,-83.0,-2.0,-88.81593659753831,-0.6383392777481163,-5.469815017143091,4.831475739394975,-89.70071601059095,-0.6128145174674255,-5.582480566256121,4.969666048788696,-88.91364119421985,-0.6578805798645107,-5.4572080249957375,4.799327445131227,-88.81593659753831,-0.6383392777481163,-5.469815017143091,4.831475739394975
2001-04-22 20:00:00,-85.0,-4.0,-89.58217238894481,-0.7662357914065003,-5.648946190314498,4.882710398907998,-90.42493881350929,-0.724222802918332,-5.744254144010324,5.020031341091992,-89.69674564742522,-0.7831044532053744,-5.6348113793773535,4.851706926171979,-89.58217238894481,-0.7662357914065003,-5.648946190314498,4.882710398907998
2001-04-22 21:00:00,-89.0,2.0,-89.02846593804918,0.5537064508956364,-4.390860752654057,4.944567203549694,-89.80906337209058,0.6158754414187113,-4.4640048589993935,5.079880300418105,-89.16214284527629,0.5346028021489282,-4.379824346228577,4.914427148377505,-89.02846593804918,0.5537064508956364,-4.390860752654057,4.944567203549694
2001-04-22 22:00:00,-87.0,7.0,-87.64489309107913,1.3835728469700501,-3.5162556340722397,4.89982848104229,-88.36843297824423,1.4406303938463432,-3.5883320917010617,5.028962485547405,-87.79870928879936,1.3634335564769287,-3.508132676630036,4.8715662331069645,-87.64489309107913,1.3835728469700501,-3.5162556340722397,4.89982848104229
2001-04-22 23:00:00,-80.0,8.0,-86.27609215225407,1.3688009388250575,-3.420125513976662,4.78892645280172,-86.94886936850958,1.4195636097346478,-3.491295657013178,4.910859266747826,-86.44788534148398,1.3508239473153747,-3.41228110152501,4.7631050488403845,-86.27609215225407,1.3688009388250575,-3.420125513976662,4.78892645280172
2001-04-23 00:00:00,-72.0,1.0,-84.88249585761844,1.3935962946356222,-3.286861410742996,4.680457705378618,-85.4887496663703,1.4601197021392873,-3.335736105017483,4.79585580715677,-85.06932358479973,1.3785617566842494,-3.278289343834959,4.656851100519209,-84.88249585761844,1.3935962946356222,-3.286861410742996,4.680457705378618
2001-04-23 01:00:00,-71.0,-3.0,-83.90762739834192,0.9748684592765162,-3.5964321056265263,4.5713005649030425,-84.46462231597515,1.0241273503951493,-3.6548609536422205,4.67898830403737,-84.10698671392392,0.9623368708758231,-3.5873141796662824,4.5496510505421055,-83.90762739834192,0.9748684592765162,-3.5964321056265263,4.5713005649030425
