Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-09-01 19:00:00,-42.0,-3.0,-42.883470829412396,1.9865698197972061,-0.0,1.9865698197972061,-42.46843147154212,1.9840413569013604,-0.0,1.9840413569013604,-43.13253635857766,1.9852130663755065,-0.0,1.9852130663755065,-42.883470829412396,1.9865698197972061,-0.0,1.9865698197972061
2005-09-01 20:00:00,-45.0,0.0,-40.99756452707979,1.8859063023326084,-0.0,1.8859063023326084,-40.58582980497566,1.8826016665664576,-0.0,1.8826016665664576,-41.247409483152374,1.8851268754252841,-0.0,1.8851268754252841,-40.99756452707979,1.8859063023326084,-0.0,1.8859063023326084
2005-09-01 21:00:00,-45.0,3.0,-40.38738206361843,0.6101824634613535,-1.1825827325560723,1.7927651960174258,-40.00168776262578,0.5841420423498849,-1.2046673569270812,1.788809399276966,-40.634663226706266,0.6127462564461066,-1.17973652587657,1.7924827823226765,-40.38738206361843,0.6101824634613535,-1.1825827325560723,1.7927651960174258
2005-09-01 22:00:00,-42.0,4.0,-38.935196068721574,1.4521859948968574,-0.31094854339135136,1.7631345382882089,-38.557577708277925,1.4441100543478558,-0.3160842173148036,1.7601942716626593,-39.18195568196375,1.4527075447425144,-0.3101646396475391,1.7628721843900534,-38.935196068721574,1.4521859948968574,-0.31094854339135136,1.7631345382882089
2005-09-01 23:00:00,-38.0,1.0,-37.24158708233229,1.6936089863892834,-0.0,1.6936089863892834,-36.86713521039995,1.6904424978779715,-0.0,1.6904424978779715,-37.48829930477825,1.6936563771854962,-0.0,1.6936563771854962,-37.24158708233229,1.6936089863892834,-0.0,1.6936089863892834
2005-09-02 00:00:00,-37.0,1.0,-35.6272955447347,1.6142915375975864,-0.0,1.6142915375975864,-35.25655112310066,1.6105840872992925,-0.0,1.6105840872992925,-35.87358890414913,1.6147104006291206,-0.0,1.6147104006291206,-35.6272955447347,1.6142915375975864,-0.0,1.6142915375975864
2005-09-02 01:00:00,-36.0,0.0,-34.8038718907467,0.8234236539880014,-0.7170357606722672,1.5404594146602686,-34.45001517845187,0.8065359446487882,-0.7297597862335293,1.5362957308823175,-35.04766488866802,0.8259240154811133,-0.7152747267864056,1.5411987422675189,-34.8038718907467,0.8234236539880014,-0.7170357606722672,1.5404594146602686
2005-09-02 02:00:00,-36.0,2.0,-34.39891920366778,0.4049526870789151,-1.0985117475627582,1.5034644346416732,-34.07148683458369,0.37852834386818235,-1.121224927206519,1.4997532710747012,-34.63938977337385,0.4082751152941648,-1.0959844487985027,1.5042595640926675,-34.39891920366778,0.4049526870789151,-1.0985117475627582,1.5034644346416732
2005-09-02 03:00:00,-34.0,-2.0,-34.89634384487545,-0.4974246412076757,-1.9828602024844397,1.485435561276764,-34.612209720694636,-0.5407228861109503,-2.023477486214576,1.4827546001036256,-35.131502796391345,-0.4921130230174937,-1.9782781054418985,1.4861650824244048,-34.89634384487545,-0.4974246412076757,-1.9828602024844397,1.485435561276764
2005-09-02 04:00:00,-36.0,-5.0,-35.07577012446083,-0.17942627958537916,-1.6870229043986391,1.50759662481326,-34.82470955665568,-0.21249983596103683,-1.7195664703820317,1.5070666344209949,-35.30653169695599,-0.17502890056464815,-1.68301765478783,1.5079887542231818,-35.07577012446083,-0.17942627958537916,-1.6870229043986391,1.50759662481326
2005-09-02 05:00:00,-41.0,-3.0,-36.32709830877048,-1.2513281843096522,-2.7669588058663663,1.5156306215567141,-36.118472988022994,-1.2937634313673148,-2.810438617494012,1.5166751861266972,-36.550608590763446,-1.244076893807454,-2.7598659809035255,1.5157890870960715,-36.32709830877048,-1.2513281843096522,-2.7669588058663663,1.5156306215567141
2005-09-02 06:00:00,-44.0,0.0,-36.775819184014374,-0.44872087524389115,-2.0209746529305526,1.5722537776866614,-36.601325145222425,-0.4828521571994344,-2.058685960727513,1.5758338035280788,-36.994905222052154,-0.44429663128870533,-2.0161090281030165,1.5718123968143112,-36.775819184014374,-0.44872087524389115,-2.0209746529305526,1.5722537776866614
2005-09-02 07:00:00,-44.0,4.0,-37.49297341563015,-0.7171542316157791,-2.309965774845386,1.592811543229607,-37.35818764360359,-0.7568624983811676,-2.3550652193683406,1.598202720987173,-37.707349019467806,-0.7124437974156508,-2.304510133474454,1.5920663360588034,-37.49297341563015,-0.7171542316157791,-2.309965774845386,1.592811543229607
2005-09-02 08:00:00,-40.0,-3.0,-38.650838491608106,-1.157865075977955,-2.7838096707623468,1.6259445947843918,-38.569028256728636,-1.2108406131250407,-2.8444234520149334,1.6335828388898928,-38.860101472935575,-1.152752453467767,-2.777567279906156,1.624814826438389,-38.650838491608106,-1.157865075977955,-2.7838096707623468,1.6259445947843918
2005-09-02 09:00:00,-43.0,-3.0,-39.66727611208674,-1.016437620478631,-2.6965963024287767,1.6801586819501457,-39.63849261409885,-1.0694643573702147,-2.760454380529715,1.6909900231595003,-39.87241555287141,-1.0123140799358323,-2.6908229448127177,1.6785088648768853,-39.66727611208674,-1.016437620478631,-2.6965963024287767,1.6801586819501457
2005-09-02 10:00:00,-46.0,1.0,-40.99649266710788,-1.3292165550211386,-3.0577001541379363,1.7284835991167977,-41.00326910772856,-1.36477649362971,-3.107295397007552,1.7425189033778419,-41.19597809101093,-1.3235625381395206,-3.049943768423201,1.7263812302836803,-40.99649266710788,-1.3292165550211386,-3.0577001541379363,1.7284835991167977
2005-09-02 11:00:00,-45.0,-1.0,-44.83437891105358,-3.8378862439456998,-5.6305991736125085,1.7927129296668087,-44.9474892465653,-3.944220138836732,-5.753619819586468,1.8093996807497357,-45.023985754816074,-3.8280076638051472,-5.617995573551183,1.789987909746036,-44.83437891105358,-3.8378862439456998,-5.6305991736125085,1.7927129296668087
2005-09-02 12:00:00,-46.0,3.0,-45.024195258708794,-0.1898163476552197,-2.174556045839598,1.9847396981843781,-45.16543564240317,-0.21794639583786957,-2.227711746730442,2.0097653508925726,-45.21354684750839,-0.18956109269231236,-2.1699887397959157,1.9804276471036033,-45.024195258708794,-0.1898163476552197,-2.174556045839598,1.9847396981843781
2005-09-02 13:00:00,-43.0,12.0,-44.00162535055537,1.0225699081534194,-0.9719206609766046,1.994490569130024,-44.13599257300024,1.0294430694029286,-0.9917006051829358,2.0211436745858644,-44.1931064495607,1.0204403979476884,-0.9696678482871016,1.9901082462347899,-44.00162535055537,1.0225699081534194,-0.9719206609766046,1.994490569130024
2005-09-02 14:00:00,-31.0,3.0,-42.059381867059365,1.942243483496004,-0.0,1.942243483496004,-42.16831058266402,1.9676819903362186,-0.0,1.9676819903362186,-42.25483210173022,1.9382743478304778,-0.0,1.9382743478304778,-42.059381867059365,1.942243483496004,-0.0,1.942243483496004
2005-09-02 15:00:00,-28.0,-7.0,-41.603859942117914,0.4555219249414524,-1.389394141641029,1.8449160665824813,-41.691676430798154,0.47663415186586944,-1.3908547559978521,1.8674889078637216,-41.79789393667295,0.4569381650572719,-1.384763758284746,1.841701923342018,-41.603859942117914,0.4555219249414524,-1.389394141641029,1.8449160665824813
2005-09-02 16:00:00,-35.0,-4.0,-49.68961374245549,-8.085753800337574,-9.908205454518361,1.822451654180786,-49.76473229179644,-8.07305586099829,-9.916668752311061,1.8436128913127712,-49.85368202299254,-8.055788086319588,-9.875083001656792,1.819294915337205,-49.68961374245549,-8.085753800337574,-9.908205454518361,1.822451654180786
2005-09-02 17:00:00,-39.0,-6.0,-47.447949598091384,2.241664144364107,-0.0,2.241664144364107,-47.49598264413143,2.2687496476650075,-0.0,2.2687496476650075,-47.619249067171374,2.2344329558211613,-0.0,2.2344329558211613,-47.447949598091384,2.241664144364107,-0.0,2.241664144364107
2005-09-02 18:00:00,-45.0,-4.0,-59.62720080022415,-12.17925120213277,-14.300350555769274,2.1210993536365037,-59.66006235890092,-12.16407971476949,-14.308902228721319,2.144822513951828,-59.75658943370793,-12.137340366536554,-14.252354655184565,2.1150142886480103,-59.62720080022415,-12.17925120213277,-14.300350555769274,2.1210993536365037
2005-09-02 19:00:00,-49.0,9.0,-56.81092517012256,2.816275630101593,-0.0,2.816275630101593,-56.810100372911975,2.849961985988946,-0.0,2.849961985988946,-56.953424014399175,2.8031654193087574,-0.0,2.8031654193087574,-56.81092517012256,2.816275630101593,-0.0,2.816275630101593
2005-09-02 20:00:00,-40.0,0.0,-54.16414239360663,2.6467827765159293,-0.0,2.6467827765159293,-54.1343222268852,2.6757781460267727,-0.0,2.6757781460267727,-54.31778289152805,2.6356411228711276,-0.0,2.6356411228711276,-54.16414239360663,2.6467827765159293,-0.0,2.6467827765159293
2005-09-02 21:00:00,-40.0,0.0,-51.67185730380788,2.4922850897987514,-0.0,2.4922850897987514,-51.617083362891435,2.517238863993768,-0.0,2.517238863993768,-51.834946592704085,2.4828362988239583,-0.0,2.4828362988239583,-51.67185730380788,2.4922850897987514,-0.0,2.4922850897987514
2005-09-02 22:00:00,-40.0,-3.0,-49.32080466841971,2.351052635388172,-0.0,2.351052635388172,-49.244570902175084,2.3725124607163504,-0.0,2.3725124607163504,-49.491882399360925,2.343064193343162,-0.0,2.343064193343162,-49.32080466841971,2.351052635388172,-0.0,2.351052635388172
2005-09-02 23:00:00,-43.0,0.0,-47.099205439973964,2.2215992284457466,-0.0,2.2215992284457466,-47.00454181417068,2.240029088004404,-0.0,2.240029088004404,-47.277008236369085,2.214874162991842,-0.0,2.214874162991842,-47.099205439973964,2.2215992284457466,-0.0,2.2215992284457466
2005-09-03 00:00:00,-43.0,-5.0,-49.00136588586776,-1.9021604458937982,-4.004802627584207,2.1026421816904084,-48.88939088258033,-1.8848490684096535,-4.0032859466385915,2.118436878228938,-49.1711530925938,-1.8941448562247163,-3.99115778943214,2.0970129332074237,-49.00136588586776,-1.9021604458937982,-4.004802627584207,2.1026421816904084
2005-09-03 01:00:00,-48.0,-12.0,-52.12095526768695,-3.119589381819189,-5.323882565433977,2.204293183614788,-52.00404088701089,-3.114650004430557,-5.335173042778837,2.2205230383482797,-52.2799822410339,-3.108829148440102,-5.306436662282943,2.197607513842841,-52.12095526768695,-3.119589381819189,-5.323882565433977,2.204293183614788
2005-09-03 02:00:00,-60.0,4.0,-55.001727014189875,-2.880771746502923,-5.2569695440889435,2.3761977975860207,-54.919668019368224,-2.9156271323573337,-5.310108678259524,2.39448154590219,-55.154103667914626,-2.8741214268807305,-5.241941211173032,2.367819784292301,-55.001727014189875,-2.880771746502923,-5.2569695440889435,2.3761977975860207
2005-09-03 03:00:00,-56.0,-1.0,-55.74457298827606,-0.7428459740861872,-3.2835199876573453,2.540674013571158,-55.70172317977465,-0.7820551604064292,-3.3453236598077356,2.5632684994013064,-55.89891771580112,-0.7448140478864911,-3.2756429567326553,2.530828908846164,-55.74457298827606,-0.7428459740861872,-3.2835199876573453,2.540674013571158
2005-09-03 04:00:00,-57.0,-6.0,-56.66288131752276,-0.9183083292466963,-3.502287310140007,2.5839789808933107,-56.679840088814906,-0.9781169090402502,-3.5876365994911046,2.6095196904508544,-56.819877951207594,-0.9209602354064761,-3.494917365704956,2.57395713029848,-56.66288131752276,-0.9183083292466963,-3.502287310140007,2.5839789808933107
2005-09-03 05:00:00,-63.0,5.0,-54.02486279886334,2.6380185186594187,-0.0,2.6380185186594187,-54.01189193868662,2.6679481501282885,-0.0,2.6679481501282885,-54.19208907958564,2.6277888716219517,-0.0,2.6277888716219517,-54.02486279886334,2.6380185186594187,-0.0,2.6380185186594187
2005-09-03 06:00:00,-58.0,4.0,-51.54057905317015,2.484283745693189,-0.0,2.484283745693189,-51.501791220263605,2.5101007184230117,-0.0,2.5101007184230117,-51.71642605947429,2.4756630201113525,-0.0,2.4756630201113525,-51.54057905317015,2.484283745693189,-0.0,2.484283745693189
2005-09-03 07:00:00,-54.0,2.0,-51.76414528312074,-0.22356622995058917,-2.567293810712993,2.343727580762404,-51.77123969899279,-0.2694484787291782,-2.635434932564414,2.365986453835236,-51.942121447642975,-0.2256953881686865,-2.562188684265814,2.3364932960971276,-51.76414528312074,-0.22356622995058917,-2.567293810712993,2.343727580762404
2005-09-03 08:00:00,-52.0,-9.0,-53.44930901182312,-1.68516372870238,-4.041372683651512,2.3562089549491323,-53.53692445376293,-1.7656847547701418,-4.146937137767853,2.3812523829977117,-53.626352964706946,-1.6842315170639721,-4.033245535940401,2.3490140188764292,-53.44930901182312,-1.68516372870238,-4.041372683651512,2.3562089549491323
2005-09-03 09:00:00,-61.0,1.0,-53.48951518008055,-0.040206168257436836,-2.4915618801056185,2.4513557118481817,-53.617402179927915,-0.08047772616498383,-2.562981986125971,2.482504259960987,-53.669737571099965,-0.043384606393018554,-2.4868898350295523,2.4435052286365337,-53.48951518008055,-0.040206168257436836,-2.4915618801056185,2.4513557118481817
2005-09-03 10:00:00,-60.0,3.0,-53.94908584954869,-0.4595706694681323,-2.913219481167757,2.4536488116996247,-54.14259777193099,-0.5251955920030729,-3.0123650180885804,2.4871694260855075,-54.13236859919169,-0.4626310280917245,-2.908594898712727,2.4459638706210023,-53.94908584954869,-0.4595706694681323,-2.913219481167757,2.4536488116996247
2005-09-03 11:00:00,-57.0,7.0,-54.79733330411849,-0.8482474545697984,-3.328183364239265,2.4799359096694666,-55.07676965202102,-0.9341718800900312,-3.4518936051305404,2.5177217250405093,-54.98357202258695,-0.8512034233952526,-3.3234618641760316,2.472258440780779,-54.79733330411849,-0.8482474545697984,-3.328183364239265,2.4799359096694666
2005-09-03 12:00:00,-50.0,3.0,-55.90775101907067,-1.110417714952182,-3.6392405853033902,2.5288228703512083,-56.27778503258541,-1.201015380564396,-3.7735417671566616,2.5725263865922656,-56.096591914795866,-1.1130198922089165,-3.634025484781146,2.5210055925722297,-55.90775101907067,-1.110417714952182,-3.6392405853033902,2.5288228703512083
2005-09-03 13:00:00,-47.0,-5.0,-58.369843314435435,-2.4620922953647644,-5.055632928961021,2.5935406335962568,-58.854126907575136,-2.576341874989726,-5.220194697513277,2.6438528225235505,-58.55833223711223,-2.461740322316364,-5.047204900680984,2.5854645783646197,-58.369843314435435,-2.4620922953647644,-5.055632928961021,2.5935406335962568
2005-09-03 14:00:00,-52.0,2.0,-55.62988958837784,2.7399537260575957,-0.0,2.7399537260575957,-56.05397899025226,2.8001479173228767,-0.0,2.8001479173228767,-55.82740929534919,2.730922941763043,-0.0,2.730922941763043,-55.62988958837784,2.7399537260575957,-0.0,2.7399537260575957
2005-09-03 15:00:00,-50.0,4.0,-53.0526200809284,2.577269507449445,-0.0,2.577269507449445,-53.423491601431515,2.630487388820748,-0.0,2.630487388820748,-53.257608649851754,2.5698006454974367,-0.0,2.5698006454974367,-53.0526200809284,2.577269507449445,-0.0,2.577269507449445
2005-09-03 16:00:00,-46.0,4.0,-50.623831473593214,2.4287886073351843,-0.0,2.4287886073351843,-50.947555427536685,2.4759361738948322,-0.0,2.4759361738948322,-50.834950560587416,2.4226580892643392,-0.0,2.4226580892643392,-50.623831473593214,2.4287886073351843,-0.0,2.4287886073351843
2005-09-03 17:00:00,-42.0,1.0,-48.33093793409491,2.2928935394982983,-0.0,2.2928935394982983,-48.61281553159681,2.334739895939874,-0.0,2.334739895939874,-48.54703765862887,2.287912901958549,-0.0,2.287912901958549,-48.33093793409491,2.2928935394982983,-0.0,2.2928935394982983
2005-09-03 18:00:00,-41.0,-3.0,-46.162746077351656,2.168191856743256,-0.0,2.168191856743256,-46.407422598432426,2.2053929331643825,-0.0,2.2053929331643825,-46.382836097091925,2.1642015615369403,-0.0,2.1642015615369403,-46.162746077351656,2.168191856743256,-0.0,2.168191856743256
2005-09-03 19:00:00,-44.0,2.0,-44.10926663231103,2.053479445040632,-0.0,2.053479445040632,-44.320825511777485,2.086597086654938,-0.0,2.086597086654938,-44.332492191712824,2.0503439053791026,-0.0,2.0503439053791026,-44.10926663231103,2.053479445040632,-0.0,2.053479445040632
2005-09-03 20:00:00,-42.0,-1.0,-42.1615559913923,1.9477106409187304,-0.0,1.9477106409187304,-42.34359744008557,1.9772280716919166,-0.0,1.9772280716919166,-42.387177991185766,1.9453142005270592,-0.0,1.9453142005270592,-42.1615559913923,1.9477106409187304,-0.0,1.9477106409187304
2005-09-03 21:00:00,-43.0,-3.0,-41.495211275158944,0.6663447162333567,-1.1836290397489309,1.8499737559822875,-41.6798585240166,0.6637389160689637,-1.2125692636918044,1.8763081797607681,-41.72010396798485,0.6670740232009149,-1.1811433966589082,1.8482174198598231,-41.495211275158944,0.6663447162333567,-1.1836290397489309,1.8499737559822875
2005-09-03 22:00:00,-46.0,-4.0,-42.34500393963119,-0.8497926644722444,-2.6669065512662122,1.8171138867939678,-42.57148272871252,-0.8916242046959166,-2.7346470536364507,1.843022848940534,-42.56605097949417,-0.8459470115093219,-2.6614409788698077,1.8154939673604857,-42.34500393963119,-0.8497926644722444,-2.6669065512662122,1.8171138867939678
2005-09-03 23:00:00,-50.0,1.0,-42.63255715102916,-0.2875532113979713,-2.146625140779012,1.8590719293810405,-42.89049672852702,-0.31901399981450007,-2.2068189177934587,1.8878049179789587,-42.85153756272143,-0.28548658322726217,-2.142528349396873,1.857041766169611,-42.63255715102916,-0.2875532113979713,-2.146625140779012,1.8590719293810405
2005-09-04 00:00:00,-49.0,10.0,-41.813504338844936,0.8190528121842224,-1.0543253410039028,1.8733781531881253,-42.07080927026193,0.819687458265083,-1.0842705966607813,1.9039580549258643,-42.032701872238505,0.8188356904829257,-1.052333531482324,1.8711692219652496,-41.813504338844936,0.8190528121842224,-1.0543253410039028,1.8733781531881253
2005-09-04 01:00:00,-39.0,4.0,-40.99893700509105,0.8145673337538826,-1.0182060023056536,1.8327733360595362,-41.25261631070616,0.8181929595557738,-1.0443993211429556,1.8625922806987294,-41.21804664534586,0.8146552268926468,-1.01613690297178,1.8307921298644267,-40.99893700509105,0.8145673337538826,-1.0182060023056536,1.8327733360595362
2005-09-04 02:00:00,-35.0,-4.0,-41.810145517625344,-0.8112085125342896,-2.6040406348398117,1.7928321223055221,-42.0979758424762,-0.845359531770042,-2.667114526149732,1.82175499437969,-42.025528795438454,-0.8074821500925973,-2.5985403650242707,1.7910582149316734,-41.810145517625344,-0.8112085125342896,-2.6040406348398117,1.7928321223055221
2005-09-04 03:00:00,-39.0,-7.0,-44.01658134366755,-2.2064358260422092,-4.039043563356894,1.8326077373146847,-44.37373025325452,-2.275754410778321,-4.139710381736762,1.863955970958441,-44.2257516894305,-2.2002228939920485,-4.030663262662113,1.8304403686700645,-44.01658134366755,-2.2064358260422092,-4.039043563356894,1.8326077373146847
2005-09-04 04:00:00,-46.0,-10.0,-46.15188354276052,-2.1353021990929717,-4.078304845720923,1.943002646627951,-46.58004138181268,-2.206311128558158,-4.186275827841653,1.9799646992834954,-46.35601003971387,-2.130258350283373,-4.0701803427277286,1.9399219924443556,-46.15188354276052,-2.1353021990929717,-4.078304845720923,1.943002646627951
2005-09-04 05:00:00,-56.0,-5.0,-45.67917921123063,0.4727043315298898,-1.5802082585364834,2.052912590066373,-46.10837000681143,0.47167137500125267,-1.6241053747345109,2.0957767497357636,-45.88422849857279,0.4717815411410873,-1.5771703609383778,2.048951902079465,-45.67917921123063,0.4727043315298898,-1.5802082585364834,2.052912590066373
2005-09-04 06:00:00,-61.0,-2.0,-49.23976617994291,-3.560586968712282,-5.58890755588861,2.0283205871763275,-49.78090225332441,-3.672532246512986,-5.743273757785266,2.07074151127228,-49.43779560720502,-3.5535671086322265,-5.578115536070368,2.0245484274381416,-49.23976617994291,-3.560586968712282,-5.58890755588861,2.0283205871763275
2005-09-04 07:00:00,-63.0,2.0,-49.00563132851313,0.2341348514297783,-1.983067597015248,2.2172024484450263,-49.55385839454477,0.22704385877964706,-2.042601540624583,2.2696453994042303,-49.205330914789954,0.23246469241506196,-1.9794929402013617,2.2119576326164236,-49.00563132851313,0.2341348514297783,-1.983067597015248,2.2172024484450263
2005-09-04 08:00:00,-61.0,-10.0,-47.87660324095921,1.1290280875539165,-1.0754957366450348,2.2045238241989513,-48.40047631067312,1.1533820838716462,-1.103702172877985,2.257084256749631,-48.07922561592248,1.1261052988674753,-1.0733389815179757,2.199444280385451,-47.87660324095921,1.1290280875539165,-1.0754957366450348,2.2045238241989513
2005-09-04 09:00:00,-71.0,10.0,-45.73270703711481,2.143896203844408,-0.0,2.143896203844408,-46.20666433496761,2.193811975705504,-0.0,2.193811975705504,-45.93989606248639,2.1393295534360894,-0.0,2.1393295534360894,-45.73270703711481,2.143896203844408,-0.0,2.143896203844408
2005-09-04 10:00:00,-61.0,12.0,-44.389481462242784,1.3432255748720223,-0.6878723077156906,2.031097882587713,-44.840816453929044,1.3658478810385666,-0.7100984605148425,2.075946341553409,-44.59919254579003,1.340703516696355,-0.6867167757616173,2.0274202924579723,-44.389481462242784,1.3432255748720223,-0.6878723077156906,2.031097882587713
2005-09-04 11:00:00,-49.0,0.0,-44.807018297869654,-0.4175368356268665,-2.379515772776054,1.9619789371491874,-45.28805248205286,-0.447236028123815,-2.451444021584883,2.004207993461068,-45.01562558550685,-0.4164330397168159,-2.3752528467884257,1.9588198070716099,-44.807018297869654,-0.4175368356268665,-2.379515772776054,1.9619789371491874
2005-09-04 12:00:00,-49.0,5.0,-46.35480723730712,-1.5477889394374686,-3.531125092470589,1.9833361530331202,-46.90682111571641,-1.6187686336635503,-3.6463278814546674,2.027559247791117,-46.56087700805823,-1.5452514225513836,-3.5252526718355077,1.9800012492841241,-46.35480723730712,-1.5477889394374686,-3.531125092470589,1.9833361530331202
2005-09-04 13:00:00,-44.0,-3.0,-44.29129227067178,2.0635149666353367,-0.0,2.0635149666353367,-44.79361143247169,2.1132096832447216,-0.0,2.1132096832447216,-44.50128258626995,2.0595944217882725,-0.0,2.0595944217882725,-44.29129227067178,2.0635149666353367,-0.0,2.0635149666353367
2005-09-04 14:00:00,-47.0,2.0,-44.709410064896325,-0.4181177942245442,-2.3750910965044083,1.956973302279864,-45.254154044487905,-0.4605426120162135,-2.462293810210856,2.0017511981946425,-44.91908981325943,-0.4178072269894808,-2.371663482667697,1.9538562556782164,-44.709410064896325,-0.4181177942245442,-2.3750910965044083,1.956973302279864
2005-09-04 15:00:00,-45.0,0.0,-43.73716872983904,0.9722413350572834,-1.006091753991652,1.9783330890489355,-44.27475658656927,0.9793974579186366,-1.0463871349371472,2.025784592855784,-43.9488297404188,0.9702600728406339,-1.0048208406946664,1.9750809135353002,-43.73716872983904,0.9722413350572834,-1.006091753991652,1.9783330890489355
2005-09-04 16:00:00,-45.0,-1.0,-43.86161012953035,-0.12444139969130585,-2.0532856209945725,1.9288442213032666,-44.43834178899515,-0.16358520242588814,-2.138431787432077,1.974846585006189,-44.07371124752364,-0.1248815071048408,-2.050849130980325,1.9259676238754844,-43.86161012953035,-0.12444139969130585,-2.0532856209945725,1.9288442213032666
2005-09-04 17:00:00,-46.0,10.0,-43.23570524543218,0.6259048840981725,-1.309238650377335,1.9351435344755075,-43.81806940065084,0.6202723883443104,-1.3630370682378574,1.9833094565821678,-43.44911534195002,0.6245959055736239,-1.3076583842128138,1.9322542897864377,-43.23570524543218,0.6259048840981725,-1.309238650377335,1.9351435344755075
2005-09-04 18:00:00,-36.0,0.0,-42.253523297933775,0.9821819474984024,-0.9213819046660789,1.9035638521644813,-42.823992633389445,0.9940767672613975,-0.9572394586006283,1.9513162258620258,-42.468362930493086,0.9807524114569324,-0.9201615718636209,1.9009139833205533,-42.253523297933775,0.9821819474984024,-0.9213819046660789,1.9035638521644813
2005-09-04 19:00:00,-36.0,-7.0,-41.23425467845613,1.0192686194776448,-0.8352635016950161,1.8545321211726609,-41.79065306248868,1.0333395709007678,-0.8672454002830399,1.9005849711838076,-41.45027196669316,1.0180909637999251,-0.8341289503999353,1.8522199141998605,-41.23425467845613,1.0192686194776448,-0.8352635016950161,1.8545321211726609
2005-09-04 20:00:00,-43.0,2.0,-40.04412264005608,1.190132038400054,-0.6141933723582106,1.8043254107582645,-40.57768980403993,1.2129632584487533,-0.6355950281879196,1.848558286636673,-40.26117681892225,1.1890951477709035,-0.6132451822022839,1.8023403299731873,-40.04412264005608,1.190132038400054,-0.6141933723582106,1.8043254107582645
2005-09-04 21:00:00,-41.0,1.0,-38.63228339690805,1.411839243148028,-0.3347350260607168,1.7465742692087447,-39.13609251381381,1.4415972902261218,-0.34681177298851273,1.7884090632146346,-38.85047264439176,1.4107041745304947,-0.33424047276655316,1.7449446472970478,-38.63228339690805,1.411839243148028,-0.3347350260607168,1.7465742692087447
2005-09-04 22:00:00,-40.0,-1.0,-37.57582045894635,1.0564629379617,-0.6228199392250772,1.6792828771867774,-38.062343769149955,1.0737487446638552,-0.6444672233409069,1.718215968004762,-37.79427137173464,1.0562012726571206,-0.6218554762831549,1.6780567489402756,-37.57582045894635,1.0564629379617,-0.6228199392250772,1.6792828771867774
2005-09-04 23:00:00,-41.0,-1.0,-36.21584879189289,1.3599716670534674,-0.2698224984202332,1.6297941654737007,-36.67513048071934,1.3872132884306188,-0.27963368471805183,1.6668469731486706,-36.434866178666496,1.3594051930681403,-0.2694279620995294,1.6288331551676698,-36.21584879189289,1.3599716670534674,-0.2698224984202332,1.6297941654737007
2005-09-05 00:00:00,-42.0,3.0,-35.380838674387334,0.8350101175055563,-0.7321675145011072,1.5671776320066635,-35.833329274924466,0.8418012057948742,-0.7598345582643401,1.6016357640592143,-35.59946197982893,0.8354041988375629,-0.7311531918526037,1.5665573906901666,-35.380838674387334,0.8350101175055563,-0.7321675145011072,1.5671776320066635
2005-09-05 01:00:00,-39.0,6.0,-34.54221109832076,0.8386275760665742,-0.690711813702551,1.5293393897691252,-34.98847839999198,0.8448508749324808,-0.7178472156232141,1.5626980905556949,-34.76038390120774,0.8390780786211908,-0.6898107503235223,1.5288888289447131,-34.54221109832076,0.8386275760665742,-0.690711813702551,1.5293393897691252
2005-09-05 02:00:00,-33.0,2.0,-33.0504084798242,1.4918026184965623,-0.0,1.4918026184965623,-33.464377286088045,1.5241011139039407,-0.0,1.5241011139039407,-33.268867855081304,1.4915160461264367,-0.0,1.4915160461264367,-33.0504084798242,1.4918026184965623,-0.0,1.4918026184965623
2005-09-05 03:00:00,-31.0,1.0,-31.936581832055275,1.113826647768924,-0.31235599888986104,1.426182646658785,-32.332738759396655,1.1316385266913866,-0.3240547530731976,1.4556932797645843,-32.15456038504953,1.1143074700317728,-0.3119176371202776,1.4262251071520504,-31.936581832055275,1.113826647768924,-0.31235599888986104,1.426182646658785
2005-09-05 04:00:00,-30.0,-2.0,-31.303012033741094,0.6335697983141789,-0.7445812424073203,1.3781510407214992,-31.70088079132301,0.6318579680736448,-0.774058846335313,1.4059168144089578,-31.51978243030797,0.6347779547415595,-0.7436220993636249,1.3784000541051844,-31.303012033741094,0.6335697983141789,-0.7445812424073203,1.3781510407214992
2005-09-05 05:00:00,-32.0,0.0,-30.26949502912347,1.0335170046176263,-0.3176796657352911,1.3511966703529175,-30.650491532346567,1.0503892589764396,-0.328111252240809,1.3785005112172486,-30.485416787807072,1.034365642500898,-0.31715496163099577,1.3515206041318937,-30.26949502912347,1.0335170046176263,-0.3176796657352911,1.3511966703529175
2005-09-05 06:00:00,-32.0,0.0,-28.961696638556862,1.3077983905666057,-0.0,1.3077983905666057,-29.31696998782248,1.3335215445240876,-0.0,1.3335215445240876,-29.177129018129502,1.3082877696775712,-0.0,1.3082877696775712,-28.961696638556862,1.3077983905666057,-0.0,1.3077983905666057
