Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-10-29 17:00:00,-69.0,0.0,-47.81250530702756,0.782049013684859,-1.4003025468220762,2.1823515605069352,-47.66530696906658,0.7356640679476447,-1.458174854644454,2.1938389225920987,-48.06037629147806,0.7813105424307267,-1.3986303163510947,2.1799408587818214,-47.81250530702756,0.782049013684859,-1.4003025468220762,2.1823515605069352
2001-10-29 18:00:00,-69.0,2.0,-46.69860890757307,1.1138963994544895,-1.0265831711618678,2.1404795706163573,-46.57659116325913,1.0887158058074429,-1.0652356184267424,2.1539514242341853,-46.94719931187543,1.1131769796026245,-1.0251534306978534,2.138330410300478,-46.69860890757307,1.1138963994544895,-1.0265831711618678,2.1404795706163573
2001-10-29 19:00:00,-67.0,-1.0,-44.617068632566905,2.0815402750061622,-0.0,2.0815402750061622,-44.480998089401396,2.095593073857737,-0.0,2.095593073857737,-44.86746104114256,2.0797382707328653,-0.0,2.0797382707328653,-44.617068632566905,2.0815402750061622,-0.0,2.0815402750061622
2001-10-29 20:00:00,-68.0,4.0,-42.64346283329967,1.973605799267231,-0.0,1.973605799267231,-42.495478889285984,1.985519200115412,-0.0,1.985519200115412,-42.89500908436344,1.972451956779127,-0.0,1.972451956779127,-42.64346283329967,1.973605799267231,-0.0,1.973605799267231
2001-10-29 21:00:00,-64.0,10.0,-40.76954102602746,1.87392180727221,-0.0,1.87392180727221,-40.61151224282936,1.8839666464566203,-0.0,1.8839666464566203,-41.02168395448433,1.8733251298791047,-0.0,1.8733251298791047,-40.76954102602746,1.87392180727221,-0.0,1.87392180727221
2001-10-29 22:00:00,-54.0,6.0,-39.44550027573009,1.3240407502973677,-0.45762265630035187,1.7816634065977195,-39.29278751965922,1.3187247231701422,-0.47134806620139974,1.790072789371542,-39.6969349724259,1.3247489820584324,-0.4567970577290395,1.7815460397874718,-39.44550027573009,1.3240407502973677,-0.45762265630035187,1.7816634065977195
2001-10-29 23:00:00,-48.0,0.0,-39.223110420206105,0.22238985552398427,-1.4954913256532203,1.7178811811772046,-39.09461650495326,0.19817101470596055,-1.5276065512837191,1.7257775659896797,-39.47101455147433,0.22592042095156506,-1.4921140994310105,1.7180345203825755,-39.223110420206105,0.22238985552398427,-1.4954913256532203,1.7178811811772046
2001-10-30 00:00:00,-48.0,0.0,-38.41813607535933,0.8049743448467793,-0.902307817035983,1.7072821618827623,-38.31198623581015,0.7826302691431066,-0.9335869786447772,1.7162172477878839,-38.66460225619604,0.8064122952782913,-0.9009061335875386,1.7073184288658299,-38.41813607535933,0.8049743448467793,-0.902307817035983,1.7072821618827623
2001-10-30 01:00:00,-48.0,-4.0,-38.05467805630222,0.3634580190571035,-1.3057335786019526,1.6691915976590561,-37.979908348536945,0.3320778872732044,-1.3466426255016983,1.6787205127749028,-38.29873244262433,0.36586981357171666,-1.3034714353805457,1.6693412489522623,-38.05467805630222,0.3634580190571035,-1.3057335786019526,1.6691915976590561
2001-10-30 02:00:00,-52.0,-2.0,-37.60773685234016,0.4469412039620624,-1.2051927463079652,1.6521339502700276,-37.56279651332335,0.41711183521359474,-1.2458235847756813,1.662935419989276,-37.84973946716583,0.4489929754584965,-1.2032588603731273,1.6522518358316238,-37.60773685234016,0.4469412039620624,-1.2051927463079652,1.6521339502700276
2001-10-30 03:00:00,-54.0,2.0,-37.26588152561708,0.34185532672307706,-1.2894230804070625,1.6312784071301396,-37.25442534161092,0.30837117171242867,-1.3348427755362051,1.6432139472486338,-37.50579828485831,0.34394118230752135,-1.2874587983395136,1.631399980647035,-37.26588152561708,0.34185532672307706,-1.2894230804070625,1.6312784071301396
2001-10-30 04:00:00,-52.0,3.0,-36.89708056435347,0.3688009612636063,-1.2466149201139327,1.615415881377539,-36.92029604746089,0.3341292941500311,-1.2945801853384398,1.628709479488471,-37.13521602708339,0.3705822577749194,-1.2449341855317135,1.615516443306633,-36.89708056435347,0.3688009612636063,-1.2466149201139327,1.615415881377539
2001-10-30 05:00:00,-49.0,0.0,-36.81802148834418,0.07905907600929596,-1.5193308722141539,1.5983899482234498,-36.887422127647895,0.03287391981298882,-1.5801921187872483,1.6130660386002371,-37.05413863193528,0.08107739514810541,-1.5174121619520553,1.5984895571001607,-36.81802148834418,0.07905907600929596,-1.5193308722141539,1.5983899482234498
2001-10-30 06:00:00,-49.0,-5.0,-37.0411122756096,-0.22309078726541998,-1.817842662950407,1.594751875684987,-37.17103829297262,-0.2836161653247262,-1.8951471744025075,1.6115310090777812,-37.27515180888557,-0.221013176950285,-1.8157895536412743,1.5947763766909893,-37.0411122756096,-0.22309078726541998,-1.817842662950407,1.594751875684987
2001-10-30 07:00:00,-54.0,1.0,-37.4916758566244,-0.45056358101479765,-2.0555921110514346,1.605028530036637,-37.68974297776533,-0.5187046847927064,-2.1435030367265258,1.6247983519338194,-37.72354066018526,-0.44838885129969275,-2.053297340864384,1.6049084895646912,-37.4916758566244,-0.45056358101479765,-2.0555921110514346,1.605028530036637
2001-10-30 08:00:00,-53.0,0.0,-38.212812914518885,-0.7211370578944865,-2.347021396505514,1.6258843386110275,-38.48111184704734,-0.7913688692820136,-2.440572521273954,1.6492036519919406,-38.4420099573797,-0.7184692971944486,-2.344032269997202,1.6255629728027532,-38.212812914518885,-0.7211370578944865,-2.347021396505514,1.6258843386110275
2001-10-30 09:00:00,-53.0,2.0,-38.8052791628558,-0.5924662483369083,-2.252010946203316,1.6595446978664077,-39.13832530177541,-0.657213454728069,-2.344001894681276,1.6867884399532072,-39.03233940024933,-0.5903294428696231,-2.2492631540603316,1.6589337111907085,-38.8052791628558,-0.5924662483369083,-2.252010946203316,1.6595446978664077
2001-10-30 10:00:00,-51.0,0.0,-38.980272272116295,-0.17499310926049727,-1.8624502857041114,1.6874571764436141,-39.330208202477905,-0.19188290070249603,-1.910206499287952,1.718323598585456,-39.20439023529368,-0.1720508350443526,-1.8586573171975473,1.6866064821531948,-38.980272272116295,-0.17499310926049727,-1.8624502857041114,1.6874571764436141
2001-10-30 11:00:00,-51.0,2.0,-38.04984188774615,0.9304303843701445,-0.7653156605941909,1.6957460449643353,-38.37931237807135,0.950895824406561,-0.7766899994390027,1.7275858238455637,-38.27299491082753,0.9313953244661485,-0.7633194329063396,1.6947147573724881,-38.04984188774615,0.9304303843701445,-0.7653156605941909,1.6957460449643353
2001-10-30 12:00:00,-49.0,2.0,-36.72151966454675,1.328322223199398,-0.3235853487868247,1.6519075719862228,-37.02575663122486,1.3535557468464916,-0.32837415875449244,1.681929905600984,-36.94468218002906,1.3283127307984643,-0.3227402407925846,1.651052971591049,-36.72151966454675,1.328322223199398,-0.3235853487868247,1.6519075719862228
2001-10-30 13:00:00,-47.0,-3.0,-35.777141406772685,0.9443782577740591,-0.6459384976598985,1.5903167554339577,-36.0666200816301,0.9591365495947588,-0.6588588449537187,1.6179953945484775,-35.99934115963257,0.9453410203964936,-0.644429321810426,1.5897703422069196,-35.777141406772685,0.9443782577740591,-0.6459384976598985,1.5903167554339577
2001-10-30 14:00:00,-50.0,1.0,-35.167770744108225,0.6093706626644588,-0.9378694217423069,1.5472400844067657,-35.46035822239226,0.6062618592378402,-0.9671791471577551,1.5734410063955953,-35.388719510763416,0.6106216488691593,-0.9362406250208325,1.5468622738899918,-35.167770744108225,0.6093706626644588,-0.9378694217423069,1.5472400844067657
2001-10-30 15:00:00,-49.0,6.0,-34.4658378790526,0.701932865055625,-0.8178254592281745,1.5197583242837995,-34.75352495621679,0.7068332661754626,-0.8387661555440269,1.5455994217194895,-34.68541903870514,0.703300472058272,-0.8161583375414051,1.519458809599677,-34.4658378790526,0.701932865055625,-0.8178254592281745,1.5197583242837995
2001-10-30 16:00:00,-43.0,6.0,-33.382765590864274,1.0830722881883255,-0.40533505461800373,1.4884073428063291,-33.65237711457233,1.1011478416444649,-0.41230520733592385,1.5134530489803888,-33.60154722043655,1.0838718182685878,-0.4043277745724309,1.4881995928410188,-33.382765590864274,1.0830722881883255,-0.40533505461800373,1.4884073428063291
2001-10-30 17:00:00,-37.0,1.0,-32.331775717789405,1.0509898730748712,-0.38968440180176384,1.440674274876635,-32.586969626800915,1.0654074877714188,-0.39863906380272274,1.4640465515741414,-32.54972127348213,1.0518259469544218,-0.3888355479333694,1.4406614948877912,-32.331775717789405,1.0509898730748712,-0.38968440180176384,1.440674274876635
2001-10-30 18:00:00,-36.0,-1.0,-31.05058909246867,1.2811866253207367,-0.11391221331579857,1.3950988386365353,-31.28649890529501,1.3004707215059053,-0.11655332523257761,1.417024046738483,-31.26811993312492,1.2816013403572062,-0.11366532659229023,1.3952666669494964,-31.05058909246867,1.2811866253207367,-0.11391221331579857,1.3950988386365353
2001-10-30 19:00:00,-37.0,-3.0,-30.10508118082666,0.94550791164201,-0.39502392265609415,1.340531834298104,-30.330096818675855,0.9564020866191549,-0.4042649778206014,1.3606670644397563,-30.321354769368515,0.9467651637564054,-0.39417214500091585,1.3409373087573213,-30.10508118082666,0.94550791164201,-0.39502392265609415,1.340531834298104
2001-10-30 20:00:00,-40.0,-1.0,-29.05933681354418,1.0457443672824773,-0.25521544973788096,1.3009598170203582,-29.270567353925795,1.0595294647500602,-0.2604208659402937,1.319950330690354,-29.274484133318726,1.0468706360497904,-0.2546244925729605,1.301495128622751,-29.05933681354418,1.0457443672824773,-0.25521544973788096,1.3009598170203582
2001-10-30 21:00:00,-41.0,2.0,-28.23261341678847,0.8267233967557099,-0.4311597082109551,1.257883104966665,-28.434567984920907,0.8359993690048879,-0.4395659321365568,1.2755653011414447,-28.446056920446065,0.8284272128726626,-0.43014078286741103,1.2585679957400737,-28.23261341678847,0.8267233967557099,-0.4311597082109551,1.257883104966665
2001-10-30 22:00:00,-39.0,0.0,-27.46811528682126,0.7644981299672133,-0.45984355413874667,1.22434168410596,-27.665705030276605,0.7688629546443035,-0.4722170244599171,1.2410799791042206,-27.679886654601667,0.7661702658443978,-0.45893812562526987,1.2251083914696677,-27.46811528682126,0.7644981299672133,-0.45984355413874667,1.22434168410596
2001-10-30 23:00:00,-39.0,3.0,-26.760973091279002,0.7071421955422563,-0.48658600609565456,1.193728201637911,-26.960339332254414,0.7053656980221927,-0.5044155328474229,1.2097812308696156,-26.971203977309273,0.7086826772923951,-0.485881864851651,1.194564542144046,-26.760973091279002,0.7071421955422563,-0.48658600609565456,1.193728201637911
2001-10-31 00:00:00,-36.0,5.0,-25.988805237380202,0.7721678538987999,-0.39358868422411325,1.1657565381229131,-26.186351556594698,0.7739877756597175,-0.40743110685600437,1.181418882515722,-26.19753617601809,0.7736678012911813,-0.39298793353091027,1.1666557348220916,-25.988805237380202,0.7721678538987999,-0.39358868422411325,1.1657565381229131
2001-10-31 01:00:00,-31.0,4.0,-25.04882374074034,0.9399814966398613,-0.19560998616597292,1.1355914828058342,-25.237706614564615,0.9486449420300809,-0.20203944500495272,1.1506843870350336,-25.256259035205776,0.9412771408123136,-0.19528723718705876,1.1365643779993724,-25.04882374074034,0.9399814966398613,-0.19560998616597292,1.1355914828058342
2001-10-31 02:00:00,-27.0,3.0,-24.339393649165807,0.709430091574534,-0.38997427143693203,1.099404363011466,-24.527598456853973,0.7101081577106414,-0.4034587101450688,1.1135668678557102,-24.54514156027931,0.7111174749264664,-0.3893666247275382,1.1004840996540046,-24.339393649165807,0.709430091574534,-0.38997427143693203,1.099404363011466
2001-10-31 03:00:00,-24.0,1.0,-23.585893316475662,0.7535003326901434,-0.3189806062152901,1.0724809389054335,-23.771526439452987,0.7560720174009863,-0.33010875956272717,1.0861807769637135,-23.79001841273195,0.7551231475473575,-0.31848887601889275,1.0736120235662503,-23.585893316475662,0.7535003326901434,-0.3189806062152901,1.0724809389054335
2001-10-31 04:00:00,-23.0,-1.0,-22.9171909374312,0.6687023790444613,-0.3755481449925964,1.0442505240370576,-23.103047145543655,0.6684792939093305,-0.3889175253614705,1.057396819270801,-23.119561366439015,0.6704570462929331,-0.3749836143902822,1.0454406606832154,-22.9171909374312,0.6687023790444613,-0.3755481449925964,1.0442505240370576
2001-10-31 05:00:00,-24.0,-2.0,-22.39488469718799,0.5223062402432106,-0.49720622803891074,1.0195124682821213,-22.586847399114063,0.5161997464295933,-0.5160697564138956,1.032269502843489,-22.59534099925368,0.5242203671853343,-0.4965214662125193,1.0207418333978535,-22.39488469718799,0.5223062402432106,-0.49720622803891074,1.0195124682821213
2001-10-31 06:00:00,-26.0,-2.0,-21.956062433116042,0.43882226407194946,-0.5615742124490812,1.0003964765210307,-22.157887241777914,0.42896015733614934,-0.5841127794845821,1.0130729368207314,-22.15457247707113,0.44076852218254825,-0.5608673464825614,1.0016358686651097,-21.956062433116042,0.43882226407194946,-0.5615742124490812,1.0003964765210307
2001-10-31 07:00:00,-28.0,3.0,-21.519256302788175,0.4368061303278681,-0.5476696509857636,0.9844757813136317,-21.730058798891907,0.42782844288600697,-0.5694292872405379,0.9972577301265448,-21.715829718711685,0.4387427583594449,-0.5469683564497875,0.9857111148092323,-21.519256302788175,0.4368061303278681,-0.5476696509857636,0.9844757813136317
2001-10-31 08:00:00,-25.0,2.0,-21.096736551250178,0.42251975153799737,-0.5462353044281144,0.9687550559661118,-21.315869054007752,0.4141897448841557,-0.5674184310983386,0.9816081759824943,-21.29135124014389,0.42447847856779486,-0.5455078021171205,0.9699862806849153,-21.096736551250178,0.42251975153799737,-0.5462353044281144,0.9687550559661118
2001-10-31 09:00:00,-23.0,1.0,-20.802685159335002,0.2940513919151754,-0.6596174994262546,0.95366889134143,-21.03575861322344,0.28011044078431346,-0.686464980253217,0.9665754210375305,-20.99526564719171,0.2960855929521776,-0.6588074336620922,0.9548930266142698,-20.802685159335002,0.2940513919151754,-0.6596174994262546,0.95366889134143
2001-10-31 10:00:00,-22.0,0.0,-20.557488949212086,0.24519621012291481,-0.6980433760988021,0.9432395862217169,-20.80653559846238,0.22922301476106166,-0.7272517258007571,0.9564747405618188,-20.7480597344395,0.24720591275221004,-0.6972292152843468,0.9444351280365568,-20.557488949212086,0.24519621012291481,-0.6980433760988021,0.9432395862217169
2001-10-31 11:00:00,-22.0,3.0,-20.262587871157002,0.2949010780550827,-0.6396858226992572,0.9345869007543399,-20.524683419868335,0.28185217859404343,-0.6663963352090765,0.9482485138031199,-20.45124863943335,0.2968110950061532,-0.6389366986198817,0.9357477936260349,-20.262587871157002,0.2949010780550827,-0.6396858226992572,0.9345869007543399
2001-10-31 12:00:00,-19.0,4.0,-19.872941090022803,0.38964678113420104,-0.5345862207463458,0.9242330018805468,-20.142202104280017,0.38248131558831977,-0.5557009458529516,0.9381822614412714,-20.059773305507356,0.39147533392599065,-0.5338949249392814,0.925370258865272,-19.872941090022803,0.38964678113420104,-0.5345862207463458,0.9242330018805468
2001-10-31 13:00:00,-15.0,13.0,-19.45776479404371,0.4151762959790894,-0.4954647539785781,0.9106410499576675,-19.732421154424962,0.4097809498550534,-0.5148270302470779,0.9246079801021313,-19.642814736232424,0.4169585692749329,-0.4948128595051189,0.9117714287800518,-19.45776479404371,0.4151762959790894,-0.4954647539785781,0.9106410499576675
2001-10-31 14:00:00,-2.0,-3.0,-20.19656737148289,-0.738802577439177,-1.635071931762979,0.896269354323802,-20.469369851132033,-0.7369486967070698,-1.6471232904905977,0.9101745937835279,-20.375579400253578,-0.7327646640211554,-1.630162746146465,0.8973980821253096,-20.19656737148289,-0.738802577439177,-1.635071931762979,0.896269354323802
2001-10-31 15:00:00,-5.0,-3.0,-21.740632546274853,-1.5440651747919623,-2.465988115399852,0.9219229406078899,-22.012489009939138,-1.5431191588071056,-2.479332220631235,0.9362130618241294,-21.91117669627258,-1.5355972960190027,-2.458331155103293,0.9227338590842903,-21.740632546274853,-1.5440651747919623,-2.465988115399852,0.9219229406078899
2001-10-31 16:00:00,-8.0,-1.0,-23.08672411179427,-1.3460915655194152,-2.3227981758369562,0.9767066103175411,-23.348572834520162,-1.336083824581026,-2.328009143442997,0.9919253188619708,-23.249406094200918,-1.3382293979283364,-2.3152014298489823,0.9769720319206459,-23.08672411179427,-1.3460915655194152,-2.3227981758369562,0.9767066103175411
2001-10-31 17:00:00,-9.0,-2.0,-24.068820984312822,-0.9820968725185537,-2.0078530109341437,1.02575613841559,-24.313612566643545,-0.9650397321233817,-2.0065031356546994,1.0414634035313177,-24.224885341671595,-0.9754792474706768,-2.0009813501598224,1.0255021026891455,-24.068820984312822,-0.9820968725185537,-2.0078530109341437,1.02575613841559
2001-10-31 18:00:00,-11.0,-4.0,-23.006520565639455,1.0623004186733658,-0.0,1.0623004186733658,-23.235617533664488,1.0779950329790575,-0.0,1.0779950329790575,-23.16326684836541,1.0616184933061843,-0.0,1.0616184933061843,-23.006520565639455,1.0623004186733658,-0.0,1.0623004186733658
2001-10-31 19:00:00,-15.0,-14.0,-28.327835490598726,-5.321314924959271,-6.3441149031008095,1.0227999781415384,-28.5718610097777,-5.336243476113209,-6.373472117758506,1.037228641645297,-28.465080156814004,-5.301813308448594,-6.324156202782671,1.0223428943340775,-28.327835490598726,-5.321314924959271,-6.3441149031008095,1.0227999781415384
2001-10-31 20:00:00,-29.0,-16.0,-33.848469476169605,-5.520633985570877,-6.748815877111524,1.2281818915406473,-34.10348432299598,-5.531623313218285,-6.77833425517102,1.2467109419527351,-33.96670299799221,-5.501622841178203,-6.727494511238079,1.2258716700598755,-33.848469476169605,-5.520633985570877,-6.748815877111524,1.2281818915406473
2001-10-31 21:00:00,-45.0,-15.0,-41.16710410510575,-7.318634628936142,-8.779738031568915,1.4611034026327725,-41.51185922256402,-7.408374899568037,-8.892562670502603,1.4841877709345654,-41.266017950228786,-7.299314952236581,-8.755905813106537,1.456590860869956,-41.16710410510575,-7.318634628936142,-8.779738031568915,1.4611034026327725
2001-10-31 22:00:00,-60.0,-21.0,-47.966729300775825,-6.799625195670076,-8.600667121507206,1.8010419258371297,-48.5148155981389,-7.002956375574883,-8.837601598172096,1.834645222597213,-48.056658602638215,-6.790640652409428,-8.584026536260483,1.793385883851055,-47.966729300775825,-6.799625195670076,-8.600667121507206,1.8010419258371297
2001-10-31 23:00:00,-81.0,0.0,-53.38288814639394,-5.416158845618112,-7.564863677294562,2.1487048316764494,-54.122551165218766,-5.607735567079864,-7.8077798064715935,2.2000442393917297,-53.470599672223315,-5.413941069585102,-7.55207444449934,2.138133374914238,-53.38288814639394,-5.416158845618112,-7.564863677294562,2.1487048316764494
2001-11-01 00:00:00,-81.0,,-57.49816909517831,-4.115280948784378,-6.562850792318197,2.4475698435338193,-58.38711871169888,-4.264567546480118,-6.781119672993509,2.5165521265133917,-57.58807047094254,-4.117470798719227,-6.5521595441609035,2.434688745441677,-57.49816909517831,-4.115280948784378,-6.562850792318197,2.4475698435338193
