Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 03:00:00,-8.0,1.0,-11.62819691407692,0.37961506429093905,-1.5613530043127621,1.9409680686037012,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-11.29893614009294,0.32926077398398035,-1.5948610365092628,1.9241218104932432,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-11.7820059530953,-0.4830698130023612,-2.3926394108224076,1.9095695978200464,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-11.570408476216315,0.211597476878985,-1.7193411018184332,1.9309385786974183,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-11.344624061159104,0.2257844150572108,-1.6957793452422516,1.9215637602994624,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-12.286471649580218,-0.9418475884211137,-2.853433137196009,1.9115855487748954,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-12.058163049692537,0.22830859988768126,-1.7250723399045316,1.9533809397922128,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-11.855553259107802,0.20260979058473416,-1.7405982335557604,1.9432080241404945,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-11.721657038274579,0.13389622083322283,-1.80030621128871,1.9342024321219329,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-11.682823021123596,0.03883401715098311,-1.8894284797280894,1.9282624968790725,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-11.615537667791026,0.0672853533325708,-1.8592560887457203,1.9265414420782911,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-14.337188189605467,-2.721650521814442,-4.6452118153696285,1.923561293555187,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-14.125934932883473,0.21125325672199446,-1.834693639805299,2.0459468965272936,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-15.151970763622364,-1.0260358307388917,-3.0623481061193187,2.036312275380427,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-16.192564738498977,-1.0405939748766122,-3.1239136155899576,2.0833196407133454,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-15.957031679118048,0.2355330593809295,-1.8960087901232392,2.1315418495041687,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-15.704624332271445,0.25240734684660326,-1.8681713479907622,2.1205786948373655,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-15.454594401365632,0.2500299309058134,-1.8588315525911945,2.108861483497008,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-16.955644275965643,-1.5010498746000098,-3.5983365149128064,2.0972866403127965,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-17.651943457431795,-0.696299181466153,-2.8635535706507715,2.1672543891846185,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-17.30309355684063,0.34884990059116494,-1.8512505498318055,2.2001004504229704,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-17.6552229203953,-0.3521293635546696,-2.535742869154915,2.1836135056002455,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-17.284778659578123,0.3704442608171785,-1.8298114740282525,2.200255734845431,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-16.97483994021423,0.3099387193638925,-1.8728109216795084,2.182749641043401,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-16.6616637610725,0.3131761791417311,-1.8549804031894248,2.168156582331156,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-16.354389393777794,0.30727436729470536,-1.8461864399885335,2.153460807283239,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-16.19788028853475,0.15650910524304318,-1.982581438954427,2.13909054419747,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-16.38282676987915,-0.18494648134439728,-2.316736075338288,2.131789593993891,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-16.308397738684135,0.07442903119501443,-2.0659894202254145,2.140418451420429,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-16.013061455795622,0.29533628288851466,-1.8416075143218622,2.136943797210377,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-15.716808046393338,0.2962534094022844,-1.826930692979685,2.1231841023819693,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-16.43519485779236,-0.7183868113990228,-2.827813139582985,2.1094263281839623,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-16.43489836991388,0.00029648787848080005,-2.1425684135565684,2.142864901435049,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-18.267988511984257,-1.833090142070374,-3.9759411887176115,2.1428510466472375,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-19.92381631419063,-1.6558278022063746,-3.8851945036365696,2.229366701430195,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-20.533126509743383,-0.6093101955527498,-2.9182981336921956,2.308987938139446,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-20.203406844404277,0.3297196653391059,-2.008918845606215,2.3386385109453207,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-19.666921060626645,0.5364857837776327,-1.786084250112096,2.3225700338897286,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-19.136296386639668,0.5306246739869764,-1.7659187827721206,2.296543456759097,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-18.60822344643298,0.5280729402066859,-1.7428725343835774,2.2709454745902633,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-18.07976819930929,0.5284552471236903,-1.717157773023729,2.2456130201474194,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-17.56427060599067,0.5154975933186179,-1.7049068725645562,2.220404465883174,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-17.08559855216497,0.4786720538257023,-1.7172790690678792,2.1959511228935815,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-16.85974171481271,0.22585683735226159,-1.9475090489213036,2.173365886273565,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-16.815403149310722,0.04433856550198767,-2.1184112307657164,2.162749796267704,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-16.274006239674442,0.5413969096362794,-1.619271865394496,2.1606687750307754,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-15.821012834419559,0.4529934052548823,-1.682345808352614,2.1353392136074962,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-15.608323382783343,0.21268945163621655,-1.9015709661785363,2.114260417814753,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-15.407439512462735,0.20088387032060728,-1.9035157018249684,2.1043995721455757,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-15.503073812827417,-0.09563430036468068,-2.1907415303990136,2.095107230034333,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-15.517537615742494,-0.014463802915076762,-2.1139922515937326,2.099528448678656,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-16.19141551230681,-0.6738778965643184,-2.7740754193387542,2.100197522774436,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-16.66380848599163,-0.47239297368482047,-2.6038812625238332,2.1314882888390128,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-16.053223861178076,0.6105846248135567,-1.5429766536240028,2.1535612784375595,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-15.445493746576823,0.6077301146012533,-1.5173225402862298,2.125052654887483,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-14.872955196476543,0.5725385501002807,-1.5243273868359055,2.096865936936186,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-14.325646701449944,0.5473084950265987,-1.5231750744164783,2.070483569443077,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-13.78914955368286,0.5364971477670848,-1.5089227892288266,2.0454199369959114,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-13.29661389483072,0.49253565885213857,-1.5284638770611563,2.020999535913295,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-12.856506910555623,0.4401069842750964,-1.5586023215083125,1.9987093057834089,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-12.357907472006353,0.49859943854927047,-1.4802969228093732,1.9788963613586437,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-11.885789370540943,0.472118101465411,-1.4844513123215182,1.9565694137869292,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-11.418351003087174,0.4674383674537681,-1.4681066703722752,1.9355450378260433,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-11.323263150856116,0.09508785223105831,-1.8197530947025065,1.9148409469335648,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-11.850163350150888,-0.5269001992947722,-2.4375430788708283,1.9106428795760562,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-12.809825518528998,-0.9596621683781095,-2.8936253156504224,1.9339631472723129,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-13.88573591134275,-1.0759103928137526,-3.0527110183545316,1.976800625540779,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-15.05664729386968,-1.1709113825269308,-3.1962965339500564,2.0253851514231256,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-15.906139688597612,-0.8494923947279309,-2.928422231942252,2.078929837214321,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-15.604187751406766,0.3019519371908457,-1.8162616455315117,2.1182135827223574,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
