Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 14:00:00,-25.0,1.0,-33.069956352322784,0.9594538333501246,-0.6346325939175639,1.5940864272676885,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-32.31502814155906,0.7549282107637201,-0.7965659939134715,1.5514942046771916,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-30.796641397494504,1.5183867440645575,-0.0,1.5183867440645575,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-29.343762379518026,1.4528790179764801,-0.0,1.4528790179764801,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-27.95221259099758,1.3915497885204464,-0.0,1.3915497885204464,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-26.61816326501193,1.3340493259856485,-0.0,1.3340493259856485,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-25.369257033086114,1.2489062319258162,-0.03115764841474033,1.2800638803405564,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-24.138722554830256,1.2305344782558585,-0.0,1.2305344782558585,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-22.95603312712166,1.1826894277085953,-0.0,1.1826894277085953,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-21.818434395097317,1.1375987320243433,-0.0,1.1375987320243433,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-20.723380389684863,1.0950540054124556,-0.0,1.0950540054124556,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-19.668514117307353,1.0548662723775102,-0.0,1.0548662723775102,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-18.651650285645772,1.0168638316615806,-0.0,1.0168638316615806,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-17.670759895504396,0.9808903901413767,-0.0,0.9808903901413767,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-16.723956467201862,0.9468034283025342,-0.0,0.9468034283025342,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-15.809483702247102,0.9144727649547605,-0.0,0.9144727649547605,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-14.925704408394314,0.8837792938527884,-0.0,0.8837792938527884,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-14.071090539351193,0.8546138690431209,-0.0,0.8546138690431209,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-13.244214220130752,0.8268763192204402,-0.0,0.8268763192204402,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-12.443739645855896,0.8004745742748558,-0.0,0.8004745742748558,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-11.668415756213571,0.7753238896423252,-0.0,0.7753238896423252,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-10.917069600096681,0.7513461561168906,-0.0,0.7513461561168906,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-10.188600315585807,0.7284692845108743,-0.0,0.7284692845108743,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-10.483954679425308,-0.2953543638395012,-1.0019810198512578,0.7066266560117566,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-9.768512107510947,0.7154425719143614,-0.0,0.7154425719143614,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-9.074330349480295,0.6941817580306517,-0.0,0.6941817580306517,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-8.400471063898728,0.6738592855815667,-0.0,0.6738592855815667,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-7.7460505197213045,0.654420544177423,-0.0,0.654420544177423,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-7.11023566956133,0.6358148501599743,-0.0,0.6358148501599743,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-6.492240557732008,0.617995111829322,-0.0,0.617995111829322,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-5.942047025799043,0.5501935319329643,-0.050723995631680285,0.6009175275646446,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-7.437209244480124,-1.4951622186810805,-2.08107712064111,0.5859149019600297,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-8.199800283391811,-0.7625910389116861,-1.3897184797359063,0.6271274408242202,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-9.698150036809276,-1.498349753417465,-2.147036545030587,0.6486867916131218,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-11.83968981567778,-2.141539778868503,-2.8336479068312643,0.6921081279627617,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-15.304605435372917,-3.464915619695138,-4.2215262031375165,0.7566105834423785,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-16.53775759713328,-1.2331521617603602,-2.1002101424608215,0.8670579807004614,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-17.628597692876255,-1.0908400957429754,-1.9990207810862697,0.9081806853432944,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-18.704061206712876,-1.0754635138366204,-2.020815273818865,0.9453517599822449,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-20.622206141054228,-1.9181449343413544,-2.900873623393139,0.9827286890517849,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-22.194868544686997,-1.57266240363277,-2.6238535630589777,1.0511911594262076,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-22.959078815821556,-0.7642102711345573,-1.8732526714866893,1.109042400352132,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-25.58154465318823,-2.6224658373666747,-3.760179562495241,1.1377137251285663,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-28.116178900160133,-2.5346342469719,-3.773518739184827,1.238884492212927,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-29.943759748584906,-1.8275808484247749,-3.168342400602882,1.340761552178107,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-29.5837243249627,0.36003542362220897,-1.0566812756159516,1.4167166992381606,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-29.478932249135397,0.10479207582730243,-1.2967958610997552,1.4015879369270576,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-29.157596653559132,0.32133559557626623,-1.075864215690671,1.3971998112669373,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-29.890763109607498,-0.7331664560483659,-2.1169533639708735,1.3837869079225076,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-29.93124763471761,-0.040484525110112246,-1.4549691973795795,1.4144846722694673,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-28.515058059191727,1.416189575525883,-0.0,1.416189575525883,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-27.1578974145679,1.3571606446238271,-0.0,1.3571606446238271,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-25.85612622107481,1.301771193493087,-0.0,1.301771193493087,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-24.60639959831692,1.249726622757889,-0.0,1.249726622757889,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-24.368275979349495,0.23812361896742407,-0.9626380417395455,1.2007616607069695,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-23.176733145532996,1.1915428338164997,-0.0,1.1915428338164997,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-22.03078660995779,1.145946535575207,-0.0,1.145946535575207,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-21.036965030195795,0.9938215797619969,-0.10911257657783376,1.1029341563398307,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-20.81624490996066,0.22072012023513454,-0.845577728085563,1.0662978483206975,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-19.757999727408173,1.058245182552488,-0.0,1.058245182552488,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-18.737939163306493,1.020060564101681,-0.0,1.020060564101681,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-17.75402129832815,0.9839178649783414,-0.0,0.9839178649783414,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-16.804347861824553,0.9496734365035967,-0.0,0.9496734365035967,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-17.37434460179963,-0.5699967399750772,-1.487192824998079,0.9171960850230019,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-16.43772331006565,0.9366212917339798,-0.0,0.9366212917339798,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-15.532914039269382,0.9048092707962683,-0.0,0.9048092707962683,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-14.929289990064525,0.6036240492048563,-0.2709756170292928,0.8745996662341492,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-14.217158534259143,0.7121314558053825,-0.14259975166292838,0.8547312074683109,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-13.385573818518678,0.8315847157404651,-0.0,0.8315847157404651,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-12.580616059396549,0.8049577591221292,-0.0,0.8049577591221292,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-11.893365798748682,0.6872502606478667,-0.09234579370368827,0.7795960543515549,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-11.418218141231193,0.4751476575174885,-0.2831165396719671,0.7582641971894556,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-12.275089284086881,-0.8568711428556884,-1.600560042508289,0.7436888996526007,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-19.878175781289436,-7.603086497202554,-8.37316264003393,0.7700761428313766,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-26.363377922088308,-6.485202140798872,-7.509563698027739,1.0243615572288667,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-26.24259012902498,0.12078779306332965,-1.1490924090854215,1.2698802021487512,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-24.977523560547887,1.2650665684770932,-0.0,1.2650665684770932,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-24.753301971564035,0.22422158898385325,-0.9909787643690708,1.215200353352924,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-30.136026345412613,-5.382724373848578,-6.5891909985749235,1.2064666247263451,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-31.688817223235937,-1.5527908778233221,-2.977619923453392,1.42482904563007,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-30.19762209705437,1.4911951261815646,-0.0,1.4911951261815646,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-28.77018923010222,1.427432866952153,-0.0,1.427432866952153,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-27.40248712488881,1.3677021052134086,-0.0,1.3677021052134086,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-26.090818798659026,1.3116683262297861,-0.0,1.3116683262297861,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-24.831787660989956,1.2590311376690684,-0.0,1.2590311376690684,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-23.62226749753911,1.2095201634508477,-0.0,1.2095201634508477,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-22.45937599333313,1.1628915042059818,-0.0,1.1628915042059818,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-21.340451316809503,1.1189246765236278,-0.0,1.1189246765236278,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-20.263031358595406,1.0774199582140975,-0.0,1.0774199582140975,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-19.2248352795454,1.0381960790500082,-0.0,1.0381960790500082,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-18.223747073110054,1.0010882064353448,-0.0,1.0010882064353448,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-17.257800889471532,0.9659461836385207,-0.0,0.9659461836385207,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-16.325167904508827,0.9326329849627037,-0.0,0.9326329849627037,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-15.424144546716677,0.9010233577921505,-0.0,0.9010233577921505,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-14.553141920648834,0.8710026260678437,-0.0,0.8710026260678437,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-13.710676287063656,0.8424656335851777,-0.0,0.8424656335851777,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-12.895360478351733,0.8153158087119227,-0.0,0.8153158087119227,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-12.105896143542143,0.7894643348095898,-0.0,0.7894643348095898,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-11.34106673064487,0.7648294128972727,-0.0,0.7648294128972727,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-11.094956760736972,0.2461099699078979,-0.4952256350904465,0.7413356049983444,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-11.977283773130939,-0.8823270123939667,-1.6161806219588475,0.7338536095648808,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-11.216430670113517,0.7608531030174214,-0.0,0.7608531030174214,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-11.851587504590254,-0.6351568344767367,-1.3726986327112551,0.7375417982345185,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-11.0946105408235,0.7569769637667549,-0.0,0.7569769637667549,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-10.360767429969332,0.7338431108541676,-0.0,0.7338431108541676,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-9.649008469486693,0.7117589604826391,-0.0,0.7117589604826391,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-8.958346745673795,0.6906617238128984,-0.0,0.6906617238128984,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
