Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 11:00:00,1.0,1.0,0.9249988909487026,0.4243492681329399,-0.0,0.4243492681329399,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,1.300398364995468,0.37539947404676555,-0.039221087783353994,0.4146205618301195,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,1.7065064999765336,0.4061081349810657,-0.0,0.4061081349810657,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,2.1035052898923285,0.39699878991579485,-0.0,0.39699878991579485,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,1.9415156369709146,-0.16198965292141404,-0.5501833046764344,0.38819365175502035,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,2.3332901734409424,0.39177453647002797,-0.0,0.39177453647002797,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,2.716432484272639,0.38314231083169686,-0.0,0.38314231083169686,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,3.0912257762005404,0.3747932919279012,-0.0,0.3747932919279012,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,3.4579409687408504,0.3667151925403102,-0.0,0.3667151925403102,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,3.81683735479014,0.35889638604928936,-0.0,0.35889638604928936,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,4.168163218985954,0.35132586419581346,-0.0,0.35132586419581346,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,4.512156416951408,0.343993197965454,-0.0,0.343993197965454,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,4.779126931974135,0.2669705150227273,-0.06991798631040605,0.3368885013331333,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,4.712200361103401,-0.06692657087073384,-0.39835226618611624,0.3314256953153824,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
