Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-11-24 09:00:00,-37.0,-4.0,-25.760075066001846,-0.8289763593472221,-3.0367886748664623,2.20781231551924,-24.897374170875977,-0.7401313791792834,-3.8905916195400767,3.1504602403607933,-25.400077543129346,-0.8387781972283461,-3.7212944172681013,2.882516220039755,-25.001583071758784,-0.7096332509678525,-3.6596937628159885,2.950060511848136,-25.46726011771183,-0.8044342197292762,-3.3490201737290275,2.5445859539997513,-25.631118565295203,-0.8525142199676101,-3.6534427317176026,2.8009285117499925,-25.083879971284862,-0.6999568624096963,-3.5328883363754655,2.832931473965769,-25.760075066001846,-0.8289763593472221,-3.0367886748664623,2.20781231551924
2002-11-24 10:00:00,-41.0,-1.0,-26.098179468328148,-0.33810440232630157,-2.586718568238255,2.2486141659119534,-25.179869494781357,-0.28249532390538157,-3.47336009166206,3.1908647677566786,-25.733456746439497,-0.3333792033101526,-3.2611634002239764,2.927784196913824,-25.26106108416892,-0.25947801241013346,-3.247206023535869,2.9877280111257356,-25.78923845173254,-0.32197833402070897,-2.907692485659998,2.585714151639289,-25.970340373664396,-0.33922180836919313,-3.185678673849023,2.84645686547983,-25.336490544412403,-0.2526105731275412,-3.12188895815653,2.8692783850289887,-26.098179468328148,-0.33810440232630157,-2.586718568238255,2.2486141659119534
2002-11-24 11:00:00,-42.0,-4.0,-27.02462148577913,-0.9264420174509818,-3.191804788251504,2.265362770800522,-26.027307905137686,-0.8474384103563288,-4.0537927698259715,3.2063543594696426,-26.66656458400667,-0.9331078375671735,-3.8789821061766334,2.94587426860946,-26.071183572972267,-0.8101224888033491,-3.811683314502263,3.0015608256989137,-26.702431287746837,-0.9131928360142969,-3.5154611263588484,2.6022682903445515,-26.914727321298475,-0.944386947634078,-3.809061970025622,2.864675022391544,-26.13439697680772,-0.7979064323953189,-3.680359111850149,2.88245267945483,-27.02462148577913,-0.9264420174509818,-3.191804788251504,2.265362770800522
2002-11-24 12:00:00,-46.0,-4.0,-28.00936433862654,-0.9847428528474125,-3.2963170171493723,2.31157416430196,-26.934678240639062,-0.9073703355013776,-4.160415870251387,3.2530455347500093,-27.667242911490078,-1.0006783274834063,-3.9974818007038344,2.996803473220428,-26.94461008120913,-0.873426508236864,-3.918380677293494,3.04495416905663,-27.671405551474106,-0.9689742637272682,-3.618480650765668,2.6495063870383997,-27.92894122876211,-1.0142139074636338,-3.9299140327738473,2.9157001253102135,-26.996885660917883,-0.8624886841101596,-3.7867524353563193,2.92426375124616,-28.00936433862654,-0.9847428528474125,-3.2963170171493723,2.31157416430196
2002-11-24 13:00:00,-50.0,-2.0,-29.229684154360477,-1.2203198157339377,-3.581525004676599,2.3612051889426615,-28.04954187831492,-1.1148636376758554,-4.4182765618600275,3.303412924184172,-28.89691303928707,-1.2296701277969917,-4.2815758462009095,3.0519057184039178,-28.029284477291863,-1.0846743960827325,-4.1767615935550575,3.092087197472325,-28.86961948709745,-1.1982139356233423,-3.898308534368179,2.700094598744837,-29.175769148003475,-1.2468279192413658,-4.217827498468394,2.9709995792270285,-28.070910530352005,-1.0740248694341212,-4.043822466402873,2.969797596968752,-29.229684154360477,-1.2203198157339377,-3.581525004676599,2.3612051889426615
2002-11-24 14:00:00,-52.0,0.0,-29.900299597817074,-0.6706154434565987,-3.094056144861762,2.423440701405163,-28.616465328055288,-0.5669234497403686,-3.9327513210205742,3.3658278712802057,-29.54786977526377,-0.6509567359767003,-3.7712615366390683,3.120304800662368,-28.581557238690625,-0.5522727613987612,-3.7033965392195727,3.1511237778208114,-29.50850531153828,-0.6388858244408322,-3.4021983317133895,2.7633125072725573,-29.8399527965862,-0.6641836485827253,-3.7038777101086993,3.039694061525974,-28.62090894905049,-0.549998418698487,-3.57698937517277,3.026990956474283,-29.900299597817074,-0.6706154434565987,-3.094056144861762,2.423440701405163
2002-11-24 15:00:00,-52.0,2.0,-30.369970568235967,-0.4696709704188926,-2.9276573023482295,2.457986331929337,-29.00469364313282,-0.3882283150775341,-3.786019086411884,3.39779077133435,-30.011768068459098,-0.46389829319532927,-3.62071871040788,3.156820417212551,-28.962646084572008,-0.38108884588138103,-3.5624861743014895,3.1813973284201085,-29.94479634249637,-0.43629103095809274,-3.23361024157024,2.797319210612147,-30.317043679078775,-0.4770908824925755,-3.5536989175993017,3.076608035106726,-29.00308188086333,-0.3821729318128395,-3.4386632822075764,3.056490350394737,-30.369970568235967,-0.4696709704188926,-2.9276573023482295,2.457986331929337
2002-11-24 16:00:00,-50.0,3.0,-29.349395587802277,1.020574980433691,-1.4617512354999276,2.4823262159336186,-27.95560857757866,1.0490850655541646,-2.3706809868232894,3.419766052377454,-28.93444688943683,1.077321179022268,-2.105651384833834,3.182972563856102,-27.953807300558825,1.0088387840131836,-2.1935328158533376,3.202371599866521,-28.892292678500638,1.0525036639957341,-1.7681580118868396,2.8206616758825738,-29.234763773890467,1.082279905188308,-2.0209813621467667,3.103261267335075,-28.007775869049304,0.995306011814026,-2.08176657515248,3.077072586966506,-29.349395587802277,1.020574980433691,-1.4617512354999276,2.4823262159336186
2002-11-24 17:00:00,-47.0,3.0,-30.982997945937733,-1.6336023581354535,-4.063191867548001,2.4295895094125477,-29.401196031782614,-1.445587454203955,-4.806133993348621,3.360546539144666,-30.512096344283783,-1.5776494548469522,-4.700053957303283,3.122404502456331,-29.370157910761556,-1.4163506102027292,-4.56334824962111,3.1469976394183807,-30.49995039685481,-1.6076577183541723,-4.372173518014347,2.764515799660175,-30.834137498660265,-1.5993737247697992,-4.642337571789589,3.04296384701979,-29.41095007149997,-1.403174202450666,-4.426788057747542,3.023613855296876,-30.982997945937733,-1.6336023581354535,-4.063191867548001,2.4295895094125477
2002-11-24 18:00:00,-44.0,-2.0,-32.001789787766185,-1.0187918418284512,-3.5330675468329003,2.514275705004449,-30.294862965512426,-0.8936669337298122,-4.33594972738873,3.4422827936589178,-31.51805669209585,-1.0059603478120671,-4.2172597097205875,3.2112993619085204,-30.25474178474833,-0.8845838739867737,-4.10946025183087,3.2248763778440965,-31.48195658725398,-0.9820061903991681,-3.8325099686899042,2.850503778290736,-31.860876322707245,-1.0267388240469786,-4.159017949355153,3.1322791253081745,-30.292950144653062,-0.8820000731530935,-3.981114925087588,3.0991148519344947,-32.001789787766185,-1.0187918418284512,-3.5330675468329003,2.514275705004449
2002-11-24 19:00:00,-46.0,-3.0,-32.92318104759458,-0.9213912598283991,-3.489215788596897,2.5678245287684978,-31.14213366656143,-0.8472707010490068,-4.340574352682391,3.493303651633384,-32.48852941361872,-0.970472721522869,-4.239105761519556,3.268633039996687,-31.105682108969518,-0.8509403242211899,-4.124938885170529,3.273998560949339,-32.36357853660904,-0.8816219493550634,-3.785297671492833,2.9036757221377694,-32.85178737979082,-0.9909110570835753,-4.181208159310912,3.1902971022273365,-31.14497792509108,-0.8520277804380174,-3.9990772166662554,3.147049436228238,-32.92318104759458,-0.9213912598283991,-3.489215788596897,2.5678245287684978
2002-11-24 20:00:00,-49.0,0.0,-32.784036546072585,0.1391445015219963,-2.4775952775165115,2.616739779038508,-30.971919816802547,0.17021384975888232,-3.371808436492363,3.542022286251245,-32.35058973985362,0.13793967376510707,-3.18648522681685,3.324424900581957,-30.945260979621136,0.16042112934838348,-3.1611817258682255,3.321602855216609,-32.19318691065783,0.1703916259512135,-2.781439186555924,2.9518308125071373,-32.72019496572532,0.13159241406550137,-3.1152030035902936,3.246795417655795,-30.994319925622086,0.1506579994689936,-3.043046427064878,3.1937044265338717,-32.784036546072585,0.1391445015219963,-2.4775952775165115,2.616739779038508
2002-11-24 21:00:00,-49.0,1.0,-31.20619243137188,1.5778441147007072,-1.0314791105318573,2.6093232252325644,-29.42286016601099,1.5490596507915553,-1.9831481442153074,3.5322077950068627,-30.723108694479052,1.6274810453745676,-1.6889850065829637,3.3164660519575313,-29.459174540152247,1.4860864394688893,-1.8265156685197372,3.3126021079886265,-30.60102456123515,1.592162349422679,-1.3503306247635847,2.9424929741862638,-31.0784019600925,1.6417930056328196,-1.5974709139273064,3.239263919560126,-29.52538904029485,1.4689308853272343,-1.716498887755597,3.185429773082831,-31.20619243137188,1.5778441147007072,-1.0314791105318573,2.6093232252325644
2002-11-24 22:00:00,-48.0,6.0,-29.677516010010063,1.5286764213618156,-0.997282365799043,2.5259587871608584,-27.896745579133956,1.5261145868770374,-1.9174006073406953,3.4435151942177327,-29.13281483875272,1.5902938557263322,-1.632989893799839,3.2232837495261712,-27.995332732125842,1.463841808026404,-1.7659609859972294,3.2298027940236333,-29.05110064066336,1.5499239205717876,-1.3060299600217207,2.8559538805935083,-29.4768782138876,1.6015237462049006,-1.5445097783077009,3.1460335245126014,-28.079667078322583,1.4457219619722665,-1.6595916041282326,3.105313566100499,-29.677516010010063,1.5286764213618156,-0.997282365799043,2.5259587871608584
2002-11-24 23:00:00,-42.0,3.0,-28.748326590051033,0.9291894199590289,-1.5172934703422318,2.4464828903012608,-26.97141738782686,0.9253281913070963,-2.4319109316232974,3.3572391229303937,-28.175223800884474,0.9575910378682426,-2.1759222045573634,3.133513242425606,-27.09875988346685,0.8965728486589919,-2.252694542205196,3.1492673908641877,-28.103798105627817,0.947302535035542,-1.8256487284962588,2.7729512635318008,-28.51367367228777,0.9632045415998278,-2.093196941736466,3.056401483336294,-27.19375449507438,0.8859125832482015,-2.141546913724911,3.0274594969731123,-28.748326590051033,0.9291894199590289,-1.5172934703422318,2.4464828903012608
2002-11-25 00:00:00,-39.0,1.0,-29.00418184477995,-0.2558552547289161,-2.654650350462671,2.398795095733755,-27.231502063885603,-0.2600846760587432,-3.5655451110015854,3.3054604349428423,-28.468798262629193,-0.2935744617447189,-3.3736441834051623,3.0800697216604433,-27.340337087031184,-0.2415772035643342,-3.342020423538621,3.1004432199742866,-28.352773047914987,-0.2489749422871701,-2.9717982628594646,2.7228233205722945,-28.811599728049977,-0.2979260557622072,-3.301043941007041,3.003117885244834,-27.431920608560578,-0.2381661134861992,-3.2184064274533863,2.980240313967187,-29.00418184477995,-0.2558552547289161,-2.654650350462671,2.398795095733755
2002-11-25 01:00:00,-38.0,1.0,-27.626752433999226,1.3774294107807243,-1.0344498438647767,2.411879254645501,-25.82264242602618,1.4088596378594234,-1.9111137262444713,3.3199733641038947,-27.017252632902515,1.4515456297266771,-1.644859733441222,3.096405363167899,-25.988769531834098,1.3515675551970845,-1.7619935593787162,3.1135611145758006,-26.943640742219053,1.4091323056959344,-1.3268216053598532,2.7359539110557876,-27.353588028592913,1.458011699457064,-1.56153713409694,3.019548833554004,-26.09893159226812,1.3329890162924585,-1.6599090867742792,2.9928981030667376,-27.626752433999226,1.3774294107807243,-1.0344498438647767,2.411879254645501
2002-11-25 02:00:00,-37.0,-3.0,-26.298660793390063,1.3280916406091643,-1.0137672936252333,2.3418589342343976,-24.529999176100933,1.2926432499252476,-1.9490949516005376,3.241738201525785,-25.661178665273827,1.3560739676286881,-1.6599829716515866,3.0160569392802747,-24.743396067645136,1.245373464188961,-1.7951520560455878,3.040525520234549,-25.606157181102002,1.3374835611170501,-1.324571168297788,2.6620547294148382,-25.98406331886868,1.3695247097242322,-1.5700402931301982,2.9395650028544305,-24.86355705930683,1.235374532961288,-1.6870244042591016,2.9223989372203896,-26.298660793390063,1.3280916406091643,-1.0137672936252333,2.3418589342343976
2002-11-25 03:00:00,-40.0,-1.0,-25.684663849969546,0.6139969434205181,-1.6613263767784472,2.2753233201989653,-23.92444985995788,0.6055493161430556,-2.5652278967683353,3.170777212911391,-25.039708001169927,0.6214706641038994,-2.320476866982608,2.9419475310865075,-24.149882400094803,0.5935136675503325,-2.380482063027453,2.9739957305777853,-24.979983081844274,0.6261740992577298,-1.9666748036915185,2.5928489029492483,-25.35850728288352,0.6255560359851642,-2.2398572103300363,2.8654132463152004,-24.27452632385877,0.5890307354480626,-2.2687818769023336,2.857812612350396,-25.684663849969546,0.6139969434205181,-1.6613263767784472,2.2753233201989653
2002-11-25 04:00:00,-41.0,1.0,-25.827997213199453,-0.14333336322990498,-2.3882203760823546,2.2448870128524496,-24.0680244449481,-0.14357458499022124,-3.281379642933823,3.1378050579436016,-25.21231126199296,-0.17260326082303212,-3.080895479820711,2.908292218997679,-24.27710526432621,-0.1272228642314075,-3.0697711116868325,2.942548247455425,-25.115263569558742,-0.13528048771446866,-2.6960423218104412,2.5607618340959726,-25.53302784271035,-0.1745205598268309,-3.0063787536553894,2.8318581938285585,-24.398138803365818,-0.12361247950704968,-2.9508842020693264,2.8272717225622768,-25.827997213199453,-0.14333336322990498,-2.3882203760823546,2.2448870128524496
2002-11-25 05:00:00,-40.0,-2.0,-27.45327875292348,-1.6252815397240274,-3.8772553622889405,2.251973822564913,-25.73596805265281,-1.6679436077047094,-4.813550714618992,3.1456071069142824,-27.01652350040764,-1.8042122384146828,-4.7218322478241275,2.9176200094094447,-25.90809428826786,-1.6309890239416531,-4.580264134824335,2.9492751108826822,-26.74536963909115,-1.6301060695324083,-4.1977831697960895,2.567677100263681,-27.353152521841633,-1.8201246791312813,-4.661324342189084,2.8411996630578025,-26.010128594475756,-1.611989791109937,-4.445657143643104,2.8336673525331673,-27.45327875292348,-1.6252815397240274,-3.8772553622889405,2.251973822564913
2002-11-25 06:00:00,-42.0,-8.0,-29.604383408636295,-2.151104655712815,-4.484218347951328,2.3331136922385127,-28.05819475779644,-2.322226705143629,-5.559182265272054,3.236955560128425,-29.495468564610373,-2.4789450642027338,-5.494961908712707,3.016016844509973,-28.17917073934249,-2.2710764510746286,-5.307269881151305,3.036193430076676,-28.927998285788554,-2.182628646697401,-4.834366629418676,2.6517379827212744,-29.853910440866308,-2.500757919024674,-5.440299191172045,2.939541272147371,-28.253256040776726,-2.24312744630097,-5.1608596206847634,2.9177321743837936,-29.604383408636295,-2.151104655712815,-4.484218347951328,2.3331136922385127
2002-11-25 07:00:00,-50.0,-6.0,-32.79908112704489,-3.1946977184086,-5.637410285508394,2.442712567099794,-31.43136391517386,-3.3731691573774207,-6.7394837391568565,3.3663145817794358,-33.11395909735825,-3.6184905327478725,-6.772363626460922,3.1538730937130492,-31.535079182250687,-3.3559084429081976,-6.515234121997984,3.159325679089786,-32.15426056984973,-3.226262284061181,-5.992673552469642,2.7664112684084614,-33.51534279875582,-3.6614323578895083,-6.738818520555446,3.077386162665938,-31.573798237177503,-3.3205421964007766,-6.357297479157001,3.0367552827562245,-32.79908112704489,-3.1946977184086,-5.637410285508394,2.442712567099794
2002-11-25 08:00:00,-56.0,-4.0,-35.078568800309064,-2.2794876732641707,-4.889612283603035,2.6101246103388642,-33.83733231767987,-2.405968402506014,-5.9646988638317175,3.5587304613257036,-35.69927176060297,-2.5853126632447228,-5.945943298175207,3.360630634930484,-33.91979728895558,-2.3847181067048924,-5.730473229297003,3.3457551225921103,-34.448898742082775,-2.29463817223304,-5.234999972552586,2.9403618003195464,-36.132695893688926,-2.617353094933111,-5.902259364228044,3.284906269294933,-33.93823928755534,-2.364441050377841,-5.581756511327763,3.217315460949922,-35.078568800309064,-2.2794876732641707,-4.889612283603035,2.6101246103388642
2002-11-25 09:00:00,-60.0,11.0,-37.38233465849658,-2.303765858187518,-5.036734429685435,2.732968571497917,-36.2798405709531,-2.4425082532732256,-6.141749812399318,3.6992415591260928,-38.32742906394977,-2.628157303346804,-6.14053065615067,3.512373352803866,-36.353178188415214,-2.4333808994596318,-5.914861283442236,3.4814803839826043,-36.765264592790125,-2.316365850707352,-5.383675191326929,3.067309340619577,-38.796432885803,-2.6637369921140728,-6.101137582702419,3.4374005905883465,-36.35392724676864,-2.415687959213303,-5.764752159417822,3.3490642002045186,-37.38233465849658,-2.303765858187518,-5.036734429685435,2.732968571497917
2002-11-25 10:00:00,-49.0,1.0,-39.249023686064206,-1.8666890275676247,-4.726679924364616,2.859990896796991,-38.206813542510474,-1.926972971557376,-5.77164236992644,3.8446693983690636,-40.39407141788978,-2.0666423539400145,-5.7367075009220825,3.670065146982068,-38.26347580700003,-1.9102976185848104,-5.533054528321964,3.6227569097371535,-38.636380659101604,-1.871116066311481,-5.069296041033235,3.198179974721754,-40.89287717666973,-2.0964442908667267,-5.692593922085087,3.5961496312183603,-38.25372720092336,-1.899799954154719,-5.386198677360049,3.48639872320533,-39.249023686064206,-1.8666890275676247,-4.726679924364616,2.859990896796991
2002-11-25 11:00:00,-48.0,-6.0,-40.69484515739389,-1.4458214713296886,-4.410851703205636,2.9650302318759474,-39.69258695060205,-1.485773408091573,-5.44715401410634,3.9613806060147674,-41.98883595841281,-1.5947645405230237,-5.39126199585139,3.796497455328366,-39.73583226751137,-1.4723564605113446,-5.207989552867959,3.7356330923566143,-40.07983502163183,-1.4434543625302272,-4.749345252216331,3.305890889686104,-42.513227629243744,-1.6203504525740193,-5.343960521785932,3.7236100692119125,-39.722436019819035,-1.4687088188956787,-5.065051744025604,3.5963429251299255,-40.69484515739389,-1.4458214713296886,-4.410851703205636,2.9650302318759474
2002-11-25 12:00:00,-54.0,0.0,-41.506446222954324,-0.8116010655604291,-3.859290033865947,3.047688968305518,-40.50878860499733,-0.8162016543952779,-4.868762778425321,4.052561124030043,-42.85632414242774,-0.8674881840149302,-4.7630131350499925,3.8955249510350622,-40.534930667613914,-0.7990984001025421,-4.6229121312759505,3.8238137311734084,-40.885557720464305,-0.8057226988324726,-4.19592501559314,3.3902023167606674,-43.39787382299004,-0.8846461937463022,-4.708291746933692,3.8236455531873896,-40.524992326320145,-0.8025563065011112,-4.4850653198765125,3.6825090133754013,-41.506446222954324,-0.8116010655604291,-3.859290033865947,3.047688968305518
2002-11-25 13:00:00,-54.0,2.0,-41.35850388259821,0.14794234035611753,-2.946644484222408,3.0945868245785255,-40.33200772707754,0.1767808779197919,-3.9263112790087673,4.103092156928559,-42.6677677035009,0.18855643892683682,-3.761370892635394,3.9499273315622307,-40.35844103225567,0.17648963535824347,-3.695613401192837,3.8721030365510805,-40.72003807831153,0.1655196421527747,-3.2722062038545117,3.4377258460072864,-43.213925925330685,0.1839478976593596,-3.694872593651264,3.8788204913106235,-40.36373326071772,0.16125906560242287,-3.5687652450214076,3.7300243106238304,-41.35850388259821,0.14794234035611753,-2.946644484222408,3.0945868245785255
2002-11-25 14:00:00,-52.0,0.0,-39.950154825908186,1.4083490566900176,-1.6776623256260146,3.0860113823160322,-38.8944852847079,1.4375224423696409,-2.6545986510202244,4.092121093389865,-41.1215794332679,1.5461882702330003,-2.3918821222969973,3.9380703925299976,-38.957980214096516,1.4004608181591567,-2.4609509257925333,3.86141174395169,-39.30046081711418,1.4195772611973547,-2.0083588285153637,3.4279360897127185,-41.6540783452303,1.5598475801003793,-2.30746762597066,3.8673152060710394,-38.98678691603681,1.3769463446809111,-2.3435061811900164,3.7204525258709276,-39.950154825908186,1.4083490566900176,-1.6776623256260146,3.0860113823160322
2002-11-25 15:00:00,-52.0,2.0,-40.746358925188765,-0.7962040992805788,-3.801176623238711,3.0049725239581324,-39.6738534998307,-0.7793682151228039,-4.782821623521678,4.003453408398874,-41.936762239956586,-0.8151828066886888,-4.656696998621936,3.8415141919332476,-39.70929709659386,-0.7513168824973389,-4.528416244458002,3.7770993619606634,-40.0981214059385,-0.7976605888243222,-4.1422082033267795,3.3445476145024573,-42.48666271813154,-0.8325843729012363,-4.603023533170957,3.7704391602697203,-39.73686272951843,-0.7500758134816183,-4.389298318795566,3.6392225053139478,-40.746358925188765,-0.7962040992805788,-3.801176623238711,3.0049725239581324
2002-11-25 16:00:00,-50.0,0.0,-42.85827647273978,-2.1119175475510192,-5.162572563707842,3.050655016156823,-41.796653732074,-2.122800232243299,-6.174205244023645,4.0514050117803455,-44.18923614604365,-2.252473906087063,-6.144745184712912,3.892271278625849,-41.80571185538192,-2.0964147587880677,-5.918630174447097,3.8222154156590293,-42.22363371316232,-2.1255123072238207,-5.516789532031269,3.3912772248074483,-44.78309966278941,-2.296436944657869,-6.1184317701840705,3.8219948255262013,-41.81776520477466,-2.080902475256229,-5.764262932733395,3.683360457477166,-42.85827647273978,-2.1119175475510192,-5.162572563707842,3.050655016156823
2002-11-25 17:00:00,-50.0,6.0,-40.7464545351983,2.1118219375414755,-1.0616744840176964,3.173496421559172,-39.65023543356687,2.146418298507132,-2.037042316995088,4.18346061550222,-41.890808182006175,2.298427964037473,-1.7358247925709958,4.034252756608469,-39.732430185126304,2.0732816702556147,-1.876238404951085,3.9495200752066997,-40.100364614399396,2.1232690987629255,-1.394110596019037,3.5173796947819627,-42.459189820076695,2.3239098427127143,-1.6421004723178585,3.966010315030573,-39.7740113042621,2.0437539005125567,-1.763449418742265,3.8072033192548216,-40.7464545351983,2.1118219375414755,-1.0616744840176964,3.173496421559172
2002-11-25 18:00:00,-44.0,1.0,-38.769478107587936,1.9769764276103643,-1.073684094898775,3.050660522509139,-37.66458027475198,1.9856551588148945,-2.064292527624809,4.049947686439704,-39.75950020789294,2.131307974113234,-1.7580931301222147,3.889401104235449,-37.81007252111328,1.922357664013026,-1.9012511279669548,3.823608791979981,-38.120989558358986,1.9793750560404129,-1.4120340405097371,3.39140909655015,-40.30173632855006,2.1574534915266392,-1.662834559453917,3.820288050980556,-37.87519073271134,1.8988205715507651,-1.78673279553314,3.685553367083905,-38.769478107587936,1.9769764276103643,-1.073684094898775,3.050660522509139
2002-11-25 19:00:00,-43.0,-1.0,-36.83668043969332,1.932797667894622,-1.0050675346912492,2.937865202585871,-35.66858618733563,1.9959940874163464,-1.9323685723565072,3.9283626597728536,-37.647789740729344,2.111710467163594,-1.6457376396323964,3.7574481067959904,-35.8811337213147,1.9289387997985796,-1.7797467552081592,3.708685555006739,-36.16354671867422,1.9574428396847667,-1.31860152000976,3.276044359694527,-38.17085818682464,2.130878141725418,-1.5565668144011402,3.687444956126558,-35.97343743545894,1.9017532972523972,-1.6725470131210245,3.5743003103734217,-36.83668043969332,1.932797667894622,-1.0050675346912492,2.937865202585871
2002-11-25 20:00:00,-44.0,2.0,-37.42323310880445,-0.5865526691111391,-3.4161971725598357,2.8296445034486966,-36.223554121357076,-0.5549679340214513,-4.3629799904358055,3.8080120564143543,-38.25558848814414,-0.6077987474148006,-4.236752993975153,3.6289542465603524,-36.41649912144259,-0.5353654001278918,-4.130496828805531,3.595131428677639,-36.735794150433335,-0.5722474317591142,-3.7361685497394164,3.163921117980302,-38.7938976473108,-0.6230394604861584,-4.181585149282029,3.55854568879587,-36.50925565577756,-0.5358182203186157,-4.000402584677481,3.464584364358865,-37.42323310880445,-0.5865526691111391,-3.4161971725598357,2.8296445034486966
2002-11-25 21:00:00,-42.0,-1.0,-36.50008294849666,0.9231501603077894,-1.939121811869926,2.8622719721777155,-35.25524701278195,0.9683071085751287,-2.872979412841015,3.841286521416144,-37.227926135739075,1.0276623524050672,-2.638046264631491,3.6657086170365583,-35.46309111256395,0.9534080088786419,-2.673062677773209,3.626470686651851,-35.794815618491064,0.9409785319422723,-2.2555192443325622,3.1964977762748346,-37.75792312627518,1.0359745210356222,-2.5600223155100066,3.5959968365456287,-35.570510717397724,0.9387449383798323,-2.5565787994306137,3.495323737810446,-36.50008294849666,0.9231501603077894,-1.939121811869926,2.8622719721777155
2002-11-25 22:00:00,-43.0,4.0,-34.705811628449645,1.7942713200470166,-1.0167341344924639,2.8110054545394805,-33.426722747677616,1.828524265104334,-1.954799075804271,3.783323340908605,-35.28909442596059,1.9388317097784815,-1.664840995135054,3.6036727049135355,-33.69274218900434,1.7703489235596104,-1.8004056586388648,3.570754582198475,-33.98405752170642,1.8107580967846475,-1.332260447860963,3.1430185446456105,-35.798726197506326,1.9591969287688538,-1.574635094850621,3.5338320236194747,-33.82091400238356,1.749596715014166,-1.6919615658523433,3.4415582808665093,-34.705811628449645,1.7942713200470166,-1.0167341344924639,2.8110054545394805
2002-11-25 23:00:00,-39.0,6.0,-34.09780133223204,0.6080102962176102,-2.1046768143396104,2.7126871105572206,-32.766776820801496,0.659945926876119,-3.0151230744516626,3.6750690013277816,-34.59778018536571,0.691314240594886,-2.796760477206756,3.488074717801642,-33.036287737132355,0.6564544518719888,-2.8119869502217063,3.468441402093695,-33.35676357212513,0.6272939495812886,-2.414082031806791,3.0413759813880796,-35.103449636235716,0.6952765612706115,-2.7224734550514595,3.417750016322071,-33.17407757806534,0.6468364243182201,-2.6956279713295026,3.3424643956477227,-34.09780133223204,0.6080102962176102,-2.1046768143396104,2.7126871105572206
2002-11-26 00:00:00,-33.0,2.0,-33.89233603716368,0.20546529506835753,-2.4743024798367284,2.679767774905086,-32.53906704297542,0.22770977782607593,-3.408674268816307,3.636384046642383,-34.345983560836,0.2517966245297072,-3.1955159565999165,3.4473125811296237,-32.79112219476128,0.24516554237107746,-3.185715575837636,3.4308811182087133,-33.14951241157833,0.20725116054680504,-2.799302804114482,3.006553964661287,-34.84816342405347,0.25528621218224545,-3.1217348569217935,3.377021069104039,-32.92952433331982,0.2445532447455201,-3.061642053781297,3.3061952985268173,-33.89233603716368,0.20546529506835753,-2.4743024798367284,2.679767774905086
2002-11-26 01:00:00,-31.0,-1.0,-32.23308700408527,1.6592490330784115,-1.009439721232431,2.6686887543108426,-30.856758125870833,1.6823089171045842,-1.9407746501304302,3.6230835672350143,-32.5663550378471,1.7796285229888935,-1.6528968321343485,3.432525355123242,-31.1617051491657,1.6294170455955763,-1.7874889063982513,3.4169059519938276,-31.473921681686605,1.6755907298917219,-1.3195024792521268,2.9950932091438487,-33.04937371539052,1.7987897086629432,-1.5633381011470258,3.362127809809969,-31.316812793087212,1.6127115402326053,-1.6798228302058016,3.292534370438407,-32.23308700408527,1.6592490330784115,-1.009439721232431,2.6686887543108426
2002-11-26 02:00:00,-32.0,-4.0,-31.814059255067733,0.4190277490175389,-2.161032608895842,2.5800603579133807,-30.386001356471454,0.4707567693993808,-3.054818551685356,3.525575321084737,-32.08850216918045,0.4778528686666501,-2.8510666267025044,3.3289194953691545,-30.691166204585574,0.47053894458012824,-2.8542100718974726,3.324749016477601,-31.032876570025724,0.44104511166088134,-2.4621935568454076,2.903238668506289,-32.57115715603382,0.4782165593567016,-2.779903845342087,3.2581204046987886,-30.853418571961303,0.463394221125911,-2.7397610675535264,3.2031552886794374,-31.814059255067733,0.4190277490175389,-2.161032608895842,2.5800603579133807
2002-11-26 03:00:00,-36.0,0.0,-31.074673522434285,0.7393857326334481,-1.8185290652911759,2.557914797924624,-29.594563413913495,0.7914379425579594,-2.707090034471205,3.4985279770291644,-31.275568462245115,0.8129337069353353,-2.488436684827933,3.3013703917632684,-29.913560973147025,0.7776052314385504,-2.5207653719057985,3.298370603344349,-30.268151699945854,0.7647248700798688,-2.1145738862237247,2.8792987563035934,-31.755065804030885,0.8160913520029363,-2.4146531693171944,3.2307445213201307,-30.086936135102302,0.7664824368590004,-2.4112182644628386,3.177700701321839,-31.074673522434285,0.7393857326334481,-1.8185290652911759,2.557914797924624
