Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-03-26 09:00:00,-15.0,-5.0,-22.770235749514523,0.8449127300374686,-1.2988963159180145,2.143809045955483,-25.32963378477913,0.7591547444123252,-2.4972913092856603,3.2564460536979856,-25.350344926330557,0.8441168635967102,-2.1268645969574567,2.970981460554167,-25.893710239937338,0.7772291498608537,-2.300050915799465,3.0772800656603185,-23.359702571865277,0.7874111569655493,-1.7309814970105386,2.518392653976088,-25.38907214463923,0.8685227592056401,-2.0116249216297404,2.8801476808353805,-25.97072126757641,0.7961059749891337,-2.161511618430642,2.957617593419776,-22.770235749514523,0.8449127300374686,-1.2988963159180145,2.143809045955483
2023-03-26 10:00:00,-20.0,0.0,-21.902322927881684,0.8679128216328404,-1.2352988474031719,2.1032116690360123,-24.490069627564996,0.8395641572141335,-2.375017188196606,3.2145813454107395,-24.447982149463986,0.9023627768665712,-2.022727567247941,2.925090344114512,-25.045723095063693,0.8479871448736453,-2.187434216600724,3.0354213614743695,-22.527880708491278,0.8318218633739991,-1.6468391604462025,2.4786610238202016,-24.46870937015656,0.9203627744826679,-1.9131303373821897,2.8334931118648576,-25.11073700403262,0.8599842635437849,-2.055678177059725,2.91566244060351,-21.902322927881684,0.8679128216328404,-1.2352988474031719,2.1032116690360123
2023-03-26 11:00:00,-20.0,2.0,-21.055386804090823,0.8469361237908624,-1.2149771028163525,2.061913226607215,-23.65741796711289,0.8326516604521035,-2.3359460818086273,3.1685977422607308,-23.561006429801257,0.8869757196627279,-1.9894519327108064,2.8764276523735344,-24.207093241186033,0.8386298538776589,-2.151449013875346,2.990078867753005,-21.710808382645183,0.8170723258460941,-1.6199593083463175,2.4370316341924116,-23.565897448580994,0.9028119215755646,-1.881657672966364,2.7844695945419287,-24.261919865099426,0.848817138933196,-2.0218604762218066,2.8706776151550026,-21.055386804090823,0.8469361237908624,-1.2149771028163525,2.061913226607215
2023-03-26 12:00:00,-18.0,2.0,-20.307670715416908,0.7477160886739163,-1.2742916130867723,2.0220077017606886,-22.984083718395546,0.6733342487173473,-2.4499856777313895,3.123319926448737,-22.818589745690787,0.7424166841104682,-2.0865758758877986,2.828992559998267,-23.51800250625897,0.6890907349270634,-2.2564815649695067,2.94557229989657,-21.01355998345735,0.6972483991878331,-1.6992352317395385,2.3964836309273716,-22.802620039094897,0.7632774094860981,-1.9735191599934556,2.7367965694795537,-23.55586657312783,0.7060532919715947,-2.1205665865709014,2.826619878542496,-20.307670715416908,0.7477160886739163,-1.2742916130867723,2.0220077017606886
2023-03-26 13:00:00,-16.0,0.0,-19.55415064615116,0.7535200692657471,-1.2335812026905648,1.987101271956312,-22.26885478780648,0.7152289305890678,-2.371714800499708,3.086943731088776,-22.04891314127198,0.7696766044188048,-2.01991502733646,2.7895916317552647,-22.793143537177947,0.7248589690810245,-2.184392657204617,2.9092516262856414,-20.296526294828812,0.7170336886285371,-1.6451173081997497,2.3621509968282868,-22.016277434699457,0.78634260439544,-1.9104701890177347,2.6968127934131747,-22.818454543222433,0.7374120299053968,-2.0528198203478487,2.7902318502532455,-19.55415064615116,0.7535200692657471,-1.2335812026905648,1.987101271956312
2023-03-26 14:00:00,-16.0,1.0,-18.831998273188894,0.7221523729622661,-1.2300789920427813,1.9522313650050473,-21.58529855879055,0.6835562290159269,-2.3649813606501877,3.0485375896661147,-21.314057810903808,0.7348553303681724,-2.0141803680364263,2.7490356984045987,-22.10004573083018,0.6930978063477675,-2.1781910360982666,2.871288842446034,-19.609822207769643,0.6867040870591679,-1.6403983943096254,2.3271024813687933,-21.26539522243653,0.7508822122629244,-1.9050462501447547,2.655928462407679,-22.112966930904424,0.7054876123180103,-2.046991742376879,2.752479354694889,-18.831998273188894,0.7221523729622661,-1.2300789920427813,1.9522313650050473
2023-03-26 15:00:00,-15.0,1.0,-18.176323652355524,0.6556746208333695,-1.263428067956387,1.9191026887897564,-21.002340828591,0.5829577301995519,-2.429099147752305,3.012056877951857,-20.67225359050862,0.6418042203951875,-2.0687874741099894,2.710591694505177,-21.50206777524417,0.597977955586007,-2.23724468930841,2.835222644894417,-19.000919502792527,0.6089027049771167,-1.6848793452371198,2.2937820502142365,-20.604910509474024,0.6604847129625053,-1.9566945852728113,2.6171792982353166,-21.49885339478895,0.6141135361154761,-2.1024884084061743,2.7166019445216505,-18.176323652355524,0.6556746208333695,-1.263428067956387,1.9191026887897564
2023-03-26 16:00:00,-14.0,0.0,-17.50863441939119,0.6676892329643338,-1.2215799967765046,1.8892692297408384,-20.369863302176338,0.6324775264146614,-2.3486409747733275,2.981118501187989,-19.995280239679126,0.6769733508294951,-2.0002637744484484,2.6772371252779434,-20.860919722477647,0.6411480527665256,-2.1631412422032406,2.804289294969766,-18.36535561137514,0.6355638914173862,-1.6288738065377337,2.26443769795512,-19.913463731148063,0.691446778325961,-1.8918836978479057,2.5833304761738667,-20.84613888908497,0.6527145057039796,-2.03284844488045,2.6855629505844294,-17.50863441939119,0.6676892329643338,-1.2215799967765046,1.8892692297408384
2023-03-26 17:00:00,-14.0,-1.0,-17.390771828176867,0.11786259121432252,-1.7412666812682418,1.8591292724825643,-20.406695205830196,-0.03683190365385913,-2.9845645836148726,2.9477326799610135,-20.017105805338534,-0.021825565659410184,-2.6641041554850315,2.6422785898256214,-20.850528417211457,0.010391305266191253,-2.760919944587003,2.7713112498531944,-18.28789916060369,0.07745645077145147,-2.156553534030326,2.2340099848017774,-19.928981352601976,-0.015517621453913222,-2.5636485673460796,2.5481309458921664,-20.817203963148906,0.028934925936061617,-2.6238335391525918,2.6527684650886534,-17.390771828176867,0.11786259121432252,-1.7412666812682418,1.8591292724825643
2023-03-26 18:00:00,-15.0,1.0,-16.775072325206143,0.6156995029707231,-1.2381345362675256,1.8538340392382486,-19.778357142621108,0.6283380632090885,-2.3213336623712952,2.9496717255803837,-19.370871366673423,0.6462344386651102,-1.9971676274722276,2.643402066137338,-20.219493303983842,0.631035113227616,-2.1397432564932997,2.7707783697209156,-17.681258492117795,0.6066406684858945,-1.623675147473462,2.2303158159593566,-19.276225192366418,0.6527561602355598,-1.8961620937133417,2.5489182539489015,-20.181564726035162,0.6356392371137423,-2.0156801072635964,2.6513193443773386,-16.775072325206143,0.6156995029707231,-1.2381345362675256,1.8538340392382486
2023-03-26 19:00:00,-14.0,0.0,-16.090921666092786,0.6841506591133553,-1.142144505586973,1.8262951647003283,-19.057593717645336,0.7207634249757717,-2.195916265829757,2.9166796908055286,-18.630826170439075,0.7400451962343473,-1.8701929351655346,2.610238131399882,-19.503458228333777,0.7160350756500637,-2.022478995326104,2.738514070976168,-17.002426240707866,0.6788322514099283,-1.5226564768946838,2.201488728304612,-18.52918086357514,0.7470443287912805,-1.7688604728371977,2.515904801628478,-19.46263835188337,0.7189263741517926,-1.9006587273350848,2.6195851014868774,-16.090921666092786,0.6841506591133553,-1.142144505586973,1.8262951647003283
2023-03-26 20:00:00,-14.0,-1.0,-16.395841147366273,-0.3049194812734881,-2.1008558230272047,1.7959363417537166,-19.62229912865216,-0.5647054110068237,-3.443768598707176,2.8790631877003525,-19.188666696677256,-0.5578405262381811,-3.1303576165451052,2.572517090306924,-19.994145462398514,-0.4906872340647368,-3.192819873309224,2.7021326392444873,-17.36615359250711,-0.36372735179924653,-2.533180814616411,2.1694534628171644,-19.08219396853966,-0.5530131049645193,-3.0313998455374604,2.478386740572941,-19.926329876439638,-0.46369152455626894,-3.047614533376777,2.583923008820508,-16.395841147366273,-0.3049194812734881,-2.1008558230272047,1.7959363417537166
2023-03-26 21:00:00,-15.0,-3.0,-15.723843309062607,0.6719978383036651,-1.1374377129329456,1.8094355512366107,-18.90065164937012,0.721647479282042,-2.1868668657772172,2.908514345059259,-18.450227089638833,0.738439607038424,-1.8624858452782291,2.600925452316653,-19.281251784652373,0.7128936777461417,-2.0141443325653414,2.727038010311483,-16.69576088098882,0.670392711518289,-1.5161964740524636,2.1865891855707527,-18.33763187411536,0.7445620944242985,-1.7615709753709636,2.506133069795262,-19.212259681287854,0.7140701951517856,-1.8928260875142275,2.606896282666013,-15.723843309062607,0.6719978383036651,-1.1374377129329456,1.8094355512366107
2023-03-26 22:00:00,-18.0,-1.0,-15.127592808469682,0.5962505005929248,-1.183501821134682,1.7797523217276068,-18.305177768503977,0.595473880866142,-2.2754308994667634,2.8709047803329053,-17.82478674046769,0.6254403491711418,-1.9379130519952235,2.5633534011663652,-18.686073320225983,0.5951784644263896,-2.095713425460957,2.6908918898873466,-16.118370325406055,0.5773905555827661,-1.5776678329342262,2.1550583885169923,-17.70173102582585,0.6359008482895077,-1.8329113178722587,2.4688121661617664,-18.610181254059892,0.6020784272279613,-1.9694820175145586,2.57156044474252,-15.127592808469682,0.5962505005929248,-1.183501821134682,1.7797523217276068
2023-03-26 23:00:00,-19.0,1.0,-14.528787215644671,0.5988055928250113,-1.1548149237267242,1.7536205165517356,-17.685399293462293,0.6197784750416848,-2.220276736113371,2.8400552111550557,-17.18398212373547,0.6408046167322237,-1.890939982824253,2.5317445995564767,-18.07008971319103,0.615983607034952,-2.044915433468821,2.660899040503773,-15.52989107378179,0.5884792516242647,-1.5396060847745667,2.1280853363988315,-17.053054874658418,0.6486761511674326,-1.7884833854477236,2.437159536615156,-17.9899711091507,0.6202101449091897,-1.9217437482746433,2.541953893183833,-14.528787215644671,0.5988055928250113,-1.1548149237267242,1.7536205165517356
2023-03-27 00:00:00,-18.0,-1.0,-13.967050594395507,0.5617366212491637,-1.1658346183764372,1.7275712396256009,-17.118739290429012,0.5666600030332791,-2.241463483155809,2.8081234861890882,-16.593403502009963,0.5905786217255071,-1.9089840700485603,2.4995626917740674,-17.504483765400398,0.5656059477906341,-2.0644288145295637,2.630034762320198,-14.98337409204394,0.5465169817378506,-1.5542520781033757,2.1007690598412263,-16.453523247688974,0.5995316269694446,-1.8055497918378638,2.4050814188073084,-17.418417911499755,0.5715531976509454,-1.9400817770495407,2.511634974700486,-13.967050594395507,0.5617366212491637,-1.1658346183764372,1.7275712396256009
2023-03-27 01:00:00,-19.0,3.0,-13.441730829792437,0.5253197646030707,-1.1779919738098255,1.7033117384128962,-16.604490347318904,0.514248943110108,-2.264837525945544,2.779086469055652,-16.05220904297378,0.5411944590361852,-1.9288910083830697,2.470085467419255,-16.98858724843088,0.5158965169695193,-2.0859567349305856,2.601853251900105,-14.478310810755008,0.5050632812889311,-1.5704953509643418,2.075558632253273,-15.902278814233902,0.5512444334550723,-1.824378114677189,2.3756225481322613,-16.89487521424112,0.5235426972586328,-1.96031300312711,2.483855700385743,-13.441730829792437,0.5253197646030707,-1.1779919738098255,1.7033117384128962
2023-03-27 02:00:00,-16.0,2.0,-12.915966340805676,0.5257644889867608,-1.1550156873944315,1.6807801763811923,-16.072287339617873,0.5322030077010322,-2.2206627294805403,2.7528657371815726,-15.500251111919622,0.5519579310541565,-1.8912687212554646,2.443226652309621,-16.457577283083477,0.5310099653474007,-2.045270940411223,2.576280905758624,-13.96576276891285,0.5125480418421589,-1.5398476987659828,2.0523957406081417,-15.34237659991495,0.5599022143189529,-1.7887943118799323,2.3486965261988852,-16.358407610628465,0.5364676036126579,-1.922077841916291,2.458545445528949,-12.915966340805676,0.5257644889867608,-1.1550156873944315,1.6807801763811923
2023-03-27 03:00:00,-14.0,4.0,-12.406333991526244,0.5096323492794319,-1.1487473995471251,1.658379748826557,-15.555038074175263,0.5172492654426102,-2.208611158794457,2.725860424237067,-14.965270994395409,0.5349801175242141,-1.8810047769031766,2.4159848944273907,-15.941657207631394,0.5159200754520823,-2.034171223653999,2.5500912991060813,-13.468165309776184,0.49759745913666564,-1.53142500524026,2.0290224643769257,-14.799958391183669,0.5424182087312803,-1.7790864977187395,2.32150470645002,-15.837309505159876,0.521098105468589,-1.911646695993728,2.432744801462317,-12.406333991526244,0.5096323492794319,-1.1487473995471251,1.658379748826557
2023-03-27 04:00:00,-10.0,1.0,-11.900693351195292,0.5056406403309526,-1.131169425085639,1.6368100654165916,-15.030111912093265,0.5249261620819983,-2.174815295091134,2.699741457173132,-14.427766072732412,0.5375049216629975,-1.8522219009259409,2.3897268225889383,-15.419927743017583,0.5217294646138115,-2.0030446158081174,2.524774080421929,-12.96972709539254,0.49843821438364366,-1.5080208064197007,2.0064590208033444,-14.256508565187367,0.5434498259963008,-1.7518631612097704,2.295312987206071,-15.311890813431667,0.5254186917282098,-1.8823949415916645,2.4078136333198743,-11.900693351195292,0.5056406403309526,-1.131169425085639,1.6368100654165916
2023-03-27 05:00:00,-9.0,-2.0,-11.397152134394135,0.5035412168011566,-1.1120076483566845,1.6155488651578411,-14.494722895266563,0.5353890168267021,-2.137974372602359,2.673363389429061,-13.885122398647102,0.5426436740853098,-1.8208456439913654,2.363489318076675,-14.889740969416545,0.5301867736010382,-1.9691134531943966,2.4993002267954347,-12.468278564547907,0.5014485308446346,-1.4825354016157661,1.9839839324604007,-13.709475057602022,0.5470335075853447,-1.722186960624486,2.2692204682098307,-14.77959261029046,0.5322982031412085,-1.8505075595721563,2.3828057627133648,-11.397152134394135,0.5035412168011566,-1.1120076483566845,1.6155488651578411
2023-03-27 06:00:00,-11.0,1.0,-10.85983723492743,0.5373148994667063,-1.0571991670725847,1.594514066539291,-13.880728130397507,0.6139947648690542,-2.032598183364967,2.646592948234021,-13.27907456359032,0.6060478350567808,-1.7311000522704671,2.337147887327248,-14.288255269004777,0.601485700411768,-1.8720600579185964,2.4735457583303644,-11.916382311895372,0.5518962526525351,-1.4096045881483097,1.9615008408008447,-13.103672581341291,0.6058024762607304,-1.6373040446314195,2.24310652089215,-14.18128902989181,0.5983035803986494,-1.759299995402271,2.3576035758009204,-10.85983723492743,0.5373148994667063,-1.0571991670725847,1.594514066539291
2023-03-27 07:00:00,-10.0,-3.0,-10.360140931678378,0.49969630324905157,-1.0725241270409105,1.572220430289962,-13.326732568568675,0.5539955618288328,-2.0620623437256054,2.616057905554438,-12.72736518128228,0.551709382308041,-1.756193752519656,2.307903134827697,-13.742963003378007,0.5452922656267696,-1.899197087855298,2.4444893534820675,-11.409566687014085,0.5068156248812876,-1.4300883374357067,1.9369039623169944,-12.550347224646826,0.5533253566944647,-1.661038095623376,2.2143634523178406,-13.636655268624708,0.5446337612671017,-1.7848024767147297,2.3294362379818314,-10.360140931678378,0.49969630324905157,-1.0725241270409105,1.572220430289962
2023-03-27 08:00:00,-13.0,2.0,-9.770192736423953,0.5899481952544258,-0.9616802753922774,1.5516284706467032,-12.58702490781344,0.739707660755234,-1.8489511168958936,2.5886587776511276,-12.020618215704358,0.7067469655779217,-1.57469361199823,2.2814405775761517,-13.027584870269889,0.7153781331081175,-1.7029177548779064,2.418295887986024,-10.777673883754765,0.6318928032593185,-1.2825601286457045,1.914452931905023,-11.85144719700639,0.6989000276404362,-1.4893721576626322,2.1882721853030684,-12.933058149045218,0.7035971195794894,-1.6003456650093326,2.303942784588822,-9.770192736423953,0.5899481952544258,-0.9616802753922774,1.5516284706467032
2023-03-27 09:00:00,-11.0,0.0,-9.219572074376329,0.5506206620476235,-0.9768713929154651,1.5274920549630886,-11.912883156431068,0.674141751382372,-1.8781579483450854,2.5522996997274574,-11.37242174510778,0.6481964705965786,-1.5995681532932773,2.247764623889856,-12.373256442431552,0.6543284278383372,-1.7298177801863392,2.3841462080246765,-10.193837313360673,0.5838365703940931,-1.302807945607624,1.8866445160017171,-11.208808571066767,0.6426386259396237,-1.5128989243664492,2.155537550306073,-12.287467405793008,0.6455907432522106,-1.6256254172273594,2.27121616047957,-9.219572074376329,0.5506206620476235,-0.9768713929154651,1.5274920549630886
2023-03-27 10:00:00,-11.0,0.0,-8.672347113318846,0.5472249610574816,-0.9579103798542176,1.5051353409116992,-11.235198801861747,0.6776843545693203,-1.8417030192234805,2.5193873737928008,-10.72384368592787,0.6485780591799102,-1.568520634789914,2.2170986939698243,-11.716375100019466,0.6568813424120867,-1.6962421245150205,2.3531234669271073,-9.610203197996059,0.5836341153646136,-1.2774976752438256,1.8611317906084393,-10.566686469291358,0.6421221017754073,-1.4835336502133738,2.125655751988781,-11.640145984250541,0.647321421542467,-1.5940721288494992,2.241393550391966,-8.672347113318846,0.5472249610574816,-0.9579103798542176,1.5051353409116992
2023-03-27 11:00:00,-11.0,0.0,-8.106244214590655,0.5661028987281905,-0.916976898716113,1.4830797974443035,-10.511684697381291,0.723514104480456,-1.7630032604727215,2.4865173649531775,-10.03871268531156,0.6851310006163096,-1.5014945213150062,2.1866255219313158,-11.017949271033187,0.698425828986279,-1.62375820903635,2.322184038022629,-8.997278380505822,0.6129248174902369,-1.2228766824660278,1.8358014999562646,-9.890819383789763,0.675867085501596,-1.4201392054240871,2.096006290925683,-10.954411253967614,0.685734730282928,-1.5259541474690597,2.2116888777519876,-8.106244214590655,0.5661028987281905,-0.916976898716113,1.4830797974443035
2023-03-27 12:00:00,-11.0,3.0,-7.539810124430453,0.5664340901602024,-0.894000612300719,1.4604347024609214,-9.778850481995896,0.7328342153853957,-1.7188284640077178,2.4516626793931136,-9.347920960096113,0.6907917252154472,-1.4638722341874013,2.1546639594028485,-10.311509260671409,0.7064400103617774,-1.5830724145169874,2.289512424878765,-8.380177281793948,0.6171010987118744,-1.1922857072041486,1.809386805916023,-9.210351165182216,0.6804682186075468,-1.384555402626831,2.0650236212343778,-10.261692631426312,0.692718622541302,-1.4877189862582407,2.1804376087995427,-7.539810124430453,0.5664340901602024,-0.894000612300719,1.4604347024609214
2023-03-27 13:00:00,-8.0,2.0,-6.9715006833529,0.5683094410775525,-0.8696412872855636,1.437950728363116,-9.034235290198806,0.74461519179709,-1.6719946021244325,2.4166097939215225,-8.64922970638975,0.6986912537063619,-1.4239853045336686,2.1226765582400304,-9.594745451433708,0.7167638092377011,-1.5399375721721875,2.2567013814098886,-7.756967246722837,0.6232100350711112,-1.1597754714263904,1.7829855064975015,-8.52311773942196,0.6872334257602559,-1.3468296621854683,2.034063087945724,-9.559781089104247,0.7019115423220659,-1.4471822910716252,2.149093833393691,-6.9715006833529,0.5683094410775525,-0.8696412872855636,1.437950728363116
2023-03-27 14:00:00,-6.0,2.0,-6.436214843471606,0.5352858398812942,-0.8802817616740518,1.415567601555346,-8.345435626966948,0.6887996632318578,-1.6924522505844393,2.381251913816297,-8.000071446760472,0.6491582596292782,-1.4414084413879091,2.0905667010171873,-8.929872024814127,0.6648734266195806,-1.5587794401195043,2.223652866739085,-7.174414397875165,0.5825528488476719,-1.1739669244748,1.756519773322472,-7.883394408938802,0.6397233304831569,-1.363308763092547,2.0030320935757038,-8.907104787463954,0.6526763016402934,-1.4648892540789655,2.117565555719259,-6.436214843471606,0.5352858398812942,-0.8802817616740518,1.415567601555346
2023-03-27 15:00:00,-4.0,0.0,-5.919843274491542,0.5163715689800642,-0.8782741249969787,1.3946456939770429,-7.68525151540581,0.6601841115611387,-1.68859231691274,2.3487764284738786,-7.377239955179079,0.6228314915813931,-1.4381210570757883,2.0609525486571814,-8.291881538221551,0.6379904865925767,-1.5552243706954822,2.193214857288059,-6.613789598697622,0.5606247991775439,-1.1713347705763197,1.7319595697538637,-7.26923320365702,0.6141612052817815,-1.3601994987704566,1.9743607040522382,-8.280195251850563,0.6269095356133918,-1.4615483176624862,2.088457853275878,-5.919843274491542,0.5163715689800642,-0.8782741249969787,1.3946456939770429
2023-03-27 16:00:00,-4.0,0.0,-5.417929964928133,0.5019133095634084,-0.8726973564495529,1.3746106660129613,-7.045262416096767,0.6399890993090425,-1.6778702789357973,2.31785937824484,-6.7734914109067486,0.6037485442723312,-1.4289894339865636,2.032737978258895,-7.673025953202049,0.6188555850195019,-1.5453491778509767,2.1642047628704786,-6.0692455679970605,0.5445440307005616,-1.1639430881672168,1.7084871188677784,-6.673766428511537,0.5954667751454832,-1.3515626534313168,1.9470294285768,-7.671774237827767,0.6084210140227955,-1.4522679387278215,2.060688952750617,-5.417929964928133,0.5019133095634084,-0.8726973564495529,1.3746106660129613
2023-03-27 17:00:00,-4.0,-1.0,-5.549260433330266,-0.1313304684021337,-1.486606001952871,1.3552755335507374,-7.171113882698498,-0.1258514666017314,-2.413935075007934,2.2880836084062026,-6.979808271381664,-0.20631686047491504,-2.21189035222205,2.005573491747135,-7.7849303198888755,-0.11190436668682624,-2.24815365750504,2.136249290818214,-6.166041321453109,-0.09679575345604907,-1.7826370154725646,1.6858412620165155,-6.8951330586162145,-0.22136663010467728,-2.1420786050336864,1.9207119749290091,-7.786347059578262,-0.11457282175049377,-2.1484895310227508,2.033916709272257,-5.549260433330266,-0.1313304684021337,-1.486606001952871,1.3552755335507374
2023-03-27 18:00:00,-5.0,-1.0,-5.49702157286454,0.05223886046572623,-1.308082668623147,1.3603215290888733,-7.096319996663758,0.07479388603474035,-2.219129811742202,2.2939236977769424,-6.95855986014028,0.021248411241384435,-1.9935873522388459,2.0148357634802303,-7.701900783290041,0.0830295365988345,-2.0582613341809983,2.141290870779833,-6.086481074622301,0.07956024683080809,-1.610295401800101,1.689855648630909,-6.884235704469921,0.010897354146293337,-1.9195773044782656,1.930474658624559,-7.705660638173037,0.0806864214052243,-1.9582584374726368,2.038944858877861,-5.49702157286454,0.05223886046572623,-1.308082668623147,1.3603215290888733
2023-03-27 19:00:00,-6.0,-1.0,-6.688208322254869,-1.191186749390329,-2.54950002747491,1.358313278084581,-8.418367531069256,-1.3220475344054985,-3.6124995530373774,2.290452018631879,-8.456561138951434,-1.498001278811154,-3.51188214255354,2.013880863742386,-8.998046432029852,-1.2961456487398109,-3.4336952562188636,2.1375496074790528,-7.2471068126009,-1.160625737978599,-2.8471814546034206,1.6865557166248217,-8.410716384689007,-1.526480680219086,-3.4564741659191967,1.9299934857001106,-8.994221389666967,-1.2885607514939292,-3.32396395485643,2.0354032033625007,-6.688208322254869,-1.191186749390329,-2.54950002747491,1.358313278084581
2023-03-27 20:00:00,-7.0,-2.0,-8.514931014147702,-1.826722691892833,-3.2311982696040285,1.4044755777111955,-10.449173548947709,-2.0308060178784535,-4.383010480805032,2.3522044629265784,-10.718184589343885,-2.2616234503924497,-4.343378699282646,2.0817552488901967,-11.014240769835313,-2.016194337805461,-4.2125205786801665,2.1963262408747055,-9.050447630700797,-1.8033408180998962,-3.5383556298464742,1.735014811746578,-10.712960778287876,-2.302244393598868,-4.300223868840924,1.9979794752420554,-10.99607208235394,-2.0018506926869737,-4.094182075382752,2.092331382695778,-8.514931014147702,-1.826722691892833,-3.2311982696040285,1.4044755777111955
2023-03-27 21:00:00,-9.0,-3.0,-10.670679127248263,-2.15574811310056,-3.632513507650916,1.4767653945503558,-12.79170519503421,-2.342531646086501,-4.791194449278501,2.4486628031919997,-13.333735153257615,-2.615550563913731,-4.8019111235316085,2.1863605596178775,-13.373169662458261,-2.358928892622949,-4.6482684555629605,2.2893395629400115,-11.174949155005343,-2.124501524304547,-3.936172137562433,1.811670613257886,-13.382228371491866,-2.6692675932039913,-4.7720096653101605,2.102742072106169,-13.341011257725334,-2.344939175371394,-4.5272690657671655,2.1823298903957715,-10.670679127248263,-2.15574811310056,-3.632513507650916,1.4767653945503558
2023-03-27 22:00:00,-12.0,0.0,-12.078731978146754,-1.408052850898491,-2.9724623078846664,1.5644094569861753,-14.275620431358988,-1.4839152363247785,-4.046249916191,2.5623346798662214,-15.025366742362596,-1.69163158910498,-4.002164808603138,2.310533219498158,-14.861103099629908,-1.4879334371716464,-3.888546348959537,2.4006129117878907,-12.534220600369162,-1.3592714453638186,-3.263375554502293,1.9041041091384743,-15.11399345711743,-1.7317650856255655,-3.9593219529667425,2.227556867341177,-14.82776739201336,-1.4867561342880258,-3.7769190232714256,2.2901628889834,-12.078731978146754,-1.408052850898491,-2.9724623078846664,1.5644094569861753
2023-03-27 23:00:00,-12.0,0.0,-13.80254179288981,-1.7238098147430565,-3.346829002424346,1.6230191876812896,-16.1330394820475,-1.857419050688514,-4.493095315730566,2.6356762650420524,-17.104608780016513,-2.0792420376539167,-4.471911346553949,2.392669308900032,-16.722626000164936,-1.8615229005350287,-4.33368133637149,2.4721584358364614,-14.220357212138696,-1.6861366117695336,-3.6505867325339807,1.9644501207644471,-17.23862099447259,-2.124627537355159,-4.43508620853143,2.3104586711762716,-16.683149804180914,-1.855382412167553,-4.21526135642269,2.3598789442551373,-13.80254179288981,-1.7238098147430565,-3.346829002424346,1.6230191876812896
2023-03-28 00:00:00,-12.0,-3.0,-14.741253403322034,-0.9387116104322231,-2.634951245490421,1.6962396350581979,-17.108114621454227,-0.9750751394067279,-3.7040115491326837,2.728936409725956,-18.229207226804718,-1.1245984467882058,-3.620189250373581,2.495590803585375,-17.691586827665027,-0.9689608275000898,-3.5321077020055385,2.5631468745054486,-15.109583045044138,-0.8892258329054417,-2.929841612055289,2.040615779149847,-18.394861043320354,-1.1562400488477635,-3.570476321174522,2.4142362723267583,-17.657540516457114,-0.9743907122761994,-3.4227372694453955,2.448346557169196,-14.741253403322034,-0.9387116104322231,-2.634951245490421,1.6962396350581979
2023-03-28 01:00:00,-15.0,1.0,-14.813323946232318,-0.07207054291028459,-1.8088621880256737,1.736791645115389,-17.09858905133636,0.0095255701178667,-2.769017906686436,2.7785434768043027,-18.28399252646595,-0.05478529966123391,-2.6069462897113533,2.5521609900501194,-17.67923042800534,0.012356399659686712,-2.598802524345746,2.6111589240054327,-15.126321495213205,-0.016738450169067054,-2.0981054946708313,2.0813670445017642,-18.46817115784281,-0.07331011452245795,-2.5449809390615377,2.4716708245390797,-17.660486718578767,-0.0029462021216537515,-2.4984052144114806,2.495459012289827,-14.813323946232318,-0.07207054291028459,-1.8088621880256737,1.736791645115389
2023-03-28 02:00:00,-14.0,1.0,-15.03912206391109,-0.225798117678772,-1.965722985614229,1.739924867935457,-17.21630575819798,-0.11771670686161784,-2.895773407883196,2.778056701021578,-18.50580660479195,-0.2218140783259983,-2.7767471046275327,2.5549330263015344,-17.80882505223784,-0.129594624232499,-2.7401384837203877,2.6105438594878887,-15.280428384573108,-0.15410688935990358,-2.2362448835442073,2.0821379941843037,-18.715949993901106,-0.24777883605829398,-2.723113995987131,2.475335159928837,-17.80879290653768,-0.14830618795891315,-2.6439083319467755,2.4956021439878624,-15.03912206391109,-0.225798117678772,-1.965722985614229,1.739924867935457
2023-03-28 03:00:00,-13.0,3.0,-15.376087270852397,-0.3369652069413067,-2.0867247916327956,1.7497595846914888,-17.46741945433932,-0.25111369614134293,-3.035188950258635,2.784075254117292,-18.86793625805706,-0.3621296532651108,-2.928301445634902,2.5661717923697913,-18.07182992463449,-0.26300487239665093,-2.880003168337455,2.616998295940804,-15.549758454480054,-0.26933006990694563,-2.3585727200544824,2.0892426501475367,-19.10559459073201,-0.38964459683090436,-2.877384832970337,2.4877402361394325,-18.08838644527833,-0.27959353874065274,-2.7824059628218865,2.5028124240812337,-15.376087270852397,-0.3369652069413067,-2.0867247916327956,1.7497595846914888
