Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-08-21 09:00:00,-46.0,-5.0,-43.42735866273046,-4.953360290762829,-7.874549568801488,2.9211892780386584,-35.28806183374682,-3.6235859628914193,-7.195811385410809,3.5722254225193897,-36.523189535130285,-3.7524570805082695,-7.093194261381874,3.3407371808736044,-35.32623188978095,-3.4593385489333643,-6.8238171254890885,3.364478576555724,-42.39775227082114,-4.985820016613992,-8.221023733856278,3.2352037172422854,-36.698119668736574,-3.740488241172179,-6.993347833143492,3.252859591971313,-35.28933584736532,-3.403794049320461,-6.638328833732627,3.2345347844121664,-43.42735866273046,-4.953360290762829,-7.874549568801488,2.9211892780386584
2003-08-21 10:00:00,-51.0,6.0,-41.585166216983,1.842192445747461,-1.3648198104724778,3.207012256219939,-33.99347600961306,1.2945858241337627,-2.490694609182857,3.7852804333166197,-35.097529513669926,1.4256600214603559,-2.1357765354390374,3.5614365568993933,-34.05855365564073,1.2676782341402193,-2.2951138487346503,3.5627920828748696,-40.58695844466429,1.8107938261568468,-1.7170179889650905,3.5278118151219373,-35.25233685030348,1.4457828184330945,-2.0250153784719274,3.470798196905022,-34.02417038724556,1.2651654601197602,-2.1603699793146287,3.425535439434389,-41.585166216983,1.842192445747461,-1.3648198104724778,3.207012256219939
2003-08-21 11:00:00,-45.0,-1.0,-39.74761044481752,1.8375557721654825,-1.2615988878728313,3.0991546600383137,-32.71060380630315,1.2828722033099114,-2.425582319295868,3.7084545226057792,-33.686566383787245,1.410963129882684,-2.0657923017367232,3.476755431619407,-32.80309856113628,1.2554550945044478,-2.234005626055412,3.48946072055986,-38.7902614585341,1.7966969861301947,-1.6233781541637824,3.420075140293977,-33.82047628629048,1.431860564012997,-1.953861700001573,3.38572226401457,-32.769712688675426,1.254457698570136,-2.099444444115604,3.35390214268574,-39.74761044481752,1.8375557721654825,-1.2615988878728313,3.0991546600383137
2003-08-21 12:00:00,-46.0,-2.0,-41.20618293318216,-1.4585724883646436,-4.451978941705695,2.9934064533410516,-33.92642991264853,-1.21582610634538,-4.848926834991968,3.6331007286465877,-34.882865558191334,-1.1962991744040923,-4.590249634411011,3.3939504600069186,-33.91449519002884,-1.1113966288925545,-4.528984606849045,3.4175879779564906,-40.30823652192788,-1.5179750633937843,-4.832803496571515,3.3148284331777305,-35.006956609730764,-1.1864803234402883,-4.488986364659465,3.3025060412191767,-33.85134629104109,-1.0816336023656654,-4.365256053573137,3.283622451207471,-41.20618293318216,-1.4585724883646436,-4.451978941705695,2.9934064533410516
2003-08-21 13:00:00,-48.0,3.0,-39.45168633055519,1.7544966026269693,-1.3226979640784275,3.077194566705397,-32.7649856893757,1.1614442232728308,-2.5430529673712514,3.7044971906440822,-33.5846108079498,1.2982547502415365,-2.1658383643022674,3.464093114543804,-32.77551780489527,1.1389773851335643,-2.3421982388598144,3.4811756239933787,-38.61685331990613,1.6913832020217534,-1.712257210429075,3.4036404124508284,-33.68405573821847,1.3229008715122927,-2.0484869775371894,3.371387849049482,-32.708290913384246,1.1430553776568417,-2.2011202757237918,3.3441756533806335,-39.45168633055519,1.7544966026269693,-1.3226979640784275,3.077194566705397
2003-08-21 14:00:00,-45.0,-1.0,-37.80684822063177,1.644838109923418,-1.3317100220510674,2.9765481319744853,-31.68908613816465,1.075899551211049,-2.5603797807419904,3.6362793319530393,-32.37720020329718,1.207410604652622,-2.180595067214454,3.388005671867076,-31.717656934675343,1.0578608702199288,-2.358156550496535,3.416017420716464,-37.039197957263916,1.5776553626422123,-1.7271022232430036,3.304757585885216,-32.451868219240126,1.232187518978343,-2.0624441196052397,3.2946316385835828,-31.644207811450052,1.0640831019341928,-2.2161173680822097,3.2802004700164025,-37.80684822063177,1.644838109923418,-1.3317100220510674,2.9765481319744853
2003-08-21 15:00:00,-46.0,-11.0,-38.07457420846734,-0.26772598783556845,-3.151438022608164,2.8837120347725955,-32.27016950057679,-0.5810833624121416,-4.154734975334935,3.5736516129227933,-32.86923562747265,-0.4920354241754694,-3.810036105127484,3.3180006809520144,-32.21539423998514,-0.4977373053097973,-3.8537883752757462,3.356051069965949,-37.420777885106446,-0.3815799278425276,-3.5954174307218985,3.213837502879371,-32.923666902332606,-0.4717986830924823,-3.6957324136603584,3.223933730567876,-32.109979970842325,-0.46577215939227345,-3.686972713427005,3.2212005540347315,-38.07457420846734,-0.26772598783556845,-3.151438022608164,2.8837120347725955
2003-08-21 16:00:00,-57.0,-1.0,-44.95950521835372,-6.88493100988638,-9.78365351904591,2.8987225091595294,-38.51687132301862,-6.24670182244183,-9.854110520584634,3.607408698142804,-39.33984545770761,-6.470609830234967,-9.817050223714391,3.3464403934794245,-38.208072602198385,-5.992678362213247,-9.376878235190938,3.3841998729776916,-44.45396462173296,-7.033186736626513,-10.268898371065896,3.235711634439383,-39.4145751836282,-6.490908281295596,-9.741821310782544,3.250913029486948,-38.012011444711234,-5.902031473868913,-9.148991674903867,3.246960201034953,-44.95950521835372,-6.88493100988638,-9.78365351904591,2.8987225091595294
2003-08-21 17:00:00,-58.0,-4.0,-53.10384298476449,-8.144337766410771,-11.442460158797942,3.2981223923871705,-45.776329442942476,-7.259458119923857,-11.2397810198704,3.9803228999465423,-46.89271779055462,-7.552872332847009,-11.284607207076615,3.731734874229605,-45.23228367156983,-7.02421106937145,-10.756546100166823,3.732335030795372,-52.73511231036579,-8.281147688632833,-11.933323528458068,3.6521758398252353,-46.998030887490145,-7.5834557038619455,-11.216956641595992,3.633500937734046,-44.94384566349409,-6.931834218782852,-10.514093937356414,3.5822597185735616,-53.10384298476449,-8.144337766410771,-11.442460158797942,3.2981223923871705
2003-08-21 18:00:00,-62.0,-3.0,-57.38340220865102,-4.279559223886528,-8.083411266414405,3.8038520425278772,-49.67255995500713,-3.8962305120646583,-8.3329664048321,4.436735892767441,-50.87304220135049,-3.9803244107958724,-8.188345553242904,4.2080211424470315,-48.93621064872875,-3.7039269771589245,-7.866015447756482,4.162088470597557,-57.12975472228903,-4.394642411923237,-8.56948823364929,4.174845821726053,-50.98581468537239,-3.987783797882245,-8.095221409585761,4.107437611703516,-48.59786900341531,-3.6540233399212205,-7.651120923401472,3.997097583480252,-57.38340220865102,-4.279559223886528,-8.083411266414405,3.8038520425278772
2003-08-21 19:00:00,-65.0,6.0,-62.95904591003912,-5.575643701388106,-9.659690541095824,4.084046839707717,-54.57084895289546,-4.8982889978883275,-9.590200308779096,4.691911310890768,-55.922272609379675,-5.049230408029179,-9.519758192337797,4.470527784308618,-53.63906318466727,-4.7028525359385185,-9.100981315881011,4.398128779942493,-62.81159903568981,-5.681844313400781,-10.14825241837525,4.4664081049744695,-56.05690714914812,-5.0710924637757255,-9.439403185670482,4.3683107218947566,-53.24613164275283,-4.6482626393375135,-8.873182219841494,4.224919580503981,-62.95904591003912,-5.575643701388106,-9.659690541095824,4.084046839707717
2003-08-21 20:00:00,-59.0,1.0,-60.363767057128705,2.5952788529104205,-1.8687568815068603,4.464035734417281,-52.73582977828144,1.835019174614021,-3.187817895871012,5.022837070485033,-53.8755416189901,2.0467309903895736,-2.768226590201784,4.814957580591358,-51.87155300086614,1.7675101838011318,-2.9396975517423205,4.707207735543452,-60.287574132639804,2.524024903050002,-2.3339306406764124,4.857955543726415,-53.98252621272504,2.074380936423075,-2.637271072491632,4.711652008914707,-51.4978876124653,1.7482440302875277,-2.775611199640232,4.52385522992776,-60.363767057128705,2.5952788529104205,-1.8687568815068603,4.464035734417281
2003-08-21 21:00:00,-58.0,-1.0,-59.8283995618637,0.5353674952650094,-3.749693471613421,4.28506096687843,-52.513396387234486,0.2224333910469527,-4.675109896981514,4.897543288028467,-53.515073904152615,0.36046771483748596,-4.313333196924614,4.6738009117620996,-51.619930833995376,0.2516221668707699,-4.33819104803407,4.58981321490484,-59.83227201280642,0.45530211983338553,-4.226687189547013,4.681989309380398,-53.60675512944018,0.37577108328485753,-4.193864023187214,4.569635106472072,-51.2446258584295,0.2532617540358011,-4.156962946927013,4.410224700962814,-59.8283995618637,0.5353674952650094,-3.749693471613421,4.28506096687843
2003-08-21 22:00:00,-59.0,-9.0,-57.134271328585726,2.6941282332779695,-1.5544684649094396,4.248596698187409,-50.619594016851664,1.8938023703828253,-2.9886608656929865,4.882463236075812,-51.41126445665312,2.1038094474994926,-2.5453486198904374,4.64915806738993,-49.79932057841941,1.8206102555759633,-2.752611253477463,4.573221509053426,-57.217955399802385,2.6143166130040374,-2.036276198110027,4.650592811114064,-51.47004795641982,2.13670717302036,-2.4074342698318416,4.544141442852202,-49.437555369813786,1.8070704886157118,-2.58681282424846,4.393883312864172,-57.134271328585726,2.6941282332779695,-1.5544684649094396,4.248596698187409
2003-08-21 23:00:00,-68.0,9.0,-60.15918476584975,-3.0249134372640274,-7.09237604946186,4.067462612197833,-53.999688979439796,-3.380094962588135,-8.135108082472435,4.7550131198843,-54.8381406438438,-3.426876187190679,-7.933509877374691,4.506633690184012,-52.99204612818212,-3.1927255497627067,-7.64679299693438,4.454067447171673,-60.37985551859889,-3.1619001187965017,-7.634260622146074,4.472360503349572,-54.91747432396267,-3.447426367542855,-7.847961519291277,4.400535151748422,-52.58555029176626,-3.1479949219524714,-7.426159652566061,4.2781647306135895,-60.15918476584975,-3.0249134372640274,-7.09237604946186,4.067462612197833
2003-08-22 00:00:00,-59.0,-1.0,-57.52001737513581,2.63916739071394,-1.6319409335702775,4.271108324284217,-52.15363134257969,1.846057636860103,-3.137611417268674,4.983669054128777,-52.77041897326254,2.0677216705812658,-2.6722051278459444,4.73992679842721,-51.217781419347084,1.7742647088350316,-2.8897974324733338,4.664062141308365,-57.84768984285825,2.532165675740635,-2.1562000012954625,4.6883656770360975,-52.81151684789123,2.105957476071449,-2.5274173252831726,4.633374801354622,-50.820536563733306,1.7650137280329572,-2.7157358484088228,4.48074957644178,-57.52001737513581,2.63916739071394,-1.6319409335702775,4.271108324284217
2003-08-22 01:00:00,-60.0,10.0,-57.938248539698506,-0.4182311645627017,-4.51138657236221,4.093155407799508,-53.155698235073174,-1.0020668924934837,-5.8601887842243086,4.858121891730825,-53.68146605326897,-0.9110470800064325,-5.509504177700125,4.598457097693692,-52.12280451388928,-0.9050230945421918,-5.451789664082984,4.546766569540792,-58.394514321935596,-0.5468244790773467,-5.061799044930296,4.514974565852949,-53.71651483622172,-0.904997988330491,-5.395422753718554,4.490424765388063,-51.70263809449446,-0.8821015307611573,-5.248688948297602,4.3665874175364445,-57.938248539698506,-0.4182311645627017,-4.51138657236221,4.093155407799508
2003-08-22 02:00:00,-50.0,5.0,-55.449063880182116,2.4891846595163916,-1.6319186264960879,4.121103286012479,-51.367194783164145,1.7885034519090293,-3.137568529116766,4.926071981025795,-51.69310952716577,1.988356526103206,-2.6721686013535875,4.660525127456793,-50.406151988730386,1.7166525251588913,-2.889757931701956,4.606410456860847,-55.998752138205724,2.395762183729872,-2.1563798419442297,4.552142025674102,-51.69231705028286,2.024197785938859,-2.527382777901816,4.551580563840675,-49.99487868653378,1.707759407960678,-2.715698726893084,4.423458134853762,-55.449063880182116,2.4891846595163916,-1.6319186264960879,4.121103286012479
2003-08-22 03:00:00,-45.0,4.0,-53.119283150984835,2.3297807291972834,-1.6263864720970413,3.956167201294325,-49.689002855297005,1.6781919278671387,-3.126932267443639,4.8051241953107775,-49.830620743125756,1.8624887840400097,-2.6631100312490767,4.5255988152890865,-48.79250554480989,1.6136464439204916,-2.879961740400206,4.493608184320697,-53.75880294164665,2.2399491965590714,-2.150482241810952,4.390431438370023,-49.795765858147504,1.8965511921353526,-2.518815027325389,4.415366219460742,-48.38768216214399,1.607196524389789,-2.7064925909898965,4.3136891153796855,-53.119283150984835,2.3297807291972834,-1.6263864720970413,3.956167201294325
2003-08-22 04:00:00,-41.0,-8.0,-50.93611777244125,2.1831653785435834,-1.6216796794430142,3.8048450579865976,-48.11388240083658,1.5751204544604258,-3.117882867391099,4.693003321851525,-48.08501232834243,1.7456084147833275,-2.6554029413617712,4.401011356145099,-47.275283128546036,1.5172224162638588,-2.871627077639443,4.388849493903302,-51.66351043916224,2.0952925024844147,-2.1465908805050518,4.241883382989466,-48.017672100598304,1.778093757549199,-2.511525529859155,4.289619287408354,-46.8746984645867,1.5129836975572903,-2.6986599511690397,4.21164364872633,-50.93611777244125,2.1831653785435834,-1.6216796794430142,3.8048450579865976
2003-08-22 05:00:00,-49.0,3.0,-52.963735904748674,-2.0276181323074214,-5.693341920210802,3.6657237879033806,-50.77308764736911,-2.6592052465325313,-7.248178091829692,4.58897284529716,-50.76979143539789,-2.6847791070554585,-6.970600150988828,4.285821043933369,-49.76223524428102,-2.4869521157349883,-6.77842982703843,4.2914777113034415,-53.82138166557476,-2.1578712264125253,-6.26311398330214,4.105242756889615,-50.72343820771518,-2.7057661071168777,-6.879142449607029,4.173376342490151,-49.31971470383461,-2.445016239247912,-6.561712449637493,4.116696210389581,-52.963735904748674,-2.0276181323074214,-5.693341920210802,3.6657237879033806
2003-08-22 06:00:00,-46.0,0.0,-50.87317152969562,2.090564375053055,-1.7042827751674834,3.794847150220538,-49.28450509584366,1.488582551525445,-3.2766976939055734,4.765280245431018,-49.09683402932346,1.6729574060744277,-2.7906605425593645,4.463617948633792,-48.32847702162158,1.4337582226594447,-3.0178984340522588,4.4516566567117035,-51.83571940831687,1.985662257257892,-2.2603364835784525,4.245998740836344,-49.011992955879194,1.711445251835987,-2.6394544830224946,4.350899734858482,-47.88516337565227,1.4345513281823443,-2.836120923949294,4.2706722521316385,-50.87317152969562,2.090564375053055,-1.7042827751674834,3.794847150220538
2003-08-22 07:00:00,-46.0,4.0,-49.017587559845914,1.8555839698497054,-1.8061670258146185,3.661750995664324,-47.9640738700211,1.3204312258225568,-3.345745350871072,4.666176576693629,-47.62166038749029,1.4751736418331758,-2.877230035344886,4.352403677178062,-47.05265225868149,1.2758247629400898,-3.0831285173642318,4.358953280304322,-50.06944444693843,1.7662749613784414,-2.350113715317749,4.11638867669619,-47.50550319110095,1.5064897647782427,-2.7316935484365423,4.238183313214785,-46.60940864890959,1.2757547267426759,-2.9042332472219172,4.179987973964593,-49.017587559845914,1.8555839698497054,-1.8061670258146185,3.661750995664324
2003-08-22 08:00:00,-42.0,2.0,-49.73476455333072,-0.7171769934848036,-4.26278221904014,3.5456052255553367,-49.25402975617349,-1.2899558861523834,-5.869095192262535,4.579139306110152,-48.89283073718054,-1.2711703496902524,-5.526671978417202,4.255501628726949,-48.23770567582214,-1.185053417140649,-5.462335099969704,4.277281682829055,-50.88635433100727,-0.8169098840688456,-4.819696843394314,4.002786959325468,-48.78292104246858,-1.2774178513676322,-5.4176073350627005,4.140189483695068,-47.77001016191695,-1.1606015130073555,-5.260760978473379,4.100159465466024,-49.73476455333072,-0.7171769934848036,-4.26278221904014,3.5456052255553367
2003-08-22 09:00:00,-40.0,-7.0,-51.724729250463305,-1.989964697132586,-5.580237956513054,3.590273259380468,-51.798547893658586,-2.5445181374851,-7.2086766703920135,4.664158532906914,-51.49658313314589,-2.6037523959653477,-6.942690389386291,4.338937993420943,-50.63056969229538,-2.39286401647324,-6.7459810709252706,4.353117054452031,-52.97462445789538,-2.0882701268881103,-6.1434007980707666,4.055130671182656,-51.41211921164173,-2.62919816917315,-6.852406969117296,4.223208799944146,-50.12951411826351,-2.3595039563465594,-6.532254784669455,4.172750828322895,-51.724729250463305,-1.989964697132586,-5.580237956513054,3.590273259380468
2003-08-22 10:00:00,-47.0,-4.0,-52.46756984433941,-0.742840593876104,-4.458519379625225,3.7156787857491214,-53.012691162216825,-1.2141432685582405,-6.0483002140369795,4.834156945478739,-52.69380699746071,-1.1972238643148234,-5.709594375985197,4.512370511670373,-51.75375902283504,-1.1231893305396587,-5.631464684610543,4.508275354070884,-53.803763161496015,-0.8291387036006315,-5.019621405224702,4.19048270162407,-52.61725186631015,-1.2051326546684162,-5.601806567318416,4.39667391265,-51.234227504596596,-1.1047133863330894,-5.427006335645772,4.322292949312683,-52.46756984433941,-0.742840593876104,-4.458519379625225,3.7156787857491214
2003-08-22 11:00:00,-51.0,5.0,-53.48833113449396,-1.0207612901545549,-4.783804913123916,3.763043622969361,-54.48368157790149,-1.4709904156846676,-6.387336228546703,4.916345812862035,-54.17012092914407,-1.4763139316833582,-6.069570556401618,4.59325662471826,-53.127578917036004,-1.3738198942009658,-5.955862155707777,4.582042261506811,-54.90444864576918,-1.100685484273166,-5.345525379529084,4.244839895255918,-54.1060957119431,-1.4888438456329496,-5.966194959345088,4.477351113712138,-52.58975815190492,-1.3555306473083215,-5.748743668035417,4.393213020727096,-53.48833113449396,-1.0207612901545549,-4.783804913123916,3.763043622969361
2003-08-22 12:00:00,-46.0,-3.0,-51.343294447306135,2.145036687187825,-1.6835818103194395,3.828618497507265,-52.70372952271111,1.7799520551903876,-3.236897488935162,5.01684954412555,-52.23289712834635,1.93722380079772,-2.756763957652163,4.693987758449883,-51.43573709174438,1.691841825291624,-2.9812417182134543,4.673083543505078,-52.81940873221555,2.085039913553631,-2.2325005537791283,4.317540467332759,-52.13545613762451,1.9706395743185872,-2.6073945131236074,4.5780340874421945,-50.910406805638885,1.6793513462660292,-2.8016721573438184,4.481023503609848,-51.343294447306135,2.145036687187825,-1.6835818103194395,3.828618497507265
2003-08-22 13:00:00,-49.0,-7.0,-54.06283556117429,-2.719541113868154,-6.411015501307611,3.6914743874394573,-55.7661888421357,-3.0624593194245913,-7.957824908933484,4.895365589508892,-55.3967398862553,-3.163842757908947,-7.725874605583189,4.562031847674242,-54.33956126681265,-2.9038241750682765,-7.464919184500013,4.561095009431736,-55.620479677764614,-2.8010709455490668,-6.981416841766613,4.180345896217546,-55.33892039180692,-3.2034642541824123,-7.648473712288629,4.445009458106217,-53.780459487440105,-2.8700526818012193,-7.242417365901674,4.372364684100455,-54.06283556117429,-2.719541113868154,-6.411015501307611,3.6914743874394573
2003-08-22 14:00:00,-56.0,-4.0,-56.67684388603426,-2.6140083248599764,-6.479782756560445,3.8657744317004683,-58.65410121409143,-2.8879123719557365,-7.993217567607308,5.105305195651572,-58.38106397548783,-2.98432408923253,-7.762836934219808,4.7785128449872785,-57.08434018470656,-2.744778917893912,-7.498922521352499,4.754143603458587,-58.304910255436,-2.6844305776713826,-7.049596486357259,4.365165908685876,-58.363253791359504,-3.0243333995525807,-7.68658446007574,4.662251060523159,-56.497583259430755,-2.7171237719906527,-7.275997055761574,4.558873283770922,-56.67684388603426,-2.6140083248599764,-6.479782756560445,3.8657744317004683
2003-08-22 15:00:00,-60.0,5.0,-54.50893422459808,2.1679096614361826,-1.8691906174549104,4.037100278891093,-56.69201545394663,1.9620857601448036,-3.3452313784698986,5.307317138614702,-56.29339841721276,2.0876655582750705,-2.899643937465098,4.987309495740169,-55.228303055046204,1.856037129660356,-3.0842600502498083,4.940297179910164,-56.14850201362516,2.1564082418108392,-2.3896329909956413,4.5460412328064805,-56.25253324987153,2.110720541487969,-2.761380574452569,4.872101115940538,-54.66941767007943,1.8281655893513213,-2.9108677334505617,4.739033322801883,-54.50893422459808,2.1679096614361826,-1.8691906174549104,4.037100278891093
2003-08-22 16:00:00,-55.0,10.0,-53.132827479475324,1.3761067451227542,-2.5186427621922256,3.89474950731498,-55.511217742669,1.1807977112776347,-3.9888429895049033,5.169640700782538,-55.02642890772377,1.266969509488988,-3.573808378057745,4.840777887546733,-54.10178003875045,1.1265230162957542,-3.6875045588229534,4.814027575118708,-54.79006383003591,1.3584381835892523,-3.042015475102913,4.400453658692165,-54.97265356460545,1.2798796852660805,-3.4452774734146283,4.725157158680709,-53.56038141431717,1.1090362557622635,-3.508395519777306,4.617431775539569,-53.132827479475324,1.3761067451227542,-2.5186427621922256,3.89474950731498
2003-08-22 17:00:00,-45.0,2.0,-50.907255135116586,2.2255723443587407,-1.5801439073017876,3.8057162516605283,-53.461584819772376,2.0496329228966186,-3.0380251285388304,5.087658051435449,-52.860903915645025,2.165524992078745,-2.587390612593227,4.752915604671972,-52.16167137037051,1.9401086683799371,-2.7980766413335663,4.738185309713503,-52.57138669609685,2.2186771339390603,-2.091279444019486,4.3099565779585465,-52.782701451341424,2.189952113264029,-2.4471983057732416,4.637150419037271,-51.645487349955644,1.9148940643615235,-2.629539688863656,4.54443375322518,-50.907255135116586,2.2255723443587407,-1.5801439073017876,3.8057162516605283
2003-08-22 18:00:00,-43.0,4.0,-48.92053293253458,1.9867222025820075,-1.6771796800269945,3.663901882609002,-51.739265265775934,1.7223195539964418,-3.2245885893376323,4.946908143334074,-51.00258170317252,1.8583222124725056,-2.7462808543457333,4.604603066818239,-50.52259575749528,1.6390756128752306,-2.969904996827962,4.608980609703193,-50.62740703622739,1.9439796598694632,-2.2201939293874484,4.164173589256912,-50.89169652408752,1.8910049272539005,-2.597479414674275,4.488484341928175,-50.01674325904207,1.6287440909135684,-2.7910182823268235,4.419762373240392,-48.92053293253458,1.9867222025820075,-1.6771796800269945,3.663901882609002
2003-08-22 19:00:00,-39.0,-6.0,-47.01228973642846,1.9082431961061228,-1.6313386425671552,3.539581838673278,-50.045557030544586,1.693708235231345,-3.1364534371671637,4.830161672398509,-49.19459612012161,1.8079855830509093,-2.671218912552308,4.479204495603217,-48.91011110330868,1.6124846541865994,-2.8887309116461264,4.501215565832726,-48.749272843676465,1.878134192550923,-2.160367555253214,4.038501747804137,-49.05611991489814,1.8355766091893844,-2.5264845459865453,4.36206115517593,-48.41639104566774,1.6003522133743386,-2.7147335674838784,4.315085780858217,-47.01228973642846,1.9082431961061228,-1.6313386425671552,3.539581838673278
2003-08-22 20:00:00,-45.0,-1.0,-47.18856460000041,-0.17627486357195243,-3.5984677677649337,3.4221929041929813,-50.468544361128075,-0.4229873305834868,-5.1397014894678374,4.716714158884351,-49.588938256448444,-0.3943421363268369,-4.753206208708294,4.358864072381457,-49.28211731580089,-0.372006212492213,-4.768448971597432,4.396442759105219,-48.982887076432085,-0.2336142327556221,-4.152529615661318,3.9189153829056957,-49.44973233766489,-0.39361242276675323,-4.634683375344524,4.241070952577771,-48.7753294226371,-0.3589383769693635,-4.5723941194238575,4.213455742454494,-47.18856460000041,-0.17627486357195243,-3.5984677677649337,3.4221929041929813
2003-08-22 21:00:00,-46.0,-6.0,-47.145573462661595,0.04299113733881521,-3.3899626402214906,3.432953777560306,-50.683926970836424,-0.2153826097083531,-4.960302890010232,4.744920280301879,-49.764829421071525,-0.17589116462308407,-4.56086311994803,4.3849719553249455,-49.45970910748574,-0.17759179168485684,-4.598096542312415,4.4205047506275585,-48.99667191982659,-0.013784843394502921,-3.9474772613825357,3.933692417988033,-49.62206254952244,-0.17233021185754627,-4.439202412728452,4.266872200870906,-48.94203380159551,-0.16670437895840884,-4.402849073057663,4.236144694099254,-47.145573462661595,0.04299113733881521,-3.3899626402214906,3.432953777560306
2003-08-22 22:00:00,-52.0,6.0,-45.419952288656646,1.7256211740049485,-1.7047066095770882,3.4303277835820367,-49.20212456288037,1.4818024079560517,-3.277512568791821,4.759314976747873,-48.15954179128328,1.605287629788243,-2.7913545459141456,4.396642175702389,-48.04634321081313,1.4133658966726146,-3.018648948708441,4.4320148453810555,-47.324215345573755,1.6724565742528368,-2.2621086590682777,3.9345652333211145,-47.983980378966606,1.638082170555836,-2.640110883268269,4.278193053824105,-47.532157025632415,1.409876775963094,-2.836826232748329,4.246703008711423,-45.419952288656646,1.7256211740049485,-1.7047066095770882,3.4303277835820367
2003-08-22 23:00:00,-46.0,7.0,-43.796764846120695,1.623187442535954,-1.7025651304548763,3.3257525729908304,-47.814797436742666,1.3873271261377051,-3.2733953062086747,4.66072243234638,-46.65668186963468,1.5028599216486014,-2.7878480026478836,4.290707924296485,-46.72037404458969,1.32596916622344,-3.014856874656151,4.340826040879591,-45.75521961425405,1.5689957313197014,-2.2603812407483197,3.829376972068021,-46.44958555450407,1.5343948244625385,-2.6367943346580396,4.171189159120578,-46.207597498659695,1.3245595269727213,-2.8332625672374174,4.157822094210139,-43.796764846120695,1.623187442535954,-1.7025651304548763,3.3257525729908304
2003-08-23 00:00:00,-39.0,8.0,-42.262191555501246,1.5345732906194505,-1.6942892059304964,3.228862496549947,-46.50293005326783,1.3118673834748327,-3.257483801850892,4.569351185325725,-45.23827477302479,1.41840709660989,-2.774296673983474,4.192703770593364,-45.46443838129323,1.2559356632964653,-3.000202088474905,4.25613775177137,-44.27220750137411,1.4830121128799378,-2.2489793807601965,3.7319914936401344,-45.00137520297219,1.44821035153188,-2.6239772561747556,4.072187607706636,-44.95191189332753,1.2556856053321712,-2.8194904848983744,4.075176090230546,-42.262191555501246,1.5345732906194505,-1.6942892059304964,3.228862496549947
2003-08-23 01:00:00,-31.0,1.0,-40.815447926068785,1.4467436294324636,-1.6918354277696293,3.138579057202093,-45.271914266989555,1.2310157862782751,-3.252766105141037,4.483781891419312,-43.9073080223866,1.3309667506381868,-2.770278759824215,4.101245510462402,-44.283603606148006,1.1808347751452182,-2.995857003623322,4.17669177876854,-42.87643370436634,1.395773797007768,-2.245322196073538,3.641095993081306,-43.64171470299581,1.3596604999763748,-2.6201770442255343,3.979837544201909,-43.769725466158,1.1821864271695248,-2.815407118167122,3.9975935453366467,-40.815447926068785,1.4467436294324636,-1.6918354277696293,3.138579057202093
2003-08-23 02:00:00,-30.0,-1.0,-39.465095429686095,1.3503524963826876,-1.7042827751674834,3.054635271550171,-44.14439007402535,1.1275241929641986,-3.2766976939055734,4.404221886869772,-42.68162599385122,1.225682028535381,-2.7906605425593645,4.016342571094746,-43.19882293939504,1.0847806667529643,-3.0178984340522588,4.102679100805223,-41.58126312625789,1.295170578108452,-2.2614005128576524,3.5565710909661044,-42.38707097630508,1.2546437266907322,-2.6394544830224946,3.894098209713227,-42.680612813454594,1.0891126527034043,-2.836120923949294,3.9252335766526985,-39.465095429686095,1.3503524963826876,-1.7042827751674834,3.054635271550171
2003-08-23 03:00:00,-31.0,1.0,-38.19215643603678,1.2729389936493107,-1.7043720034642424,2.977310997113553,-43.08928392901874,1.0551061450066088,-3.276869246513204,4.331975391519813,-41.53349140988379,1.1481345839674324,-2.7908066485287915,3.938941232496224,-42.181609348046,1.0172135913490412,-3.0180564371377705,4.035270028486812,-40.365141651888486,1.2161214743693995,-2.2629049179873038,3.4790263923567033,-41.21085422183582,1.1762167544692668,-2.6395926725479204,3.815809427017187,-41.65772681521054,1.02288599824406,-2.8362694100122487,3.8591554082563087,-38.19215643603678,1.2729389936493107,-1.7043720034642424,2.977310997113553
2003-08-23 04:00:00,-30.0,-1.0,-36.97841923162648,1.2137372044102985,-1.6915900499535428,2.9053272543638413,-42.07666801291815,1.0126159161005903,-3.2522943354700518,4.264910251570642,-40.43624825977459,1.0972431501092026,-2.7698769684082896,3.867120118517492,-41.20446492587435,0.9771444221716568,-2.9954224951381643,3.972566917309821,-39.20497363751478,1.1601680143736992,-2.246824570818777,3.406992585192476,-40.087514818333226,1.1233394035025923,-2.6197970230306122,3.7431364265332046,-40.67511948956649,0.9826073256440444,-2.8149987814939976,3.797606107138042,-36.97841923162648,1.2137372044102985,-1.6915900499535428,2.9053272543638413
