Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2006-04-17 08:00:00,-25.0,1.0,-26.67395795155134,0.5706611199664386,-1.7519551891370508,2.3226163091034895,-29.638258083866134,0.6543531138170753,-2.8388215091589037,3.493174622975979,-29.479042197978874,0.6239552410009348,-2.564173048943869,3.188128289944804,-29.550341023520048,0.6384069244897521,-2.631914089189186,3.270321013678938,-27.443713087604124,0.6061200668603308,-2.113861382473475,2.719981449333806,-29.613160841042472,0.6185255506242191,-2.479958689949944,3.0984842405741633,-29.535901240029492,0.6323157603014211,-2.507932395915394,3.140248156216815,-26.67395795155134,0.5706611199664386,-1.7519551891370508,2.3226163091034895
2006-04-17 09:00:00,-24.0,0.0,-25.64097016920023,1.0329877823511089,-1.2610402286397193,2.294028010990828,-28.462542245412063,1.1757158384540718,-2.280064625941247,3.455780464395319,-28.307233591583767,1.171808606395108,-1.9811408642508093,3.1529494706459174,-28.419290349411632,1.1310506741084159,-2.103801412018158,3.234852086126574,-26.369201259100247,1.0745118285038766,-1.6136524016938834,2.68816423019776,-28.437556078463604,1.1756047625788664,-1.8883735889536302,3.0639783515324965,-28.416432398023517,1.1194688420059755,-1.9864144396665289,3.1058832816725044,-25.64097016920023,1.0329877823511089,-1.2610402286397193,2.294028010990828
2006-04-17 10:00:00,-24.0,1.0,-24.822505688717694,0.8184644804825374,-1.424264413562864,2.2427288940454013,-27.537805617108102,0.9247366283039615,-2.4643610879393054,3.389097716243267,-27.39318456216862,0.9140490294151475,-2.1733608920447005,3.087409921459848,-27.524311908675173,0.894978440736458,-2.2775090021499445,3.1724874428864025,-25.51648391829908,0.8527173408011675,-1.7795023209873917,2.632219661788559,-27.5218735983662,0.9156824800974053,-2.0832446259545128,2.998927106051918,-27.528922062111395,0.8875103359121224,-2.157996124774581,3.0455064606867035,-24.822505688717694,0.8184644804825374,-1.424264413562864,2.2427288940454013
2006-04-17 11:00:00,-23.0,2.0,-23.757439833259514,1.065065855458178,-1.1374292337391896,2.2024950891973676,-26.343322337917087,1.1944832791910134,-2.1426228301816415,3.337106109372655,-26.193506675611314,1.1996778865573066,-1.837086924823566,3.0367648113808725,-26.375257905085764,1.1490540035894095,-1.974515710950021,3.1235697145394306,-24.418063265683987,1.0984206526150937,-1.4898208626227871,2.588241515237881,-26.3151579742965,1.2067156240696986,-1.74202640770371,2.9487420317734085,-26.38936622120883,1.1395558409025641,-1.8585052752223956,2.9980611161249597,-23.757439833259514,1.065065855458178,-1.1374292337391896,2.2024950891973676
2006-04-17 12:00:00,-21.0,0.0,-23.060827569645,0.6966122636145136,-1.4540719489311795,2.150684212545693,-25.55034347648481,0.7929788614322777,-2.4775644645358894,3.270543325968167,-25.41838427631064,0.7751223993006726,-2.195806933816512,2.9709293331171844,-25.60519214373501,0.7700657613507556,-2.2912562052623335,3.061321966613089,-23.687577527146523,0.7304857385374628,-1.8016516936695146,2.5321374322069774,-25.54002379220451,0.7751341820919899,-2.1081190841937874,2.8832532662857773,-25.625190725540687,0.764175495668145,-2.1735123644831584,2.9376878601513035,-23.060827569645,0.6966122636145136,-1.4540719489311795,2.150684212545693
2006-04-17 13:00:00,-21.0,-2.0,-22.957688454012203,0.10313911563279587,-2.0139914728728776,2.1171305885056735,-25.39950309658541,0.1508403798994009,-3.0758844016376705,3.2267247815370714,-25.31797532156072,0.10040895474992118,-2.8283671700830184,2.9287761248329396,-25.446457501917582,0.1587346418174289,-2.861221148764084,3.019955790581513,-23.555813926181063,0.13176360096546125,-2.3634031348240145,2.495166735789476,-25.449986940899766,0.09003685130474448,-2.7515376008886356,2.84157445219338,-25.46537985146895,0.15981087407173877,-2.7377352164146287,2.8975460904863675,-22.957688454012203,0.10313911563279587,-2.0139914728728776,2.1171305885056735
2006-04-17 14:00:00,-23.0,-2.0,-21.905713954193995,1.0519744998182092,-1.0602106220881946,2.112185121906404,-24.21946810554378,1.1800349910416301,-2.038388083872516,3.218423074914146,-24.130668795419883,1.187306526140836,-1.736031128738648,2.923337654879484,-24.31238625708109,1.1340712448364905,-1.8773926620546295,3.01146390689112,-22.466929322673575,1.0888846035074877,-1.39964237390675,2.488526977414238,-24.25520202341977,1.1947849174799967,-1.641967941114555,2.8367528585945516,-24.340505035354642,1.1248748161143076,-1.7643114000269897,2.8891862161412973,-21.905713954193995,1.0519744998182092,-1.0602106220881946,2.112185121906404
2006-04-17 15:00:00,-25.0,1.0,-20.895284872692255,1.010429081501742,-1.0516447055993488,2.062073787101091,-23.087539867607763,1.1319282379360156,-2.0219190335399317,3.1538472714759473,-22.99326119252164,1.1374076028982425,-1.7220049556735995,2.859412558571842,-23.223468681921844,1.0889175751592461,-1.8622243658454691,2.9511419410047153,-21.42051678596806,1.0464125367055157,-1.3875825850403594,2.433995121745875,-23.11074560411886,1.1444564193009086,-1.6287017466736362,2.773158165974545,-23.259877253885996,1.0806277814686445,-1.7500567379833447,2.830684519451989,-20.895284872692255,1.010429081501742,-1.0516447055993488,2.062073787101091
2006-04-17 16:00:00,-24.0,4.0,-19.9102707330671,0.985014139625155,-1.029493780928974,2.014507920554129,-21.97435197637226,1.1131878912355022,-1.979331098695516,3.092518989931018,-21.880158546601788,1.1131026459198528,-1.6857341487631996,2.7988367946830524,-22.152672742845937,1.070795939075909,-1.8230000998670932,2.893796038943002,-20.3957772449704,1.0247395409976598,-1.357419984081777,2.382159525079437,-21.992223470209552,1.1185221339093105,-1.5943961969865728,2.7129183308958833,-22.198024817910632,1.0618524359753634,-1.7131950728548562,2.7750475088302196,-19.9102707330671,0.985014139625155,-1.029493780928974,2.014507920554129
2006-04-17 17:00:00,-20.0,3.0,-18.974080945347374,0.9361897877197263,-1.032482928870394,1.9686727165901203,-20.926636741758585,1.0477152346136747,-1.985078111051157,3.0327933456648317,-20.830603899438305,1.0495546471634833,-1.6906286987390242,2.7401833459025076,-21.14301278676067,1.0096599560852644,-1.8282932032317483,2.8379531593170126,-19.422047939094707,0.973729305875694,-1.3582089285186647,2.3319382343943587,-20.93656626990392,1.0556572003056315,-1.5990255460883518,2.6546827463939833,-21.195279107677766,1.0027457102328654,-1.7181693559638367,2.720915066196702,-18.974080945347374,0.9361897877197263,-1.032482928870394,1.9686727165901203
2006-04-17 18:00:00,-17.0,4.0,-18.080809408012758,0.8932715373346158,-1.032326779351066,1.9255983166856818,-19.934302138578087,0.9923346031805003,-1.9847778939878027,2.977112497168303,-19.835529509387673,0.9950743900506325,-1.6903730132925259,2.6854474033431583,-20.185232547004695,0.957780239755978,-1.828016697832102,2.78579693758808,-18.4931324664416,0.9289154726531066,-1.3557971793908343,2.284712652043941,-19.935050201328046,1.0015160685758726,-1.5987837144188557,2.6002997829947283,-20.242903275822663,0.9523758318551032,-1.717909505353666,2.670285337208769,-18.080809408012758,0.8932715373346158,-1.032326779351066,1.9255983166856818
2006-04-17 19:00:00,-13.0,-2.0,-17.724308496162635,0.3565009118501221,-1.5284418836102442,1.8849427954603664,-19.492611492133047,0.4416906464450392,-2.4831599099019743,2.9248505563470135,-19.413754013028694,0.4217754963589795,-2.212287156250807,2.6340626526097863,-19.746724906455515,0.43850764054917857,-2.2982601143936043,2.736767754942783,-18.105457570686166,0.38767489575543346,-1.8524358946984871,2.2401107904539206,-19.51381474916658,0.4212354521614641,-2.1279907463296652,2.5492261984911293,-19.803046033911983,0.43985724191068165,-2.182781853162984,2.6226390950736658,-17.724308496162635,0.3565009118501221,-1.5284418836102442,1.8849427954603664
2006-04-17 20:00:00,-15.0,-7.0,-19.122601282723597,-1.398292786560961,-3.2671312388185796,1.8688384522576187,-20.79852131757876,-1.305909825445712,-4.207647296817324,2.901737471371612,-20.847687351438296,-1.4339333384096014,-4.046365667907876,2.612432329498275,-20.996204530324338,-1.249479623868822,-3.9639452511435316,2.7144656272747096,-19.482118589305216,-1.3766610186190493,-3.5982876373230273,2.221626618703978,-20.982997941770027,-1.4691831926034467,-3.9970792906576484,2.527896098054202,-21.033833692108175,-1.2307876581961903,-3.8315660060073453,2.600778347811155,-19.122601282723597,-1.398292786560961,-3.2671312388185796,1.8688384522576187
2006-04-17 21:00:00,-22.0,-5.0,-20.208354295350112,-1.0857530126265154,-3.018153001013763,1.9323999883872478,-21.824274610271054,-1.0257532926922952,-3.9960924912598323,2.970339198567537,-21.986770294302683,-1.139082942864388,-3.8254168543848803,2.6863339115204923,-21.976933048752038,-0.9807285184276986,-3.7589820312358597,2.778253512808161,-20.543817533743663,-1.061698944438449,-3.349311022883847,2.287612078445398,-22.147654190303875,-1.1646562485338467,-3.767336160587726,2.6026799120538793,-22.00128395563234,-0.9674502635241655,-3.629628484869273,2.6621782213451075,-20.208354295350112,-1.0857530126265154,-3.018153001013763,1.9323999883872478
2006-04-17 22:00:00,-27.0,-2.0,-19.53709202677248,0.6712622685776324,-1.31122537466061,1.9824876432382423,-21.08658654169964,0.7376880685714147,-2.287097756477408,3.0247858250488227,-21.242656396057125,0.744113898245558,-2.001660314924038,2.745774213169596,-21.260148222484272,0.7167848262677667,-2.112055339433757,2.8288401657015236,-19.84775347383662,0.6960640599070427,-1.6430963919324277,2.3391604518394704,-21.397109696491004,0.7505444938128696,-1.9121929152009327,2.6627374090138023,-21.28791183656091,0.7133721190714302,-1.9975717920499765,2.7109439111214066,-19.53709202677248,0.6712622685776324,-1.31122537466061,1.9824876432382423
2006-04-17 23:00:00,-29.0,-6.0,-22.51403187484848,-2.976939848076001,-4.928385381098063,1.951445533022062,-24.23936123865132,-3.1527746969516826,-6.138354362527498,2.9855796655758158,-24.652741963619683,-3.410085567562559,-6.1169563217825145,2.7068707542199553,-24.360493014034052,-3.100344791549779,-5.892167815443375,2.791823023893596,-22.834270650909104,-2.9865171770724857,-5.29181698635776,2.305299809285274,-24.872944337992685,-3.47583464150168,-6.099790451864449,2.6239558103627685,-24.352548054851614,-3.0646362182907043,-5.739578749925252,2.674942531634548,-22.51403187484848,-2.976939848076001,-4.928385381098063,1.951445533022062
2006-04-18 00:00:00,-35.0,-2.0,-25.07485197826243,-2.560820103413948,-4.6517980632240326,2.0909779598100844,-26.86137149363478,-2.6220102549834614,-5.776940727859105,3.1549304728756438,-27.500481747770703,-2.84773978415102,-5.735173937138087,2.887434152987067,-26.938861503513294,-2.578368489479241,-5.532056864546084,2.9536883750668435,-25.38601162159345,-2.551740970684345,-5.0040651947816315,2.4523242240972865,-27.782225082178087,-2.9092807441854034,-5.715229403077567,2.8059486588921634,-26.905430550215733,-2.552882495364118,-5.38419017093233,2.831307675568212,-25.07485197826243,-2.560820103413948,-4.6517980632240326,2.0909779598100844
2006-04-18 01:00:00,-37.0,-1.0,-25.750600079563437,-0.6757481013010067,-2.890609115115842,2.2148610138148355,-27.55693402357465,-0.6955625299398709,-3.9948918887541094,3.2993293588142385,-28.255063588980494,-0.7545818412097915,-3.7972700174542635,3.042688176244472,-27.593030242543215,-0.6541687390299202,-3.7459445405316796,3.0917758015017593,-26.053388386444325,-0.6673767648508746,-3.248921966642948,2.5815452017920735,-28.55042182181649,-0.7681967396384008,-3.7311645625845182,2.9629678229461174,-27.552365236252193,-0.6469346860364587,-3.6118873697202165,2.964952683683758,-25.750600079563437,-0.6757481013010067,-2.890609115115842,2.2148610138148355
2006-04-18 02:00:00,-38.0,4.0,-26.164787641662915,-0.41418756209947727,-2.6623332628103213,2.248145700710844,-27.950773642469557,-0.3938396188949067,-3.7320171169711975,3.338177498076291,-28.68418573953261,-0.4291221505521152,-3.5136301958660527,3.0845080453139375,-27.955209558191044,-0.3621793156478299,-3.4894915654775844,3.1273122498297545,-26.456079397265672,-0.40269101082134684,-3.0185797040123323,2.6158886931909855,-28.988531710120313,-0.4381098883038259,-3.4432520506404436,3.0051421623366177,-27.910401105514232,-0.35803586926203756,-3.357345442699986,2.9993095734379485,-26.164787641662915,-0.41418756209947727,-2.6623332628103213,2.248145700710844
2006-04-18 03:00:00,-34.0,-1.0,-25.907956280376318,0.25683136128659845,-2.011838291503716,2.2686696527903143,-27.650061323220477,0.3007123192490808,-3.05956249136706,3.360274810616141,-28.38196452148732,0.302221218045291,-2.806196631413529,3.10841784945882,-27.652510833987208,0.3026987242038368,-2.844375548300781,3.147074272504618,-26.180848092923643,0.27523130434203,-2.36148981717558,2.63672112151761,-28.68465015653231,0.3038815535880013,-2.725446488428328,3.029328042016329,-27.61204644683211,0.2983546586821211,-2.7200542725834507,3.0184089312655717,-25.907956280376318,0.25683136128659845,-2.011838291503716,2.2686696527903143
2006-04-18 04:00:00,-35.0,0.0,-25.50511710658719,0.4028391737891288,-1.8530929057833532,2.255932079572482,-27.185243168751963,0.46481815446851416,-2.878577892604023,3.3433960470725372,-27.909952751124383,0.4720117703629372,-2.6195573211308103,3.0915690914937475,-27.194518577949182,0.45799225603802673,-2.672561232656508,3.1305534886945345,-25.755462668501114,0.42538542442252947,-2.197088209042322,2.6224736334648515,-28.20974570903893,0.47490444749337923,-2.5376374971611195,3.0125419446544988,-27.160573986602714,0.4514724602293958,-2.5510165863323326,3.0024890465617284,-25.50511710658719,0.4028391737891288,-1.8530929057833532,2.255932079572482
2006-04-18 05:00:00,-35.0,1.0,-24.558963821409083,0.9461532851781054,-1.2898721827804294,2.2360254679585347,-26.178725708750548,1.0065174600014148,-2.310872297128421,3.3173897571298356,-26.85640711443259,1.0535456366917941,-2.0118005145800413,3.0653461512718354,-26.221508172488456,0.9730104054607285,-2.13262929880807,3.1056397042687984,-24.79656019803245,0.9589024704686644,-1.6416267976551533,2.6005292681238177,-27.141978684754577,1.0677670242843542,-1.91863509131833,2.9864021156026843,-26.196652174552863,0.9639218120498496,-2.01455718974479,2.9784790017946396,-24.558963821409083,0.9461532851781054,-1.2898721827804294,2.2360254679585347
2006-04-18 06:00:00,-34.0,2.0,-24.34139916703942,0.21756465436966388,-1.972052839446232,2.189617493815896,-26.01754155859375,0.1611841501568012,-3.1002395664603473,3.2614237166171485,-26.67760445345834,0.17880266097424968,-2.828415888224584,3.0072185491988335,-26.04688200121767,0.17462617127078284,-2.8784142285331034,3.053040399803886,-24.589652175913386,0.20690802211906156,-2.3444924961207536,2.551400518239815,-26.957421615209682,0.1845570695448937,-2.7434886513408245,2.9280457208857182,-26.018500214507444,0.17815196004541844,-2.7493866853409124,2.927538645386331,-24.34139916703942,0.21756465436966388,-1.972052839446232,2.189617493815896
2006-04-18 07:00:00,-32.0,3.0,-23.524498419540258,0.8169007474991601,-1.3621142124955414,2.1790149599947015,-25.198968960609843,0.8185725979839065,-2.4339329195737496,3.252505517557656,-25.803715583730114,0.8738888697282272,-2.123519774263908,2.9974086439921352,-25.24973447141137,0.7971475298063022,-2.2465004208067216,3.043647950613024,-23.781511455075453,0.8081407208379341,-1.7327204505283778,2.540861171366312,-26.066385237917935,0.8910363772917473,-2.0269811568676093,2.9180175341593566,-25.22357878167162,0.7949214328358245,-2.1232505265582793,2.918171959394104,-23.524498419540258,0.8169007474991601,-1.3621142124955414,2.1790149599947015
2006-04-18 08:00:00,-29.0,2.0,-22.493792129314212,1.0307062902260467,-1.108728508450798,2.1394347986768447,-24.12323581290166,1.0757331477081795,-2.1316698142719166,3.207402961980096,-24.669498018964433,1.1342175647656825,-1.8154762496149013,2.9496938143805838,-24.21208497591808,1.0376494954932876,-1.9633068398018272,3.0009563352951147,-22.750125467344066,1.0313859877313862,-1.468519615604051,2.499905603335437,-24.91364999446334,1.1527352434545923,-1.7171084955650717,2.869843739019664,-24.192069168839257,1.0315096128323626,-1.8450506967585734,2.876560309590936,-22.493792129314212,1.0307062902260467,-1.108728508450798,2.1394347986768447
2006-04-18 09:00:00,-27.0,1.0,-21.800606456701317,0.6931856726128955,-1.3968273622108243,2.09001303482372,-23.41360451808773,0.7096312948139332,-2.4389786560586146,3.148609950872548,-23.92420218036272,0.7452958386017134,-2.1430399367608732,2.8883357753625867,-23.51928469269527,0.6928002832228115,-2.25303594361289,2.9458362268357017,-22.056034855000348,0.6940906123437185,-1.754028977983225,2.4481195903269435,-24.156427439449857,0.7572225550134832,-2.0508935763793414,2.8081161313928247,-23.502016754121335,0.6900524147179228,-2.132957045414867,2.82300946013279,-21.800606456701317,0.6931856726128955,-1.3968273622108243,2.09001303482372
2006-04-18 10:00:00,-26.0,1.0,-21.627419821696623,0.17318663500469422,-1.8839133607140297,2.057099995718724,-23.265222514496305,0.14838200359142428,-2.9617415420560027,3.110123545647427,-23.77609801426334,0.14810416609937826,-2.700264269376155,2.848368435475533,-23.360295026791256,0.15898966590401375,-2.750329332776726,2.9093189986807397,-21.88257753504303,0.17345731995731928,-2.240117009152655,2.4135743291099745,-24.007083053591206,0.1493443858586505,-2.618588579874433,2.7679329657330833,-23.341013314857843,0.16100343926349314,-2.626462816019521,2.787466255283014,-21.627419821696623,0.17318663500469422,-1.8839133607140297,2.057099995718724
2006-04-18 11:00:00,-25.0,0.0,-20.659257526865424,0.9681622948311972,-1.080755437416911,2.0489177322481082,-22.241004528318165,1.0242179861781397,-2.0778880717795722,3.102106057957712,-22.705310696978803,1.0707873172845377,-1.7696720281993514,2.840459345483889,-22.373097052393284,0.9871979743979729,-1.913772872493788,2.9009708468917608,-20.906755920296554,0.9758216147464751,-1.429157987766404,2.404979602512879,-22.920827165580445,1.0862558880107622,-1.6737860793439463,2.7600419673547085,-22.3603079393608,0.9807053754970401,-1.7985003160222948,2.779205691519335,-20.659257526865424,0.9681622948311972,-1.080755437416911,2.0489177322481082
2006-04-18 12:00:00,-25.0,-1.0,-19.774666766987874,0.88459075987755,-1.1188861589733046,2.0034769188508545,-21.285160757902013,0.9558437704161502,-2.091203187613742,3.0470469580298922,-21.718721882746728,0.9865888142320767,-1.7970152609322696,2.7836040751643463,-21.451257080404673,0.9218399719886101,-1.9275640227676665,2.8494039947562766,-20.006650230355838,0.9001056899407176,-1.4568081338389953,2.356913823779713,-21.923249812379012,0.997577353201434,-1.705408386504197,2.702985739705631,-21.44640908469639,0.9138988546644109,-1.8152547667413268,2.7291536214057377,-19.774666766987874,0.88459075987755,-1.1188861589733046,2.0034769188508545
2006-04-18 13:00:00,-26.0,-1.0,-18.89812676631147,0.8765400006764044,-1.0858640242909108,1.9624040249673151,-20.339331493648732,0.9458292642532804,-2.0502789370244927,2.996108201277773,-20.743329056258226,0.9753928264885001,-1.756335404130144,2.731728230618644,-20.53889551686836,0.9123615635363111,-1.8893071196193314,2.8016686831556425,-19.11607573125438,0.8905744991014564,-1.4224332364398669,2.313007735541323,-20.93696135399009,0.9862884583889224,-1.6648238738067587,2.651112332195681,-20.541408320056444,0.905000764639948,-1.7779197710163763,2.6829205356563244,-18.89812676631147,0.8765400006764044,-1.0858640242909108,1.9624040249673151
2006-04-18 14:00:00,-27.0,0.0,-18.28460590571916,0.6135208605923084,-1.3086036752783212,1.9221245358706296,-19.685312643433384,0.6540188502153486,-2.29210694107294,2.9461257912882886,-20.07692747878697,0.6664015774712548,-2.014519172664792,2.680920750136047,-19.901897546335597,0.636997970532764,-2.117823253582432,2.754821224115196,-18.490877112257127,0.625198618997252,-1.644774224128316,2.269972843125568,-20.26445895206801,0.672502401922078,-1.927817628843675,2.600320030765753,-19.908869921767398,0.6325383982890469,-2.0049884033429755,2.6375268016320224,-18.28460590571916,0.6135208605923084,-1.3086036752783212,1.9221245358706296
2006-04-18 15:00:00,-27.0,2.0,-17.845182414727248,0.43942349099191524,-1.4547565137940752,1.8941800047859905,-19.228166602775737,0.4571460406576473,-2.454663951433216,2.911809992090863,-19.617768322498947,0.4591591562880235,-2.1873234693083394,2.646482625596363,-19.451628033617403,0.4502695127181924,-2.2720776326475938,2.722347145365786,-18.04246071846017,0.4484163937969585,-1.7915866408899208,2.2400030346868793,-19.802048329761543,0.46241062230646657,-2.103558287274078,2.5659689095805445,-19.460825566463363,0.4480443553040332,-2.157985043901324,2.606029399205357,-17.845182414727248,0.43942349099191524,-1.4547565137940752,1.8941800047859905
2006-04-18 16:00:00,-25.0,2.0,-17.48299879944915,0.36218361527809684,-1.5121073762309571,1.874290991509054,-18.850604806621714,0.3775617961540223,-2.5103815046717823,2.8879433008258046,-19.244455892354722,0.37331243014422366,-2.2495714282349204,2.622883858379144,-19.0777492839413,0.3738787496761029,-2.3256298622646665,2.6995086119407694,-17.67001074415366,0.3724499743065104,-1.8461802145530901,2.2186301888596005,-19.427020067281834,0.3750282624797081,-2.1674534395896186,2.5424817020693267,-19.088726789375123,0.37209877708824024,-2.2117346180637476,2.583833395151988,-17.48299879944915,0.36218361527809684,-1.5121073762309571,1.874290991509054
2006-04-18 17:00:00,-23.0,1.0,-17.48517072675721,-0.002171927308060928,-1.8601488211683106,1.8579768938602497,-18.849552384955462,0.0010524216662508579,-2.867253179855748,2.8683056015219988,-19.2793216744664,-0.03486578211167579,-2.6386409132360655,2.6037751311243897,-19.06646948021742,0.011279803723879933,-2.669338066565444,2.680617870289324,-17.655902974535135,0.014107769618526333,-2.1868482450949753,2.2009560147135017,-19.46854031388939,-0.041520246607559486,-2.565032456735641,2.5235122101280814,-19.077501476219865,0.011225313155256433,-2.55424655853728,2.5654718716925364,-17.48517072675721,-0.002171927308060928,-1.8601488211683106,1.8579768938602497
2006-04-18 18:00:00,-22.0,0.0,-17.440446842176904,0.044723884580308626,-1.813350628432611,1.8580745130129197,-18.791715056369096,0.05783732858636714,-2.8104136281367413,2.8682509567231085,-19.254577920651766,0.024743753814632452,-2.580813092884714,2.6055568466993466,-19.00182434206368,0.06464513815373873,-2.615403835187104,2.680048973340843,-17.59322721103738,0.06267576349775394,-2.1376121729810555,2.2002879364788095,-19.449944322779622,0.01859599110976795,-2.507012878674448,2.525608869784216,-19.01395821523327,0.06354326098659602,-2.5013757056892163,2.5649189666758123,-17.440446842176904,0.044723884580308626,-1.813350628432611,1.8580745130129197
2006-04-18 19:00:00,-22.0,1.0,-17.33446042874351,0.10598641343339676,-1.7500784631597905,1.8560648765931873,-18.664539024201524,0.12717603216757034,-2.7380726423190014,2.8652486744865717,-19.157379058164008,0.09719886248775778,-2.507093463020732,2.60429232550849,-18.871785362912078,0.13003897915160145,-2.546750780862964,2.6767897600145654,-17.467927420392478,0.12529979064490337,-2.0720213397367324,2.197321130381636,-19.358421518006175,0.09152280477344821,-2.4331469103315055,2.5246697151049537,-18.88621902949388,0.12773918573939103,-2.4340510684079852,2.5617902541473763,-17.33446042874351,0.10598641343339676,-1.7500784631597905,1.8560648765931873
2006-04-18 20:00:00,-21.0,-2.0,-17.184309799768865,0.15015062897464282,-1.7011561640967723,1.851306793071415,-18.440516819059887,0.22402220514163718,-2.6346304081150227,2.85865261325666,-18.973944615641308,0.1834344425226977,-2.4158935387733385,2.599327981296036,-18.65381199652218,0.21797336638989862,-2.452266226098824,2.6702395924887226,-17.281852111022584,0.18607530936989436,-2.005320658253273,2.1913959676231674,-19.18448256867117,0.17393894933500187,-2.346111127924745,2.520050077259747,-18.675037672626686,0.2111813568671952,-2.3443251139523764,2.5555064708195716,-17.184309799768865,0.15015062897464282,-1.7011561640967723,1.851306793071415
2006-04-18 21:00:00,-23.0,3.0,-17.19808452765667,-0.013774727887803317,-1.85835121216664,1.8445764842788366,-18.401286324935665,0.03923049412422097,-2.8078215606080748,2.8470520547322957,-18.975432196761822,-0.0014875811205161682,-2.591459716612909,2.589972135492393,-18.61115980773064,0.04265218879153965,-2.6166259082112013,2.659278097002741,-17.267120087209758,0.014732023812825457,-2.1678795956254215,2.182611619438247,-19.197261674602423,-0.012779105931249646,-2.524061228335533,2.511282122404283,-18.635179499250153,0.03985817337653241,-2.505276725458156,2.5451348988346885,-17.19808452765667,-0.013774727887803317,-1.85835121216664,1.8445764842788366
2006-04-18 22:00:00,-20.0,0.0,-17.837353923502416,-0.6392693958457489,-2.4844628039736008,1.8451934081278518,-19.049013453460066,-0.6477271285244024,-3.4927501344562097,2.8450230059318073,-19.724582920008825,-0.749150723247002,-3.3391986631251376,2.5900479398781355,-19.24400200166423,-0.6328421939335911,-3.289978025104407,2.657135831170816,-17.8780218786571,-0.6109017914473416,-2.7928186868521823,2.1819168954048407,-19.975492618850463,-0.7782309442480408,-3.290156718731751,2.5119257744837102,-19.266641759260313,-0.6314622600101587,-3.1746420037985263,2.5431797437883676,-17.837353923502416,-0.6392693958457489,-2.4844628039736008,1.8451934081278518
2006-04-18 23:00:00,-20.0,-3.0,-18.043486440027575,-0.20613251652515774,-2.0800701296381465,1.8739376131129888,-19.231245123853782,-0.1822316703937159,-3.0608485262892584,2.8786168558955425,-19.96995821675806,-0.24537529674923286,-2.8737395237480388,2.628364226998806,-19.42083515079155,-0.17683314912732007,-2.865842978580558,2.689009829453238,-18.055022065765883,-0.17700018710878318,-2.3878184106975215,2.2108182235887384,-20.238742948496814,-0.26325032964635176,-2.8145291257490457,2.551278796102694,-19.446742860548188,-0.1801011012878755,-2.7543441664304518,2.5742430651425763,-18.043486440027575,-0.20613251652515774,-2.0800701296381465,1.8739376131129888
2006-04-19 00:00:00,-23.0,-2.0,-17.43788560859441,0.6056008314331636,-1.2776527222449803,1.8832535536781438,-18.489366638251283,0.7418784856024985,-2.1462252102515182,2.8881036958540167,-19.24627810307996,0.723680113678101,-1.9172953180889492,2.64097543176705,-18.711691011128796,0.7091441396627536,-1.9888061127204328,2.6979502523831864,-17.402875883661412,0.6521461821044698,-1.5670813227621108,2.2192275048665806,-19.519153065861573,0.7195898826352416,-1.8450699990489736,2.564659881684215,-18.75333313890784,0.6934097216403479,-1.8897275585831417,2.5831372802234895,-17.43788560859441,0.6056008314331636,-1.2776527222449803,1.8832535536781438
2006-04-19 01:00:00,-25.0,3.0,-16.89263808213686,0.5452475264575518,-1.3107022958176324,1.8559498222751842,-17.822270049389036,0.6670965888622473,-2.182483048909405,2.8495796377716522,-18.597392005703803,0.6488860973761543,-1.9549821374973364,2.6038682348734907,-18.072788343730984,0.6389026673978133,-2.0232838645613036,2.662186531959117,-16.81481478939709,0.5880610942643218,-1.6002618780361613,2.188322972300483,-18.874264699893185,0.6448883659683875,-1.8832774878036012,2.5281658537719887,-18.128049151363395,0.6252839875444471,-1.9236937105110874,2.5489776980555345,-16.89263808213686,0.5452475264575518,-1.3107022958176324,1.8559498222751842
2006-04-19 02:00:00,-22.0,-1.0,-16.543211951034415,0.3494261311024438,-1.4821115711868635,1.8315377022893073,-17.360176897431458,0.4620931519575766,-2.353066547103321,2.8151596990608976,-18.162016916946463,0.4353750887573393,-2.135444301762493,2.570819390519832,-17.629132534106418,0.44365580962456574,-2.1865137767529195,2.630169586377485,-16.422027585548477,0.39278720384861354,-1.7678539633676291,2.1606411672162427,-18.445931513661275,0.4283331862319102,-2.067349328504765,2.495682514736675,-17.694805077382593,0.4332440739808021,-2.0851250933419676,2.5183691673227697,-16.543211951034415,0.3494261311024438,-1.4821115711868635,1.8315377022893073
