Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-04-26 10:00:00,-36.0,5.0,-33.67066740032213,-1.3368901447731543,-3.9222861929286834,2.585396048155529,-36.21857153189585,-1.6317270126014845,-5.37529662855202,3.7435696159505354,-36.992509003741354,-1.765524736603692,-5.2499274420259,3.484402705422208,-36.72500728641868,-1.534732536691065,-5.089623403714396,3.554890867023331,-33.92112719365893,-1.35889146995601,-4.321627813689176,2.962736343733166,-37.32106134129603,-1.8042255426467761,-5.205433137144859,3.401207594498083,-36.912997647100376,-1.5058144342688093,-4.938060893200196,3.4322464589313864,-33.67066740032213,-1.3368901447731543,-3.9222861929286834,2.585396048155529
2023-04-26 11:00:00,-31.0,7.0,-33.97817645326186,-0.30750905293973085,-2.9642708120024173,2.6567617590626864,-36.638774755148354,-0.4202032232525079,-4.261190357348096,3.840987134095588,-37.46732518190743,-0.47481617816607313,-4.064352212430793,3.5895360342647202,-37.07848769593013,-0.3534804095114512,-3.9980723365321107,3.6445919270206595,-34.23248495304864,-0.31135775938970633,-3.349231337034277,3.0378735776445707,-37.81036843218697,-0.4893070908909367,-3.9970872090296523,3.5077801181387156,-37.252802070848425,-0.3398044237480491,-3.8583801410923404,3.5185757173442913,-33.97817645326186,-0.30750905293973085,-2.9642708120024173,2.6567617590626864
2023-04-26 12:00:00,-24.0,-4.0,-35.059120611216684,-1.0809441579548218,-3.7542587750213254,2.6733146170665036,-37.893380637222414,-1.2546058820740598,-5.120882637187773,3.866276755113713,-38.82237185693474,-1.355046675027312,-4.973123653771391,3.618076978744079,-38.24862886621178,-1.1701411702816547,-4.8355514478260275,3.665410277544373,-35.326908436627015,-1.0944234835783777,-4.149645463840929,3.055221980262551,-39.19062389781277,-1.3802554656258001,-4.917221503448579,3.536966037822779,-38.40039595958641,-1.1475938887379842,-4.685799084753885,3.538205196015901,-35.059120611216684,-1.0809441579548218,-3.7542587750213254,2.6733146170665036
2023-04-26 13:00:00,-28.0,-3.0,-34.053558753301836,1.0055618579148478,-1.7263466833353562,2.731908541250204,-36.811239508135735,1.082141129086676,-2.860136908222355,3.942278037309031,-37.677779244140424,1.144592612794309,-2.555556987560778,3.700149600355087,-37.160569819687026,1.0880590465247524,-2.646690089032155,3.7347491355569074,-34.321460559154715,1.005447877472303,-2.111145745932526,3.116593623404829,-38.03057674012564,1.1600471576871332,-2.45989921044933,3.619946368136463,-37.31124390766504,1.0891520519213715,-2.5157497774128332,3.6049018293342048,-34.053558753301836,1.0055618579148478,-1.7263466833353562,2.731908541250204
2023-04-26 14:00:00,-31.0,-1.0,-33.15855570447485,0.8950030488269873,-1.7823771559515462,2.6773802047785336,-35.85402748812874,0.9572120200069891,-2.919468417694936,3.8766804377019253,-36.672560133509656,1.005219110630771,-2.6255442963993856,3.6307634070301567,-36.19446012909508,0.9661096905919506,-2.704143324230983,3.6702530148229338,-33.4251378778896,0.8963226812651222,-2.163865965231783,3.060188646496905,-37.01324547301679,1.0173312671088506,-2.5328090880249214,3.550140355133772,-36.34393366099251,0.9673102466725281,-2.5742764613297435,3.5415867080022716,-33.15855570447485,0.8950030488269873,-1.7823771559515462,2.6773802047785336
2023-04-26 15:00:00,-32.0,-1.0,-31.663917874237317,1.494637830237534,-1.1346716357334226,2.6293094659709566,-34.21646168052548,1.6375658076032686,-2.1815487349406535,3.819114542543922,-34.960148877499016,1.712411256010637,-1.8579565602259738,3.570367816236611,-34.59024991971653,1.6042102093785515,-2.0092462369144672,3.6134564462930188,-31.91679004527603,1.5083478326135673,-1.501991955213745,3.0103397878273124,-35.28105092691209,1.732194546104703,-1.7572871000827504,3.4894816461874534,-34.74633178812704,1.597601872865477,-1.888223019562634,3.485824892428111,-31.663917874237317,1.494637830237534,-1.1346716357334226,2.6293094659709566
2023-04-26 16:00:00,-33.0,-3.0,-32.0630039675679,-0.39908609333058465,-2.949089167417196,2.5500030740866113,-34.73563107374355,-0.5191693932180681,-4.240800629540698,3.72163123632263,-35.52399297330657,-0.5638440958075521,-4.032493236668128,3.468649140860576,-35.044166593020606,-0.45391667330407737,-3.974041576711968,3.5201249034078907,-32.32851877533884,-0.41172873006281296,-3.339106004771729,2.927377274708916,-35.8517298957001,-0.5706789687880165,-3.9580806147977543,3.387401646009738,-35.18435578942212,-0.4380240012950849,-3.832721993031397,3.394697991736312,-32.0630039675679,-0.39908609333058465,-2.949089167417196,2.5500030740866113
2023-04-26 17:00:00,-36.0,4.0,-31.337315823926524,0.7256881436413769,-1.8453718399006163,2.571059983541993,-33.96351487300876,0.7721162007347853,-2.9802844368817056,3.752400637616491,-34.710940641282676,0.8130523320238923,-2.68892730102448,3.5019796330483723,-34.25947549388509,0.7846910991355158,-2.7617183984878695,3.5464094976233853,-31.60481517180136,0.7237036035374835,-2.22620464767157,2.9499082512090533,-35.0269152579143,0.8248146377858041,-2.596050323434735,3.420864961220539,-34.395902850537766,0.7884529388843524,-2.631109762798243,3.4195627016825956,-31.337315823926524,0.7256881436413769,-1.8453718399006163,2.571059983541993
2023-04-26 18:00:00,-32.0,-3.0,-30.979609049407305,0.3577067745192193,-2.1751282753177787,2.532835049836998,-33.57724760905356,0.3862672639552027,-3.3204185700313165,3.706685833986519,-34.29962316463019,0.4113174766524841,-3.04265101460763,3.453968491260114,-33.84270983029307,0.4167656635920265,-3.0842669273348267,3.501032590926853,-31.25332907150222,0.3514861002991414,-2.558876534129145,2.9103626344282865,-34.60556413966716,0.4213511182471401,-2.9512015220986045,3.3725526403457446,-33.97028949981761,0.4256133507201554,-2.94925764836654,3.374870999086695,-30.979609049407305,0.3577067745192193,-2.1751282753177787,2.532835049836998
2023-04-26 19:00:00,-35.0,0.0,-29.705114639694443,1.2744944097128614,-1.2396041127217845,2.514098522434646,-32.27662102017278,1.3006265888807782,-2.3832946015148067,3.683921190395585,-32.8995941258012,1.400029038828991,-2.029777180272822,3.4298062191018133,-32.56071691829162,1.281992912001447,-2.1950578654766826,3.4770507774781296,-29.99868234749289,1.2546467240093309,-1.636605796784231,2.8912525207935618,-33.17735692198055,1.4282072176866125,-1.9197979819840059,3.3480051996706184,-32.68226390252479,1.2880255972928252,-2.0628426295972866,3.3508682268901118,-29.705114639694443,1.2744944097128614,-1.2396041127217845,2.514098522434646
2023-04-26 20:00:00,-35.0,4.0,-28.904595926603125,0.8005187130913194,-1.64738776962105,2.4479064827123693,-31.564839783389985,0.7117812367827976,-2.896003142515459,3.6077843792982565,-32.07976663893121,0.8198274868699902,-2.52837160688965,3.34819909375964,-31.82916218259857,0.7315547356930492,-2.672243426191993,3.4037981618850424,-29.257348936387572,0.7413334111053147,-2.0822180057686124,2.823551416873927,-32.325370471070556,0.8519864509099917,-2.4134800443035855,3.2654664952135772,-31.929757723855282,0.7525061786695049,-2.526244790950813,3.278750969620318,-28.904595926603125,0.8005187130913194,-1.64738776962105,2.4479064827123693
2023-04-26 21:00:00,-31.0,3.0,-27.92341411459762,0.9811818120055049,-1.4256004973155267,2.4067823093210317,-30.739281478190357,0.8255583051996296,-2.7408960121217967,3.5664543173214263,-31.113233874812842,0.9665327641183685,-2.3343350735446378,3.3008678376630063,-30.991230612001868,0.8379315705967012,-2.52441529722663,3.362346867823331,-28.36148577423648,0.895863162151092,-1.8880626532798477,2.7839258154309396,-31.316505314288673,1.0088651567818845,-2.207854047734998,3.2167192045168824,-31.0651387554253,0.8646189684299839,-2.372361827826226,3.23698079625621,-27.92341411459762,0.9811818120055049,-1.4256004973155267,2.4067823093210317
2023-04-26 22:00:00,-28.0,3.0,-27.001152061662815,0.9222620529348042,-1.4345902482139767,2.356852301148781,-29.978645471011614,0.7606360071787441,-2.758179937340628,3.518815944519372,-30.216789542450808,0.8964443323620328,-2.3490552499644672,3.2454995823265,-30.216384642517617,0.7748459694842511,-2.540334108091973,3.315180077576224,-27.52615047781842,0.8353352964180631,-1.901078683625983,2.736413980044046,-30.37881195918573,0.9376933551029434,-2.2217766424216916,3.159469997524635,-30.263142505137036,0.8019962502882616,-2.3873217986689057,3.1893180489571673,-27.001152061662815,0.9222620529348042,-1.4345902482139767,2.356852301148781
2023-04-26 23:00:00,-25.0,4.0,-26.14142797303315,0.8597240886296644,-1.4506736487047527,2.310397737334417,-29.292540378732014,0.6861050922795995,-2.789102294866131,3.4752073871457303,-29.397615422095683,0.819174120355127,-2.3753908509537913,3.1945649713089184,-29.513337972746534,0.7030466697710831,-2.5688141642555267,3.2718608340266098,-26.75394645733333,0.7722040204850884,-1.9202766189057787,2.692480639390867,-29.518776835173544,0.860035124012184,-2.246685304379771,3.106720428391955,-29.531805460047245,0.7313370450897914,-2.414086411516479,3.14542345660627,-26.14142797303315,0.8597240886296644,-1.4506736487047527,2.310397737334417
2023-04-27 00:00:00,-21.0,2.0,-25.329321075840497,0.8121068971926524,-1.4554027484329695,2.267509645625622,-28.654629899586762,0.6379104791452521,-2.798194583070578,3.4361050622158302,-28.632376892964295,0.7652385291313868,-2.3831344673334534,3.14837299646484,-28.85772411866699,0.6556138540795424,-2.5771883277876677,3.23280218186721,-26.02772641893393,0.7262200383994024,-1.9259638120185119,2.6521838504179143,-28.714056273392877,0.8047205617806665,-2.2540093492273616,3.058729911008028,-28.84810033092896,0.6837051291182847,-2.4219561728530747,3.1056613019713595,-25.329321075840497,0.8121068971926524,-1.4554027484329695,2.267509645625622
2023-04-27 01:00:00,-19.0,-3.0,-24.54517814247974,0.7841429333607552,-1.4432230859253916,2.227366019286147,-28.02945965181741,0.625170247769351,-2.774777652128935,3.399947899898286,-27.89004162817475,0.7423352647895456,-2.363191002506587,3.1055262672961326,-28.216754968712813,0.6409691499541781,-2.5556209066152675,3.1965900565694456,-25.322318056101143,0.7054083628327865,-1.9091555593108727,2.614563922143659,-27.935038482910375,0.7790177904825035,-2.23514647900668,3.0141642694891835,-28.18107055287391,0.6670297780550536,-2.4016878252597667,3.0687176033148202,-24.54517814247974,0.7841429333607552,-1.4432230859253916,2.227366019286147
2023-04-27 02:00:00,-22.0,-6.0,-28.34270239725602,-3.797524254776276,-5.98646917033797,2.188944915561694,-32.10743422442524,-4.07797457260783,-7.442672986674422,3.3646984140665923,-32.129964889903064,-4.239923261728311,-7.304165691840096,3.0642424301117845,-32.08747333377487,-3.8707183650620527,-7.0321023562121585,3.161383991150106,-29.219329507933654,-3.897011451832511,-6.4752908185277365,2.5782793666952255,-32.20995071127143,-4.274912228361056,-7.246245827938922,2.971333599577866,-31.984173614814654,-3.803103061940747,-6.83599104082973,3.032887978888983,-28.34270239725602,-3.797524254776276,-5.98646917033797,2.188944915561694
2023-04-27 03:00:00,-28.0,-13.0,-30.37060860533353,-2.027906208077511,-4.406031054914268,2.3781248468367573,-34.435679929934565,-2.3282457055093224,-5.92618456694313,3.5979388614338075,-34.54972304987101,-2.4197581599679503,-5.723514419211383,3.3037562592434324,-34.27768489661939,-2.190211562844527,-5.567165832779864,3.3769542699353368,-31.30947921955323,-2.090149711619573,-4.872050869059162,2.7819011574395893,-34.64769979476611,-2.437749083494679,-5.647892621907253,3.2101435384125745,-34.135410202796045,-2.1512365879813893,-5.391228924129285,3.2399923361478957,-30.37060860533353,-2.027906208077511,-4.406031054914268,2.3781248468367573
2023-04-27 04:00:00,-41.0,-4.0,-34.02218753519674,-3.651578929863211,-6.133938292527278,2.4823593626640665,-38.72000823356246,-4.284328303627893,-8.018936407521824,3.7346081038939314,-39.03942645765915,-4.489703407788136,-7.934191289941721,3.444487882153585,-38.388021708083535,-4.110336811464146,-7.612419099446003,3.5020822879818563,-35.04906549664101,-3.7395862770877817,-6.633887427037605,2.8943011499498232,-39.189806151146726,-4.5421063563806126,-7.89256229693173,3.3504559405511167,-38.188441900150586,-4.053031697354538,-7.413201855508656,3.3601701581541175,-34.02218753519674,-3.651578929863211,-6.133938292527278,2.4823593626640665
2023-04-27 05:00:00,-45.0,3.0,-35.23119771351056,-1.2090101783138167,-3.8846980663466577,2.675687888032841,-40.13061314861763,-1.410604915055166,-5.403362511716187,3.992757596661021,-40.479564786766545,-1.4401383291073997,-5.153520046683399,3.713381717575999,-39.69929903955367,-1.3112773314701354,-5.054329753595329,3.743052422125194,-36.30614822941419,-1.2570827327731742,-4.358038044189349,3.1009553114161745,-40.637894193593766,-1.4480880424470417,-5.067984963179504,3.6198969207324625,-39.47657319948647,-1.2881312993358822,-4.8806677507760945,3.5925364514402123,-35.23119771351056,-1.2090101783138167,-3.8846980663466577,2.675687888032841
2023-04-27 06:00:00,-42.0,-7.0,-36.16448409179973,-0.9332863782891687,-3.6745811801328117,2.741294801843643,-41.26671862598599,-1.1361054773683623,-5.215745871986139,4.079640394617777,-41.63484657160854,-1.1552817848419963,-4.95705564071709,3.8017738558750933,-40.75209313792625,-1.0527940983725803,-4.8744073792199965,3.821613280847416,-37.28143988041602,-0.9752916510018306,-4.147315118385418,3.172023467383587,-41.79846801214728,-1.1605738185535133,-4.868562765807353,3.70798894725384,-40.51154139253844,-1.0349681930519736,-4.702981860003442,3.6680136669514685,-36.16448409179973,-0.9332863782891687,-3.6745811801328117,2.741294801843643
2023-04-27 07:00:00,-49.0,-2.0,-37.15317267561461,-0.9886885838148842,-3.7811716062158314,2.792483022400947,-42.46754155637576,-1.2008229303897675,-5.351118878369416,4.150295947979648,-42.8705936935123,-1.235747121903759,-5.109180880309054,3.8734337584052954,-41.87497521069783,-1.12288207277158,-5.008160540759849,3.8852784679882686,-38.30424477544034,-1.0228048950243163,-4.250520356565055,3.2277154615407384,-43.043179366575565,-1.244711354428285,-5.024066384670743,3.7793550302424577,-41.61938995842694,-1.107848565888505,-4.837074005158772,3.7292254392702673,-37.15317267561461,-0.9886885838148842,-3.7811716062158314,2.792483022400947
2023-04-27 08:00:00,-51.0,6.0,-38.1764109258006,-1.0232382501859902,-3.8704646590944254,2.847226408908435,-43.603899727729676,-1.1363581713539181,-5.361993935442944,4.225635764089025,-44.05831544360457,-1.1877217500922734,-5.138547115071168,3.9508253649788942,-42.94713038736094,-1.0721551766631077,-5.025916853686883,3.953761677023775,-39.3423418675685,-1.0380970921281643,-4.324738337529511,3.2866412454013467,-44.24413473154894,-1.200955364973371,-5.057606275630285,3.8566509106569136,-42.68209872648073,-1.0627087680537848,-4.858017681541882,3.795308913488097,-38.1764109258006,-1.0232382501859902,-3.8704646590944254,2.847226408908435
2023-04-27 09:00:00,-45.0,-4.0,-39.90907221535595,-1.7326612895553426,-4.637103662482366,2.904442372927023,-45.54362464022449,-1.9397249124948148,-6.23728004974491,4.297555137250095,-46.09923153752038,-2.040916093915812,-6.066846831831865,4.0259307379160525,-44.804506402228846,-1.8573760148679055,-5.877085490072452,4.019709475204547,-41.09645556466233,-1.7541136970938265,-5.101106778926834,3.3469930818330074,-46.31160233220259,-2.0674676006536514,-5.999438845509472,3.9319712448558204,-44.523118816718465,-1.8410200902377358,-5.700265269044314,3.859245178806578,-39.90907221535595,-1.7326612895553426,-4.637103662482366,2.904442372927023
2023-04-27 10:00:00,-49.0,14.0,-40.57858164540406,-0.6695094300481079,-3.6721341744254183,3.0026247443773104,-46.140496784347036,-0.5968721441225435,-5.018593302830953,4.42172115870841,-46.700346211143604,-0.6011146736232211,-4.757753997564168,4.156639323940947,-45.35727801486831,-0.55277161263946,-4.688018439397428,4.135246826757968,-41.77298422785974,-0.6765286631974061,-4.126748410211763,3.450219747014357,-46.91822642105895,-0.6066240888563605,-4.669967074278551,4.0633429854221905,-45.07215567220405,-0.5490368554855825,-4.520308197231945,3.971271341746363,-40.57858164540406,-0.6695094300481079,-3.6721341744254183,3.0026247443773104
2023-04-27 11:00:00,-35.0,4.0,-38.92764689687479,1.6509347485292676,-1.3900653281313298,3.0410000766605974,-44.35278795402763,1.7877088303194006,-2.672575186132718,4.4602840164521185,-44.780959352880465,1.9193868582631382,-2.276148371220099,4.195535229483237,-43.64882072808973,1.7084572867785743,-2.461490568421441,4.169947855200015,-40.12496455250013,1.648019675359607,-1.84243158337849,3.490451258738097,-44.96874756266328,1.9494788583956661,-2.1528200692339987,4.102298927629665,-43.380392398621495,1.6917632735825516,-2.3132272532545417,4.004990526837093,-38.92764689687479,1.6509347485292676,-1.3900653281313298,3.0410000766605974
2023-04-27 12:00:00,-31.0,-2.0,-38.416248526703576,0.5113983701712157,-2.4354128727242297,2.9468112428954454,-43.76604222547021,0.5867457285574216,-3.758537818236864,4.345283546794286,-44.13762803206916,0.6433313208113058,-3.428641700192682,4.071973021003988,-43.070719884457695,0.578100843632039,-3.485064607914005,4.063165451546044,-39.61572783665739,0.5092367158427402,-2.8836187082048994,3.3928554240476396,-44.31494454057246,0.653803022090822,-3.3239661102101956,3.9777691323010176,-42.8085354756731,0.5718569229484016,-3.329690789589663,3.9015477125380644,-38.416248526703576,0.5113983701712157,-2.4354128727242297,2.9468112428954454
2023-04-27 13:00:00,-33.0,-8.0,-39.52606819593395,-1.1098196692303777,-4.027755276682491,2.9179356074521134,-45.08921172133083,-1.3231694958606184,-5.631036000714359,4.307866504853741,-45.509642056935846,-1.3720140248666883,-5.402985268320908,4.0309712434542195,-44.32091296989336,-1.2501930854356607,-5.277539558695732,4.027346473260072,-40.75413615294968,-1.1384083162922827,-4.501386576653141,3.3629782603608587,-45.70185102617014,-1.3869064855976752,-5.323341450231463,3.9364349646337877,-44.0448280329049,-1.2362925572318089,-5.103180161152773,3.866887603920964,-39.52606819593395,-1.1098196692303777,-4.027755276682491,2.9179356074521134
2023-04-27 14:00:00,-41.0,-2.0,-39.45750074821235,0.06856744772160228,-2.912213620517056,2.980781068238658,-45.042899502975246,0.046312218355583745,-4.346162377779689,4.392474596135273,-45.439339081337174,0.07030297559867194,-4.048362157631749,4.1186651332304205,-44.260018819631156,0.060894150262203794,-4.044113314531168,4.105007464793371,-40.69426223224336,0.059873920706319694,-3.370077777986201,3.4299516986925207,-45.63072836948992,0.07112265668021811,-3.953250852450578,4.024373509130796,-43.98599821036829,0.058829822536615506,-3.8831833934779394,3.942013216014555,-39.45750074821235,0.06856744772160228,-2.912213620517056,2.980781068238658
2023-04-27 15:00:00,-43.0,0.0,-39.652202363025125,-0.19470161481277692,-3.171580526323174,2.976878911510397,-45.270856981337914,-0.227957478362665,-4.617456813552848,4.389499335190183,-45.668976613341975,-0.22963753200479964,-4.343786229949951,4.114148697945152,-44.46498283063108,-0.2049640109999249,-4.306171597705245,4.10120758670532,-40.892872858784465,-0.19861062654110517,-3.6250234448983774,3.426412818357272,-45.8668234383907,-0.2360950689007808,-4.255935325780553,4.019840256879772,-44.19196643369942,-0.2059682233311344,-4.144390157693236,3.9384219343621014,-39.652202363025125,-0.19470161481277692,-3.171580526323174,2.976878911510397
2023-04-27 16:00:00,-43.0,6.0,-39.45893032544967,0.19327203757545108,-2.7946939706411413,2.9879660082165924,-45.05052312045321,0.22033386088470408,-4.1838200001837285,4.4041538610684325,-45.42568631269426,0.2432903006477134,-3.8856200456513696,4.128910346299083,-44.24237147569436,0.22261135493671524,-3.8913932717354474,4.114004626672163,-40.69833064235247,0.1945422164319952,-3.2436166098174066,3.438158826249402,-45.62222871121468,0.2445947271760227,-3.7903037132228716,4.034898440398894,-43.97475969580815,0.21720673789126854,-3.7337957452122073,3.951002483103476,-39.45893032544967,0.19327203757545108,-2.7946939706411413,2.9879660082165924
2023-04-27 17:00:00,-37.0,-4.0,-39.28997382251861,0.16895650293105913,-2.8080037393831514,2.9769602423142105,-44.86669591997905,0.18382720047415368,-4.20616183359806,4.389989034072213,-45.23520655618796,0.19047975650629567,-3.922792141454159,4.113271897960455,-44.05855250561781,0.18381897007654757,-3.9162877271280028,4.10010669720455,-40.52095594864631,0.177374693706156,-3.2492785323813176,3.4266532260874736,-45.43503991194261,0.18718879927206977,-3.832109872937222,4.019298672209292,-43.79827292895212,0.1764867668560295,-3.761249295682476,3.9377360625385056,-39.28997382251861,0.16895650293105913,-2.8080037393831514,2.9769602423142105
2023-04-27 18:00:00,-41.0,5.0,-38.300010146142505,0.9899636763761053,-1.977392069380107,2.9673557457562123,-43.75808062494957,1.1086152950294812,-3.269573311116492,4.378188606145973,-44.07660054281539,1.1586060133725717,-2.942442753008804,4.101048766381376,-42.99692993054469,1.061622575073121,-3.0270257792027064,4.088648354275827,-39.51222283552713,1.0087331131191788,-2.4074466392798666,3.4161797523990454,-44.26768440328487,1.167355508657744,-2.840025041644749,4.007380550302493,-42.753783379436335,1.0444895495157849,-2.8824835903503234,3.9269731398661083,-38.300010146142505,0.9899636763761053,-1.977392069380107,2.9673557457562123
2023-04-27 19:00:00,-36.0,2.0,-36.711985177385706,1.5880249687567976,-1.3233671763041184,2.911392145060916,-41.99506033430646,1.7630202906431154,-2.5443396119284842,4.3073599025716,-42.21644218168679,1.860158361128608,-2.166934159072974,4.027092520201582,-41.317527313012064,1.6794026175326202,-2.343383262001155,4.022785879533775,-37.91316004207525,1.5990627934518877,-1.7578589359722216,3.3569217294241094,-42.383752310570756,1.8839320927141108,-2.0495233989778865,3.9334554916919973,-41.09244009603776,1.6613432833985753,-2.2022339211959516,3.863577204594527,-36.711985177385706,1.5880249687567976,-1.3233671763041184,2.911392145060916
2023-04-27 20:00:00,-34.0,0.0,-35.77228227262681,0.9397029047588932,-1.8830294301778396,2.822732334936733,-40.96417112549332,1.0308892088131327,-3.1650221461829458,4.1959113549960785,-41.134985300398576,1.0814568812882093,-2.828305327519793,3.909762208808002,-40.32543473949903,0.992092573513037,-2.927596252868288,3.919688826381325,-36.96416161754999,0.9489984245252581,-2.3150487268089055,3.2640471513341636,-41.29150356581099,1.0922487447597673,-2.7233546543194476,3.815603399079215,-40.111742075600084,0.9806980204376772,-2.7831058118073764,3.7638038322450535,-35.77228227262681,0.9397029047588932,-1.8830294301778396,2.822732334936733
2023-04-27 21:00:00,-34.0,-1.0,-34.46917811502152,1.3031041576052873,-1.4678099789838983,2.7709141365891856,-39.536999402937006,1.4271717225563192,-2.7042492285057653,4.1314209510620845,-39.62871142630673,1.5062738740918458,-2.3360723356013215,3.8423462096931673,-38.95923194617801,1.3662027933210257,-2.4932111540240083,3.859413947345034,-35.657040720247124,1.3071208973028656,-1.9024238639912268,3.2095447612940924,-39.76500665093003,1.5264969148809548,-2.221600150534796,3.748097065415751,-38.75721711503555,1.3545249605645329,-2.3509948552318067,3.7055198157963396,-34.46917811502152,1.3031041576052873,-1.4678099789838983,2.7709141365891856
2023-04-27 22:00:00,-35.0,-1.0,-33.053143608857994,1.4160345061635302,-1.2838167337657753,2.6998512399293055,-37.96233409132072,1.5746653116162888,-2.468298918596007,4.042964230212296,-37.98145921320968,1.6472522130970448,-2.102172688124194,3.749424901221239,-37.45540603568269,1.5038259104953124,-2.273348394347922,3.7771743048432342,-34.22410334059592,1.4329373796512053,-1.7022887803904634,3.1352261600416687,-38.09851604171169,1.6664906092183434,-1.9882708918327063,3.6547615010510497,-37.267867864165005,1.489349250870546,-2.1364174737913086,3.6257667246618546,-33.053143608857994,1.4160345061635302,-1.2838167337657753,2.6998512399293055
2023-04-27 23:00:00,-36.0,-7.0,-33.08411318434141,-0.0309695754834185,-2.65464600718197,2.6236764316985517,-37.98209077691182,-0.019756685591099554,-3.966233217945289,3.9464765323541893,-38.00017839990261,-0.01871918669292416,-3.667827928077183,3.649108741384259,-37.45453465409024,0.000871381592455478,-3.6868029479080175,3.687674329500473,-34.2588228845075,-0.03471954391158283,-3.08947386594207,3.054754322030487,-38.11812395889906,-0.019607917187371537,-3.573817794060146,3.5542098768727746,-37.26254168005302,0.005326184111988486,-3.5337505815434502,3.5390767656554387,-33.08411318434141,-0.0309695754834185,-2.65464600718197,2.6236764316985517
2023-04-28 00:00:00,-43.0,2.0,-35.142155999574435,-2.0580428152330246,-4.683373579128772,2.6253307638957475,-40.38758300590437,-2.4054922289925473,-6.3531721346244705,3.947679905631923,-40.57081687070323,-2.5706384708006262,-6.220879552622386,3.65024108182176,-39.775928768026915,-2.3213941139366763,-6.00901689437184,3.6876227804351633,-36.33692802958928,-2.078105145081778,-5.134796902567127,3.0566917574853494,-40.737429059027484,-2.6193051001284213,-6.174689912471208,3.5553848123427865,-39.55982061406235,-2.2972789340093347,-5.8360475628772255,3.538768628867891,-35.142155999574435,-2.0580428152330246,-4.683373579128772,2.6253307638957475
2023-04-28 01:00:00,-41.0,0.0,-35.53638921736373,-0.39423321778929044,-3.1306690666545784,2.736435848865288,-40.85845999784906,-0.4708769919446931,-4.566445517567312,4.095568525622619,-41.07862167898733,-0.5078048082840967,-4.315214518312061,3.8074097100279642,-40.215100661684254,-0.439171893657341,-4.265401425316191,3.82622953165885,-36.73108499995345,-0.39415697036416963,-3.5679306476198396,3.17377367725567,-41.2579325012682,-0.5205034422407198,-4.23458632571504,3.7140828834743203,-39.99597707962475,-0.4361564655623975,-4.109074953658435,3.672918488096037,-35.53638921736373,-0.39423321778929044,-3.1306690666545784,2.736435848865288
2023-04-28 02:00:00,-41.0,-1.0,-37.29892746525304,-1.762538247889308,-4.5205198706768295,2.7579816227875216,-42.937874638786276,-2.0794146409372134,-6.2042507450402296,4.124836104103016,-43.2952890896527,-2.216667410665368,-6.055516092167968,3.8388486815026,-42.220724470395524,-2.005623808711274,-5.8583632349422965,3.8527394262310226,-38.51048653648787,-1.779401536534413,-4.975630551415105,3.1962290148806924,-43.517716664134696,-2.2597841628664987,-6.005815915576463,3.746031752709964,-41.98312334596254,-1.9871462663377866,-5.685816046668613,3.6986697803308264,-37.29892746525304,-1.762538247889308,-4.5205198706768295,2.7579816227875216
2023-04-28 03:00:00,-42.0,0.0,-36.97972459210841,0.31920287314462703,-2.536138878361879,2.855341751506506,-42.57621282844046,0.36166181034581424,-3.893667420764009,4.255329231109823,-42.92353602330304,0.37175306634965155,-3.6058466124803843,3.977599678830036,-41.86690586705275,0.3538186033427744,-3.621150372524977,3.9749689758677516,-38.178350101243446,0.33213643524441894,-2.9664513770005074,3.2985878122449264,-43.14658618926549,0.37113047486920303,-3.515194952340809,3.886325427210012,-41.63781486253505,0.34530848342748444,-3.4718237860047485,3.817132269432233,-36.97972459210841,0.31920287314462703,-2.536138878361879,2.855341751506506
2023-04-28 04:00:00,-42.0,-9.0,-38.984176289713815,-2.004451697605402,-4.8420359041665995,2.8375842065611976,-45.00406451574701,-2.4278516873065508,-6.660338942932799,4.232487255626248,-45.50888536889079,-2.585349345587741,-6.539507450889376,3.954158105301635,-44.21993015046614,-2.3530242834133905,-6.306291686703384,3.9532674032899933,-40.20527315497112,-2.0269230537276703,-5.306282494909904,3.2793594411822333,-45.78575038664025,-2.6391641973747637,-6.50227181601452,3.8631076186397566,-43.9702423189771,-2.3324274564420513,-6.128840327081334,3.7964128706392826,-38.984176289713815,-2.004451697605402,-4.8420359041665995,2.8375842065611976
