Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-25 15:00:00,-7.0,0.0,-2.0459002147416303,0.24308840496347384,-0.9947393593414169,1.2378277643048907,-0.2660010870177134,0.07523374390573889,-1.9125113580232096,1.9877451019289485,-0.6530235768958927,0.11655707498227064,-1.6288258736711527,1.7453829486534234,-1.2951887980218868,0.10154062596448932,-1.761457898060135,1.8629985240246243,-0.7193928611167955,0.2277132773750965,-1.2525090414978908,1.4802223188729873,-0.7502512877279572,0.1335825600768945,-1.5405713768330533,1.6741539369099478,-1.543964296003482,0.12374843054458795,-1.6553597513340255,1.7791081818786134,-2.0459002147416303,0.24308840496347384,-0.9947393593414169,1.2378277643048907
2001-10-25 16:00:00,-7.0,-1.0,-1.800493100153864,0.24540711458776632,-0.9835189010239964,1.2289260156117627,-0.17244520447806444,0.09355588253964897,-1.890938617613601,1.98449450015325,-0.5229660831005034,0.13005749379538933,-1.6104530480156327,1.740510541811022,-1.1780464039521885,0.11714239406969829,-1.7415890100569897,1.858731404126688,-0.48896081040477113,0.23043205071202433,-1.240959491861106,1.4713915425731303,-0.6047800530982776,0.1454712346296796,-1.5231940440107037,1.6686652786403833,-1.4066162520211962,0.13734804398228584,-1.6366876289174799,1.7740356728997657,-1.800493100153864,0.24540711458776632,-0.9835189010239964,1.2289260156117627
2001-10-25 17:00:00,-8.0,-2.0,-1.5466405412847548,0.2538525588691093,-0.9661193831560283,1.2199719420251376,-0.04947509368525771,0.12297011079280673,-1.85748585912554,1.9804559699183468,-0.36984664747535234,0.15311943562515107,-1.5819623839772528,1.7350818196024038,-1.0350100954450605,0.143036308507128,-1.7107784083821327,1.8538147168892607,-0.2529857446928212,0.23597506571194993,-1.22650716130905,1.4624822270209998,-0.4383287520032204,0.16645130109505724,-1.4962470865525876,1.6626983876476449,-1.2459349105298532,0.16068134149134305,-1.6077328466413257,1.7684141881326687,-1.5466405412847548,0.2538525588691093,-0.9661193831560283,1.2199719420251376
2001-10-25 18:00:00,-10.0,-12.0,-3.969649375038665,-2.42300883375391,-3.6337530055005423,1.210744171746632,-2.0800945558676904,-2.0306194621824325,-4.00577343350499,1.9751539713225574,-2.4895292757784926,-2.1196826283031402,-3.8483839666495774,1.728701338346437,-2.961835439612287,-1.9268253441672263,-3.7746453868318945,1.8478200426646683,-2.6846565995786698,-2.4316708548858488,-3.8850574929320847,1.453386638046236,-2.5601773769220793,-2.121848624918859,-3.777732678795564,1.655884053876705,-3.1314088572469414,-1.8854739467170882,-3.6473229698639082,1.76184902314682,-3.969649375038665,-2.42300883375391,-3.6337530055005423,1.210744171746632
2001-10-25 19:00:00,-22.0,-13.0,-6.995778685190139,-3.0261293101514743,-4.326380655889032,1.3002513457375582,-4.6987259454337345,-2.618631389566044,-4.682248125081802,2.063616735515758,-5.2603210585870945,-2.770791782808602,-4.58886504603981,1.8180732632312082,-5.487050379742632,-2.525214940130345,-4.454603993698393,1.929389053568048,-5.710920828663476,-3.0262642290848065,-4.574739120515232,1.5484748914304252,-5.340275241377736,-2.780097864455657,-4.5238957812598315,1.7437979168041746,-5.614315092261791,-2.482906235014849,-4.322561420980144,1.8396551859652952,-6.995778685190139,-3.0261293101514743,-4.326380655889032,1.3002513457375582
2001-10-25 20:00:00,-35.0,-5.0,-7.851136934667871,-0.8553582494777325,-2.2718784611350076,1.416520211657275,-5.400627310813682,-0.7019013653799484,-2.8824581091297974,2.180556743749849,-5.998843391740458,-0.738522333153363,-2.6768165739359158,1.9382942407825527,-6.138574535573037,-0.6515241558304044,-2.6904813740999316,2.0389572182695272,-6.553646482376428,-0.8427256537129519,-2.513747748051513,1.6710220943385612,-6.080053644135858,-0.739778402758122,-2.602204480151599,1.8624260773934769,-6.24916862638934,-0.6348535341275492,-2.579533095691252,1.9446795615637027,-7.851136934667871,-0.8553582494777325,-2.2718784611350076,1.416520211657275
2001-10-25 21:00:00,-40.0,4.0,-7.322154492096875,0.5289824425709971,-0.9213044711089152,1.4502869136799124,-4.959501704837557,0.4411256059761257,-1.771323561942829,2.2124491679189546,-5.536436699424329,0.4624066923161283,-1.5085806608322445,1.9709873531483728,-5.702278226168861,0.43629630940417585,-1.6314213586836865,2.0677176680878624,-6.013275639081619,0.5403708432948091,-1.1656076923287289,1.705978535623538,-5.612244715573314,0.46780892856254375,-1.4268413974072596,1.8946503259698033,-5.81032314238759,0.4388454840017497,-1.5331557215223595,1.9720012055241092,-7.322154492096875,0.5289824425709971,-0.9213044711089152,1.4502869136799124
2001-10-25 22:00:00,-36.0,5.0,-6.79855341572075,0.5236010763761247,-0.9057564403986924,1.4293575167748171,-4.508553595253716,0.45094810958384124,-1.741430520063113,2.1923786296469543,-5.069072992486391,0.4673637069379384,-1.4831216956594866,1.950485402597425,-5.257731732740042,0.4445464934288197,-1.6038893210332053,2.048435814462025,-5.478655190765561,0.534620448316057,-1.148901764801163,1.68352221311722,-5.1407658314548135,0.4714788841185007,-1.402761872601738,1.8742407567202386,-5.3645105145343575,0.4458126278532326,-1.5072820250525145,1.9530946529057471,-6.79855341572075,0.5236010763761247,-0.9057564403986924,1.4293575167748171
2001-10-25 23:00:00,-31.0,2.0,-6.277561821163904,0.5209915945568458,-0.8877992456759817,1.4087908402328275,-4.043503441700673,0.4650501535530427,-1.7069055577773578,2.1719557113304004,-4.592918274085829,0.4761547184005628,-1.4537178693121835,1.9298725877127463,-4.800940680660084,0.4567910520799583,-1.5720912000738976,2.028882252153856,-4.942680573190717,0.5359746175748437,-1.1254766577330846,1.6614512753079282,-4.6619341592596335,0.4788316721951795,-1.3749512306097076,1.8537829028048871,-4.90792853040458,0.4565819841297778,-1.4773992048828937,1.9339811890126715,-6.277561821163904,0.5209915945568458,-0.8877992456759817,1.4087908402328275
2001-10-26 00:00:00,-29.0,3.0,-5.7672275151132775,0.510334306050627,-0.8781402825518404,1.3884745886024674,-3.580844202596129,0.4626592391045439,-1.6883349880012932,2.150994227105837,-4.12183551528194,0.47108275880388883,-1.437901898121647,1.9089846569255358,-4.347040255575156,0.45390042508492723,-1.554987366067214,2.0088877911521412,-4.415567070296762,0.5271135028939546,-1.1123571146352422,1.6394706175291969,-4.188805463396333,0.4731286958633003,-1.3599922144823173,1.8331209103456176,-4.4547506938832555,0.45317783652132393,-1.4613255885680543,1.9145034250893782,-5.7672275151132775,0.510334306050627,-0.8781402825518404,1.3884745886024674
2001-10-26 01:00:00,-26.0,2.0,-5.272278629330596,0.4949488857826818,-0.8737680960106586,1.3687169817933404,-3.130531744899585,0.45031245769654427,-1.67992891022737,2.1302413679239143,-3.664147151903823,0.4576883633781166,-1.4307427056196946,1.8884310689978112,-3.9051675405397654,0.4418727150353907,-1.5472452148771214,1.9891179299125121,-3.906167594384396,0.5093994759123663,-1.1085966435410353,1.6179961194534016,-3.729207651479348,0.45959781191698523,-1.3532209277364315,1.8128187396534168,-4.013532102635741,0.44121859124751417,-1.454049771483277,1.8952683627307911,-5.272278629330596,0.4949488857826818,-0.8737680960106586,1.3687169817933404
2001-10-26 02:00:00,-24.0,1.0,-4.7955980193132355,0.4766806100173604,-0.8730096554882087,1.3496902655055691,-2.6988635200036826,0.4316682248959025,-1.6784707130625058,2.1101389379584083,-3.2250795234135206,0.4390676284903028,-1.4295008048795603,1.8685684333698631,-3.4811038778411403,0.42406366269862517,-1.5459021886502688,1.969965851348894,-3.4148428151741337,0.4913247792102624,-1.1060530215196773,1.5973778007299397,-3.2880485341514216,0.4411591173279261,-1.3520463167703087,1.7932054340982349,-3.589685528353094,0.4238465742826474,-1.4527876399481627,1.8766342142308101,-4.7955980193132355,0.4766806100173604,-0.8730096554882087,1.3496902655055691
2001-10-26 03:00:00,-23.0,1.0,-4.33423835660009,0.46135966271314555,-0.870132042917737,1.3314917056308826,-2.28084339145469,0.41802012854899284,-1.6729381414664035,2.0909582700153964,-2.800255825775975,0.42482369763754546,-1.4247888873655203,1.8496125850030658,-3.0702376739604933,0.4108662038806472,-1.540806589142504,1.9516727930231512,-2.941838385329654,0.47300442984447977,-1.1046118997319139,1.5776163295763936,-2.861158895739326,0.4268896384120957,-1.3475897045753125,1.7744793429874082,-3.1788640557690577,0.41082147258403645,-1.4479989644178757,1.8588204370019121,-4.33423835660009,0.46135966271314555,-0.870132042917737,1.3314917056308826
2001-10-26 04:00:00,-22.0,2.0,-3.8895047267181804,0.44473362988190945,-0.8692620670243386,1.313995696906248,-1.8796413929344298,0.4012019985202602,-1.6712655035420005,2.0724675020622607,-2.3922565021250195,0.40799932365095537,-1.4233643541636014,1.8313636778145568,-2.675473303563464,0.3947643703970294,-1.5392660590587612,1.9340304294557906,-2.492554837655635,0.44928354767401935,-1.109424374208471,1.5587079218824904,-2.4509487243187165,0.4102101714206092,-1.3462423567024067,1.7564525281230159,-2.7837801157841735,0.39508393998488445,-1.446551225304068,1.8416351652889524,-3.8895047267181804,0.44473362988190945,-0.8692620670243386,1.313995696906248
2001-10-26 05:00:00,-20.0,-3.0,-3.462709344357177,0.4267953823610038,-0.8704443419563928,1.2972397243173965,-1.4983820658498561,0.38125932708457366,-1.673538575593112,2.0547979026776857,-2.003634106483649,0.3886223956413706,-1.425300258258517,1.8139226538998876,-2.2996779787445396,0.3757953248189241,-1.5413595999417964,1.9171549247607205,-2.065039599793004,0.42751523786263057,-1.1133380862834943,1.5408533241461249,-2.0598053228363735,0.3911434014823427,-1.3480733679143042,1.739216769396647,-2.4071152804714107,0.37666483531276307,-1.4485186656382167,1.8251835009509798,-3.462709344357177,0.4267953823610038,-0.8704443419563928,1.2972397243173965
2001-10-26 06:00:00,-23.0,-2.0,-3.1128106440901973,0.34989870026697956,-0.9313620047072648,1.2812607049742444,-1.187653228455106,0.3107288373947501,-1.7273478744726396,2.0380767118673897,-1.688868307397586,0.31476579908606284,-1.4826217467573422,1.797387545843405,-1.9907471683733764,0.3089308103711632,-1.5922282066640103,1.9011590170351735,-1.7177468871565782,0.347292712636426,-1.1766665855225573,1.5239592981589833,-1.7430954180614666,0.3167099047749069,-1.4061513823283942,1.722861287103301,-2.0965467418271695,0.3105685386442414,-1.4989990180180295,1.8095675566622709,-3.1128106440901973,0.34989870026697956,-0.9313620047072648,1.2812607049742444
2001-10-26 07:00:00,-25.0,3.0,-3.815716556156816,-0.7029059120666186,-1.971140442123437,1.2682345300568185,-1.8697818478425567,-0.6821286193874507,-2.7066279779704296,2.024499358582979,-2.4244537463069555,-0.7355854389093694,-2.5196358219350903,1.7840503830257208,-2.6328270184058042,-0.6420798500324278,-2.530139266632231,1.8880594165998033,-2.429246666243618,-0.7114997790870399,-2.2218037395436525,1.5103039604566126,-2.486597974141456,-0.7435025560799895,-2.4531773737475846,1.709674817667595,-2.7264822112705502,-0.6299354694433807,-2.426677796969188,1.7967423275258074,-3.815716556156816,-0.7029059120666186,-1.971140442123437,1.2682345300568185
2001-10-26 08:00:00,-22.0,2.0,-4.377553799935014,-0.561837243778198,-1.856307293449141,1.294470049670943,-2.3812931775404507,-0.5115113296978939,-2.5658759540661134,2.0543646243682194,-2.987739831606569,-0.5632860852996133,-2.378582063842158,1.8152959785425447,-3.114093417329693,-0.4812663989238888,-2.396602693344943,1.9153362944210541,-2.986044696238693,-0.556798029995075,-2.095143744911693,1.538345714916618,-3.061951175810842,-0.5753532016693859,-2.3160644701315665,1.7407112684621806,-3.199975439971174,-0.4734932287006237,-2.2962969200705623,1.8228036913699386,-4.377553799935014,-0.561837243778198,-1.856307293449141,1.294470049670943
2001-10-26 09:00:00,-20.0,-2.0,-5.133535520364034,-0.7559817204290196,-2.0716151344343263,1.3156334140053068,-3.035338160853467,-0.6540449833130162,-2.730948301038983,2.0769033177259666,-3.7203851586449597,-0.7326453270383908,-2.572051494210163,1.8394061671717723,-3.7421327469398404,-0.6280393296101476,-2.563949081263843,1.9359097516536952,-3.719252915778318,-0.7332082195396248,-2.29367846475976,1.560470245220135,-3.819971145603261,-0.7580199697924188,-2.522940146481756,1.764920176689337,-3.8224391324205,-0.6224636924493261,-2.4649800329816878,1.8425163405323617,-5.133535520364034,-0.7559817204290196,-2.0716151344343263,1.3156334140053068
2001-10-26 10:00:00,-22.0,0.0,-4.602515428292549,0.5310200920714847,-0.8133605391049434,1.3443806311764281,-2.4932243588426095,0.5421138020108573,-1.5637877948611276,2.105901596871985,-3.181210746651396,0.5391744119935638,-1.331828964317215,1.8710033763107787,-3.2194870364372887,0.5226457105025517,-1.4402771259854381,1.9629228364879898,-3.1719467431952335,0.5473061725830843,-1.0425392764046826,1.589845448987767,-3.282567457978466,0.5374036876247947,-1.2596666190228687,1.7970703066476634,-3.3073715560835812,0.5150675763369188,-1.3535247068629883,1.8685922831999071,-4.602515428292549,0.5310200920714847,-0.8133605391049434,1.3443806311764281
2001-10-26 11:00:00,-22.0,0.0,-4.087482212522787,0.515033215769762,-0.8091221950088999,1.324155410778662,-1.96701167236517,0.5262126864774395,-1.5556390459986513,2.081851732476091,-2.6583757270765234,0.5228350195748726,-1.3248889307694045,1.847723950344277,-2.7118291666671377,0.507657869770151,-1.432771979423614,1.940429849193765,-2.6463274004125363,0.525619342782697,-1.042272948566113,1.56789229134881,-2.7614227712277897,0.5211446867506766,-1.2531026165651227,1.7742473033157993,-2.8068409282393176,0.5005306278442636,-1.346471618872643,1.8470022467169067,-4.087482212522787,0.515033215769762,-0.8091221950088999,1.324155410778662
2001-10-26 12:00:00,-22.0,0.0,-3.5849367639700973,0.50254544855269,-0.8021400807875229,1.3046855293402129,-1.4505873357073176,0.5164243366578525,-1.542215054451519,2.0586393911093714,-2.1465426965264447,0.5118330305500787,-1.3134561386616952,1.8252891692117739,-2.21353142013344,0.4982977465336975,-1.4204082379822929,1.9187059845159904,-2.13306033159003,0.5132670688225063,-1.0336856240672578,1.5469526928897641,-2.251457951129292,0.5099648200984979,-1.2422892862005193,1.7522541062990171,-2.3155517664296568,0.49128916180966087,-1.3348525844464425,1.8261417462561034,-3.5849367639700973,0.50254544855269,-0.8021400807875229,1.3046855293402129
2001-10-26 13:00:00,-22.0,-1.0,-3.0934426450434627,0.4914941189266345,-0.7943326048211269,1.2858267237477614,-0.9418061775860873,0.5087811581212303,-1.5272042012837992,2.0359853594050294,-1.6437553429018072,0.5027873536246374,-1.300671866336781,1.8034592199614183,-1.7226127990742122,0.490918621059228,-1.4065829679999853,1.8975015890592133,-1.6300775981780207,0.5029827334120094,-1.0236582954177453,1.5266410288297547,-1.7507901542827213,0.5006677968465707,-1.2301977027257236,1.7308654995722943,-1.8316302091886807,0.4839215572409761,-1.321860053937912,1.805781611178888,-3.0934426450434627,0.4914941189266345,-0.7943326048211269,1.2858267237477614
2001-10-26 14:00:00,-23.0,-2.0,-2.6177168093219674,0.4757258357214952,-0.7917895983635007,1.267515434084996,-0.4503319493958209,0.4914742281902664,-1.5223149519663135,2.01378918015658,-1.1581202498622827,0.48563509303952457,-1.2965078462080946,1.7821429392476191,-1.2479662598200705,0.4746465392541417,-1.4020798800628909,1.8767264193170325,-1.1436662940044187,0.486411304173602,-1.0204552680384757,1.5068665722120778,-1.2670548618196635,0.4837352924630578,-1.2262593012510759,1.7099945937141336,-1.3634200212529874,0.46821018793569325,-1.3176282011437048,1.785838389079398,-2.6177168093219674,0.4757258357214952,-0.7917895983635007,1.267515434084996
2001-10-26 15:00:00,-25.0,2.0,-2.2842556642589438,0.3334611450630236,-0.9164555374734507,1.2499166825364743,-0.09268314894629315,0.35764880044952774,-1.6348147534131028,1.9924635538626305,-0.8162015009499135,0.3419187489123692,-1.4197554152149023,1.7616741641272715,-0.9005598323723929,0.3474064274476776,-1.5093421743109792,1.8567486017586567,-0.7976625329457763,0.3460037610586424,-1.1418624543044502,1.4878662153630926,-0.929274760597985,0.33778010122167856,-1.3521696834167913,1.68994978463847,-1.0215046047711283,0.3419154164818592,-1.4247326475699742,1.7666480640518334,-2.2842556642589438,0.3334611450630236,-0.9164555374734507,1.2499166825364743
2001-10-26 16:00:00,-23.0,2.0,-2.3981972292338707,-0.11394156497492691,-1.3515957047090017,1.2376541397340748,-0.16489023107685585,-0.0722070821305627,-2.049223208907295,1.9770161267767323,-0.9315906195066952,-0.11538911855678169,-1.8627228539495253,1.7473337353927436,-0.9654354862358272,-0.0648756538634343,-1.9070697163624684,1.842194062499034,-0.8940228210480972,-0.09636028810232089,-1.5707841676808538,1.474423879578533,-1.0554614344812687,-0.12618667388328375,-1.8022097473767396,1.6760230734934558,-1.0876367875604502,-0.06613218278932198,-1.818831803035651,1.752699620246329,-2.3981972292338707,-0.11394156497492691,-1.3515957047090017,1.2376541397340748
2001-10-26 17:00:00,-21.0,3.0,-1.937843584900004,0.46035364433386683,-0.7814837300878582,1.241837374421725,0.31273916674217217,0.477629397819028,-1.5025006257849234,1.9801300236039514,-0.4590565026698319,0.4725341168368633,-1.2796326067392076,1.752166723576071,-0.5043583405389547,0.4610771456968725,-1.3838305236862445,1.844907669383117,-0.4207558182062934,0.4732670028418038,-1.0048943704492797,1.4781613732910834,-0.5845408237188463,0.4709206107624224,-1.2102984110643453,1.6812190218267677,-0.6327216771952224,0.4549151103652278,-1.3004780608724444,1.7553931712376722,-1.937843584900004,0.46035364433386683,-0.7814837300878582,1.241837374421725
2001-10-26 18:00:00,-18.0,6.0,-1.5140004859320055,0.4238430989679983,-0.8011362624489863,1.2249793614169846,0.7320320596637799,0.41929289292160776,-1.5402850876156693,1.959577980537277,-0.038451668482261336,0.42060483418757055,-1.3118124465056349,1.7324172806932054,-0.09732388262750802,0.40703445791144666,-1.418630703270282,1.8256651611817287,0.021018821763059137,0.4417746399693525,-1.0180757306753778,1.4598503706447303,-0.16340640922399774,0.42113441449484856,-1.2407346540394741,1.6618690685343227,-0.2289974086923663,0.40372426850285614,-1.3331821162382032,1.7369063847410593,-1.5140004859320055,0.4238430989679983,-0.8011362624489863,1.2249793614169846
2001-10-26 19:00:00,-12.0,-2.0,-1.131608886022807,0.38239159990919847,-0.8271686180283695,1.209560217937568,1.0833209841827245,0.35128892451894456,-1.5903355608920375,1.941624485410982,0.32204183579301615,0.3604935042752775,-1.354438863086135,1.7149323673614125,0.24670990876623966,0.3440337913937477,-1.4647281034684339,1.8087618948621815,0.4329653842849903,0.4119465625219312,-1.0309142501504032,1.4428608126723343,0.20020181854497676,0.3636082277689745,-1.281051448082579,1.6446596758515535,0.11508151511160047,0.34407892380396676,-1.376502925105218,1.7205818489091849,-1.131608886022807,0.38239159990919847,-0.8271686180283695,1.209560217937568
2001-10-26 20:00:00,-14.0,-2.0,-0.7647846033347904,0.3668242826880167,-0.8289085698151663,1.195732852503183,1.4162865752513263,0.3329655910686018,-1.5936808367408435,1.9266464278094453,0.6647708192044928,0.3427289834114766,-1.357287929489973,1.7000169129014495,0.5734369609535033,0.3267270521872636,-1.4678091636359194,1.794536215823183,0.8264172473023408,0.39345186301735047,-1.0336561017996084,1.427107964816959,0.546328782144236,0.3461269635992592,-1.2837461438283906,1.6298731074276498,0.4424130134279094,0.3273314983163089,-1.3793984033328337,1.7067299016491426,-0.7647846033347904,0.3668242826880167,-0.8289085698151663,1.195732852503183
2001-10-26 21:00:00,-16.0,3.0,-0.6876986436038744,0.07708595973091592,-1.1054571471012813,1.1825431068321972,1.4738633781649975,0.05757680291367118,-1.8549263641549825,1.9125031670686536,0.7252945241004489,0.060523704895956154,-1.6253731724481484,1.6858968773441045,0.6402484539987925,0.06681149304528922,-1.7142666672384752,1.7810781602837644,0.905380984882058,0.0789637375797172,-1.3331793471842752,1.4121430847639924,0.6091645201186924,0.06283573797445641,-1.5530237306765156,1.615859468650972,0.5144501543520734,0.07203714092416402,-1.6215669958331753,1.6936041367573393,-0.6876986436038744,0.07708595973091592,-1.1054571471012813,1.1825431068321972
2001-10-26 22:00:00,-13.0,-2.0,-0.5641044921381736,0.12359415146570085,-1.056186509281749,1.17978066074745,1.556083964394029,0.0822205862290315,-1.8278421953782713,1.9100627816073028,0.8200855791543673,0.09479105505391838,-1.5886184334569147,1.683409488510833,0.7312561011127205,0.09100764711392806,-1.6873247514848897,1.7783323985988178,1.028700970674216,0.12331998579215808,-1.2858292290855704,1.4091492148777285,0.7090041062252608,0.0998395861065684,-1.5134823417178405,1.6133219278244089,0.6120633883745519,0.09761323402247846,-1.5931090658764582,1.6907222998989366,-0.5641044921381736,0.12359415146570085,-1.056186509281749,1.17978066074745
2001-10-26 23:00:00,-15.0,-2.0,-0.49003583156108943,0.07406866057708417,-1.1012896320782928,1.175358292655377,1.5707124929948484,0.014628528600819424,-1.8919520448761862,1.9065805734770056,0.8476595387406252,0.027573959586257857,-1.6519435188489684,1.6795174784352263,0.7583799187413365,0.02712381762861593,-1.747471834042006,1.7745956516706218,1.0836701698108435,0.054969199136627456,-1.3495107564649005,1.404479955601528,0.7421599516418889,0.03315584541662808,-1.5761382897877636,1.6092941352043917,0.6472177914566786,0.035154403082126695,-1.651666807036518,1.6868212101186446,-0.49003583156108943,0.07406866057708417,-1.1012896320782928,1.175358292655377
2001-10-27 00:00:00,-17.0,-2.0,-0.22738065294996823,0.2626551786111212,-0.9100568153660181,1.1727119939771393,1.7348804453888378,0.1641679523939894,-1.741793406223193,1.9059613586171824,1.0408250207675183,0.1931654820268931,-1.4852206875250888,1.678386169551982,0.9274482864802032,0.1690683677388667,-1.6044143482522826,1.7734827159911493,1.3002525624398158,0.21658239262897228,-1.185818763329132,1.4024011559581042,0.9447736738481103,0.20261372220622142,-1.4053439321081334,1.6079576543143548,0.8244418439037391,0.17722405244706052,-1.508193323837114,1.6854173762841744,-0.22738065294996823,0.2626551786111212,-0.9100568153660181,1.1727119939771393
2001-10-27 01:00:00,-19.0,-6.0,-0.16085925498954046,0.06652139796042777,-1.096830585128844,1.1633519830892718,1.7079574416660774,-0.026923003722760352,-1.9259421510024672,1.8990191472797069,1.0293108162895304,-0.0115142044779879,-1.6819858368054776,1.6704716323274897,0.9151652923137938,-0.012282994166409322,-1.7788364215005066,1.7665534273340973,1.3233327913439397,0.023080228904123867,-1.3711452980355048,1.3942255269396286,0.9398226858757079,-0.004950987972402343,-1.604753536807841,1.5998025488354386,0.8213776037496066,-0.003064240154132536,-1.6814133618513336,1.678349121697201,-0.16085925498954046,0.06652139796042777,-1.096830585128844,1.1633519830892718
2001-10-27 02:00:00,-25.0,-2.0,-1.7407903045459763,-1.5799310495564358,-2.7409184202048507,1.1609873706484148,-0.13455309092285872,-1.8425105325889362,-3.7426673113991815,1.9001567788102454,-0.9526677031218416,-1.981978519411372,-3.6529213970774355,1.6709428776660635,-0.8825533157343872,-1.797718608048181,-3.5647749985636854,1.7670563905155043,-0.31274646440471376,-1.6360792557486534,-3.0294349512177146,1.3933556954690611,-1.0542287363424032,-1.9940514222181112,-3.5940529988336443,1.600001576615533,-0.9538643385922008,-1.7752419423418073,-3.4537131494269344,1.678471207085127,-1.7407903045459763,-1.5799310495564358,-2.7409184202048507,1.1609873706484148
2001-10-27 03:00:00,-27.0,0.0,-4.93285561512299,-3.1920653105770134,-4.409863851300514,1.217798540723501,-3.6697991008567135,-3.5352460099338545,-5.514067460002021,1.9788214500681667,-4.797644333572404,-3.844976630450563,-5.598026873083018,1.7530502426324557,-4.4611808124367,-3.578627496702313,-5.4200687400284115,1.8414412433260983,-3.563349293624749,-3.2506028292200355,-4.7062902436891045,1.4556874144690688,-4.943285420623607,-3.889056684281204,-5.57022490879546,1.6811682245142554,-4.495852724339955,-3.5419883857477545,-5.291935170476607,1.7499467847288523,-4.93285561512299,-3.1920653105770134,-4.409863851300514,1.217798540723501
2001-10-27 04:00:00,-27.0,0.0,-4.852039396951185,0.08081621817180462,-1.2559030007952934,1.336719218967098,-3.6499718004234616,0.01982730043325187,-2.1143963815901943,2.134223682023446,-4.7680352523988265,0.0296090811735783,-1.888342559846907,1.9179516410204853,-4.426468193825704,0.03471261861099584,-1.9593675598086118,1.9940801784196076,-3.521718735682944,0.04163055794180548,-1.541945849577799,1.5835764075196044,-4.912333020129824,0.030952400493783117,-1.8142950250443233,1.8452474255381064,-4.460450953598906,0.035401770741048555,-1.8616071565953918,1.8970089273364403,-4.852039396951185,0.08081621817180462,-1.2559030007952934,1.336719218967098
2001-10-27 05:00:00,-27.0,0.0,-4.541100776478861,0.31093862047232435,-1.0227014389585534,1.3336400594308777,-3.3775303705916038,0.2724414298318576,-1.8608943057217975,2.133335735553655,-4.466866728128068,0.30116852427075935,-1.6154849418698,1.9166534661405594,-4.1514095722378315,0.27505862158787187,-1.717511775300716,1.992570396888588,-3.2506446357355987,0.2710740999473451,-1.3108303959760388,1.581904495923384,-4.606448060339567,0.3058849597902571,-1.5380264298241029,1.84391138961436,-4.186139575897233,0.27431137770167324,-1.6211983285603961,1.8955097062620694,-4.541100776478861,0.31093862047232435,-1.0227014389585534,1.3336400594308777
2001-10-27 06:00:00,-27.0,1.0,-4.0885143657143415,0.4525864107645192,-0.8692397599501489,1.3218261707146681,-2.9275995655155476,0.4499308050760562,-1.6712226153900929,2.121153420466149,-3.98672049511282,0.4801462330152477,-1.4233278276712447,1.9034740606864924,-3.710008845825338,0.4414007264124935,-1.5392265582873834,1.980627284699877,-2.829980315771486,0.4206643199641129,-1.1503752503333984,1.5710395702975113,-4.121921745089114,0.48452631525045264,-1.34620780932105,1.8307341245715028,-3.74874063242289,0.43739894347434305,-1.4465141037883293,1.8839130472626724,-4.0885143657143415,0.4525864107645192,-0.8692397599501489,1.3218261707146681
2001-10-27 07:00:00,-26.0,-1.0,-3.65066517201473,0.4378491936996115,-0.8668752100860405,1.304724403785652,-2.4931650580809475,0.4344345074345999,-1.6666764712878692,2.101110978722469,-3.523620055056168,0.4631004400566521,-1.4194560194814134,1.8825564595380655,-3.2835117335909425,0.42649711223439524,-1.535039476521313,1.9615365887557081,-2.42254618108465,0.407434134686836,-1.1468189145663916,1.5542530492532276,-3.6545096831416926,0.467412061947422,-1.3425457868972548,1.8099578488446768,-3.3258244760789255,0.42291615634396407,-1.4425792231200314,1.8654953794639955,-3.65066517201473,0.4378491936996115,-0.8668752100860405,1.304724403785652
2001-10-27 08:00:00,-27.0,0.0,-3.600147457857913,0.05051771415681694,-1.2377677670607168,1.2882854812175337,-2.500385293554821,-0.007220235473873515,-2.0890693447376503,2.0818491092637768,-3.5263071481369135,-0.0026870930807456617,-1.8651780404895322,1.8624909474087865,-3.276248655552766,0.007263078038176385,-1.9359152212841206,1.943178299322297,-2.405976592908565,0.016569588176085226,-1.5215108429338402,1.5380804311099254,-3.6563449496383402,-0.0018352664966478915,-1.7918630479951758,1.790027781498528,-3.3172286631067127,0.00859581297221279,-1.8391777562133493,1.8477735691855621,-3.600147457857913,0.05051771415681694,-1.2377677670607168,1.2882854812175337
