Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-08-14 09:00:00,-34.0,2.0,-21.633046510278593,1.1072646434799687,-0.9945162885995198,2.1017809320794885,-20.763613614702653,1.115635327784222,-1.9120824765041318,3.0277178042883537,-20.298798849670643,1.085810232779568,-1.6284606087475835,2.7142708415271515,-22.005815665843897,1.1280388348091752,-1.7610628903463548,2.88910172515553,-21.515433542425345,1.1341094077353058,-1.308988928551002,2.4430983362863077,-20.312544519300967,1.083684572457436,-1.5402259030194876,2.6239104754769236,-22.415565251309292,1.1349694194487288,-1.6549885361766388,2.7899579556253675,-21.633046510278593,1.1072646434799687,-0.9945162885995198,2.1017809320794885
2000-08-14 10:00:00,-32.0,1.0,-20.59925890945686,1.033787600821732,-1.0153957100410815,2.0491833108628135,-19.747344391190953,1.0162692235116986,-1.952225786689805,2.9684950102015035,-19.303524540758765,0.9952743089118763,-1.66264940559364,2.6579237145055163,-20.97351440879815,1.0323012570457502,-1.7980356123561834,2.8303368694019335,-20.46627138545451,1.049162156970833,-1.3376762022068294,2.3868383591776623,-19.316689254400988,0.9958552648999799,-1.5725622519692273,2.568417516869207,-21.37333783918575,1.0422274121235418,-1.6897342749080237,2.7319616870315655,-20.59925890945686,1.033787600821732,-1.0153957100410815,2.0491833108628135
2000-08-14 11:00:00,-31.0,0.0,-19.6310195800607,0.9682393293961611,-1.0324383147220146,2.0006776441181757,-18.817280611145478,0.9300637800454772,-1.9849923347473415,2.9150561147928187,-18.3872861635663,0.9162383771924656,-1.6905556457543103,2.606794022946776,-20.02464006803749,0.9488743407606615,-1.8282142016889922,2.7770885424496536,-19.48772632637011,0.9785450590843996,-1.356830873556199,2.3353759326405985,-18.39770067128596,0.9189885831150266,-1.5989564513256385,2.517945034440665,-20.412191954279077,0.9611458849066745,-1.7180951129323592,2.6792409978390337,-19.6310195800607,0.9682393293961611,-1.0324383147220146,2.0006776441181757
2000-08-14 12:00:00,-31.0,2.0,-18.713884846222534,0.9171347338381661,-1.038639681346752,1.9557744151849181,-17.94762028720417,0.8696603239413081,-1.9969152409777018,2.86657556491901,-17.527832585498967,0.8594535780673356,-1.7007100106295279,2.5601635886968634,-19.135245915809598,0.8893941522278888,-1.8391954161320823,2.728589568359971,-18.560613180309044,0.9271131460610669,-1.360769694516623,2.28788284057769,-17.53444858455484,0.8632520867311202,-1.608560623342762,2.4718127100738823,-19.50952978467012,0.9026621696089558,-1.7284148943077067,2.6310770639166625,-18.713884846222534,0.9171347338381661,-1.038639681346752,1.9557744151849181
2000-08-14 13:00:00,-29.0,-2.0,-19.15587835296011,-0.4419935067375751,-2.355704728900253,1.9137112221626777,-18.331213930951478,-0.38359364374730687,-3.2052050359353554,2.8216113921880486,-17.98692159135074,-0.4590890058517725,-2.975894650172332,2.5168056443205593,-19.440005247829134,-0.30475933201953787,-2.9882779833843287,2.683518651364791,-18.985833683896367,-0.4252205035873238,-2.668556570139537,2.2433360665522133,-18.00278479706732,-0.4683362125124808,-2.8972030184904534,2.4288668059779726,-19.788870853431273,-0.27934106876115283,-2.865582659885674,2.586241591124521,-19.15587835296011,-0.4419935067375751,-2.355704728900253,1.9137112221626777
2000-08-14 14:00:00,-31.0,2.0,-18.248345853414953,0.9075324995451548,-1.0263930976166051,1.93392559716176,-17.463183000154494,0.8680309307969849,-1.9733696455803358,2.8414005763773207,-17.127658738211295,0.8592628531394433,-1.680656966325591,2.5399198194650343,-18.558594384827362,0.8814108630017721,-1.8175094926455482,2.6989203556473202,-18.05664429055103,0.9291893933453372,-1.3345236841824852,2.2637130775278225,-17.140259560674473,0.8625252363928497,-1.589594110978011,2.4521193473708607,-18.896830667440888,0.8920401859903848,-1.7080351821671826,2.6000753681575675,-18.248345853414953,0.9075324995451548,-1.0263930976166051,1.93392559716176
2000-08-14 15:00:00,-29.0,0.0,-17.622000007432145,0.6263458459828095,-1.2661889970346536,1.892534843017463,-16.876508758765553,0.5866742413889425,-2.2100443633125777,2.7967186047015202,-16.55287990097885,0.574778837232444,-1.9219650742339618,2.496743911466406,-17.943606903602664,0.614987481224698,-2.0395093655647387,2.6544968467894368,-17.415689264237066,0.6409550263139636,-1.5783496242949722,2.219304650608936,-16.562443584136858,0.5778159765376156,-1.8315654955042004,2.409381472041816,-18.26687544920642,0.6299552182344692,-1.9260729695011418,2.556028187735611,-17.622000007432145,0.6263458459828095,-1.2661889970346536,1.892534843017463
2000-08-14 16:00:00,-29.0,6.0,-16.803972193769454,0.8180278136626902,-1.046201779497061,1.8642295931597512,-16.121243045242984,0.7552657135225669,-2.011454324474436,2.7667200379970027,-15.797903146969867,0.7549767540089849,-1.7130924915385164,2.4680692455475013,-17.172473545801775,0.7711333578008879,-1.8525861776292318,2.6237195354301197,-16.592511704404764,0.8231775598323026,-1.3657505383075335,2.188928098139836,-15.801754754139111,0.7606888299977479,-1.6202721856226359,2.3809610156203838,-17.482725595101705,0.7841498541047165,-1.7409990881431119,2.5251489422478284,-16.803972193769454,0.8180278136626902,-1.046201779497061,1.8642295931597512
2000-08-14 17:00:00,-23.0,-4.0,-17.906268247380257,-1.1022960536108022,-2.9298792359008803,1.827583182290078,-17.257385194305392,-1.13614214906241,-3.8644811491949422,2.7283390001325323,-17.027714015460166,-1.229810868490298,-3.6604673384754105,2.4306564699851125,-18.2071473358047,-1.0346737900029241,-3.620055224980708,2.585381434977784,-17.71134788980176,-1.1188361853969968,-3.26905877177382,2.1502225863768234,-17.047006086384826,-1.2452513322457155,-3.58905421631486,2.3438028840691447,-18.483433906245885,-1.0007083111441801,-3.487681853559828,2.486973542415648,-17.906268247380257,-1.1022960536108022,-2.9298792359008803,1.827583182290078
2000-08-14 18:00:00,-27.0,-3.0,-21.17119950034978,-3.264931252969522,-5.141980805564155,1.8770495525946331,-20.47366875358677,-3.2162835592813774,-6.002460632389929,2.7861770731085516,-20.512946600934214,-3.485232585474046,-5.976978542258528,2.4917459567844817,-21.33017738543101,-3.123030049626312,-5.759916603954648,2.6368865543283357,-20.983322777042453,-3.271974887240693,-5.474889020458671,2.2029141332179782,-20.59321443046314,-3.546208344078314,-5.950991640255174,2.4047832961768605,-21.557256672992875,-3.073822766746989,-5.609565838703843,2.5357430719568543,-21.17119950034978,-3.264931252969522,-5.141980805564155,1.8770495525946331
2000-08-14 19:00:00,-30.0,7.0,-20.241489128297893,0.9297103720518871,-1.0977311208752747,2.027441492927162,-19.630995472666946,0.8426732809198239,-2.110525955381386,2.95319923630121,-19.641425361277687,0.8715212396565266,-1.797468688882951,2.6689899285394776,-20.47858152889294,0.8515958565380737,-1.9438329595124626,2.7954288160505363,-20.064395891181217,0.9189268858612347,-1.4417408295980751,2.36066771545931,-19.71055801158498,0.8826564188781598,-1.700076636556288,2.582733055434448,-20.6954993227314,0.861757350261473,-1.8267497894994147,2.6885071397608877,-20.241489128297893,0.9297103720518871,-1.0977311208752747,2.027441492927162
2000-08-14 20:00:00,-23.0,6.0,-19.371344283602912,0.8701448446949809,-1.1138814425886197,1.9840262872836005,-18.863603391626096,0.7673920810408497,-2.1415769773626114,2.908969058403461,-18.841242086549617,0.8001832747280704,-1.8239138693493449,2.6240971440774152,-19.69927487473802,0.7793066541549185,-1.9724315179901504,2.751738172145069,-19.21463254019652,0.8497633509846978,-1.466048757184849,2.315812108169547,-18.897799518206575,0.812758493378404,-1.7250889406584369,2.537847434036841,-19.903896629604752,0.7916026931266471,-1.8536257668942036,2.6452284600208507,-19.371344283602912,0.8701448446949809,-1.1138814425886197,1.9840262872836005
2000-08-14 21:00:00,-17.0,9.0,-21.260178402807448,-1.8888341192045357,-3.8326524590097866,1.9438183398052509,-20.649213943016296,-1.7856105513901994,-4.654591120231977,2.8689805688417778,-20.752002485659315,-1.9107603991096993,-4.4939747222723945,2.583214323162695,-21.374620268824483,-1.6753453940864644,-4.387403223678375,2.712057829591911,-21.112938261781363,-1.8983057215848431,-4.173021201560383,2.27471547997554,-20.841877030636603,-1.9440775124300265,-4.4409417946880145,2.496864282257988,-21.54359421703058,-1.6396975874258293,-4.2454800899911875,2.6057825025653583,-21.260178402807448,-1.8888341192045357,-3.8326524590097866,1.9438183398052509
2000-08-14 22:00:00,-8.0,-6.0,-20.81975298934322,0.4404254134642287,-1.591195814572307,2.0316212280365358,-20.24244727990246,0.4067666631138356,-2.5556885788461794,2.962455241960015,-20.312299256071682,0.43970322958763175,-2.2416672113436227,2.6813704409312544,-20.936946253389152,0.4376740154353289,-2.3600443657151713,2.7977183811505,-20.664662117091062,0.4482761446903023,-1.9187531193964333,2.3670292640867356,-20.389781665835386,0.45209536480121804,-2.1433539373247013,2.5954493021259193,-21.08919118826305,0.45440302876753114,-2.233415223362381,2.687818252129912,-20.81975298934322,0.4404254134642287,-1.591195814572307,2.0316212280365358
2000-08-14 23:00:00,-14.0,-3.0,-20.090431378354296,0.729321610988924,-1.2816529475693743,2.0109745585582983,-19.765556370569335,0.4768909093331244,-2.4641387678609536,2.941029677194078,-19.75230819726238,0.5599910588093042,-2.0986296183655746,2.658620677174879,-20.431251521362405,0.5056947320267469,-2.2695168195242537,2.7752115515510005,-19.97578196645122,0.6888801506398432,-1.6561840409486328,2.345064191588476,-19.8023484401606,0.5874332256747847,-1.98491979584112,2.5723530215159047,-20.55705121952084,0.5321399687422113,-2.1328166867646585,2.6649566555068698,-20.090431378354296,0.729321610988924,-1.2816529475693743,2.0109745585582983
2000-08-15 00:00:00,-17.0,5.0,-19.39053935537569,0.6998920229786043,-1.2771246115088646,1.977016634487469,-19.304979352121602,0.4605770184477338,-2.455432473023676,2.9160094914714096,-19.213735266598093,0.5385729306642872,-2.0912147404171244,2.6297876710814116,-19.94342965713698,0.4878218642254226,-2.261498162934515,2.749320027159938,-19.32341585077809,0.652366115673128,-1.6591432237568358,2.3115093394299637,-19.237758207039477,0.5645902331211223,-1.9779066774257386,2.542496910546861,-20.044024097615754,0.5130271219050848,-2.125281019069711,2.6383081409747957,-19.39053935537569,0.6998920229786043,-1.2771246115088646,1.977016634487469
2000-08-15 01:00:00,-12.0,1.0,-18.734406623545738,0.656132731829953,-1.2885681405681821,1.9447008723981352,-18.8904667693241,0.414512582797502,-2.477434094952362,2.891946677749864,-18.721482350722944,0.49225291587514874,-2.109952830996213,2.6022057468713617,-19.500733136027428,0.44269652110955526,-2.2817620586514407,2.724458579760996,-18.707406243308665,0.6160096074694255,-1.6639463634136296,2.279955970883055,-18.719421661258043,0.5183365457814335,-1.9956294840616535,2.513966029843087,-19.575604914638358,0.4684191829773958,-2.1443243566436427,2.6127435396210386,-18.734406623545738,0.656132731829953,-1.2885681405681821,1.9447008723981352
2000-08-15 02:00:00,-11.0,-7.0,-20.71343975129404,-1.979033127748302,-3.8936805532099408,1.9146474254616388,-20.227306307094498,-1.3368395377703988,-4.207215271764803,2.8703757339944045,-20.075245342738274,-1.3537629920153291,-3.9308861866815596,2.5771231946662305,-20.717974302622522,-1.217241166595095,-3.919235809789465,2.7019946431943698,-20.69330047468691,-1.985894231378246,-4.2362543625573705,2.2503601311791246,-20.070738669881163,-1.3513170086231185,-3.8392312744519006,2.487914265828782,-20.751689301991988,-1.1760843873536277,-3.7655948780413366,2.589510490687709,-20.71343975129404,-1.979033127748302,-3.8936805532099408,1.9146474254616388
2000-08-15 03:00:00,-18.0,-12.0,-19.947416576730504,0.7660231745635373,-1.2399833329830094,2.0060065075465467,-19.67109634729144,0.5562099598030574,-2.384023700097238,2.9402336599002954,-19.459247495085574,0.6159978476527002,-2.0303981306428893,2.6463959782955895,-20.149718369544836,0.5682559330776868,-2.1957293785901086,2.7639853116677955,-19.93528633416871,0.758014140518201,-1.58845023964759,2.346464380165791,-19.43500781937459,0.6357308505065709,-1.9203852874670673,2.556116137973638,-20.16712329914287,0.5845660028491193,-2.0634736953648436,2.648039698213963,-19.947416576730504,0.7660231745635373,-1.2399833329830094,2.0060065075465467
2000-08-15 04:00:00,-30.0,3.0,-19.213974511109672,0.7334420656208303,-1.2369495708932097,1.97039163651404,-19.13822095100946,0.5328753962819808,-2.3781909114377817,2.9110663077197625,-18.869916897474145,0.5893305976114291,-2.025430527682351,2.6147611252937804,-19.60511750489784,0.5446008646469966,-2.190357273682698,2.7349581383296946,-19.227044076574447,0.7082422575942613,-1.6013020937273565,2.309544351321618,-18.826779160705062,0.6082286586695271,-1.9156868436025751,2.5239155022721023,-19.60668213433783,0.5604411648050371,-2.058425169224386,2.618866334029423,-19.213974511109672,0.7334420656208303,-1.2369495708932097,1.97039163651404
2000-08-15 05:00:00,-27.0,2.0,-18.50842221140026,0.7055522997094128,-1.2310381962329386,1.9365904959423514,-18.621787522897602,0.516433428111855,-2.366825551182222,2.883258979294077,-18.30099407827414,0.5689228192000053,-2.0157510072077733,2.5846738264077787,-19.07772398938983,0.5273935155080105,-2.179889569267522,2.7072830847755327,-18.558888943667753,0.6681551329066953,-1.6071579515562402,2.2753130844629355,-18.240012000913598,0.5867671597914623,-1.906531787543087,2.4932989473345493,-19.06422143066587,0.5424607036719604,-2.048587967553641,2.5910486712256016,-18.50842221140026,0.7055522997094128,-1.2310381962329386,1.9365904959423514
2000-08-15 06:00:00,-25.0,1.0,-17.838455829597695,0.6699663818025638,-1.2343842573613941,1.904350639163958,-18.138609308808267,0.4831782140893348,-2.373258773968388,2.8564369880577227,-17.766430479603972,0.5345635986701684,-2.0212299810613077,2.555793579731476,-18.582922079873082,0.4948019095167475,-2.185814684974225,2.6806165944909726,-17.934386895686476,0.6245020479812773,-1.618751578891974,2.2432536268732512,-17.68778612972675,0.5522258711868502,-1.9117138947465708,2.463939765933421,-18.554112693225687,0.5101087374401834,-2.0541561949144405,2.564264932354624,-17.838455829597695,0.6699663818025638,-1.2343842573613941,1.904350639163958
2000-08-15 07:00:00,-24.0,1.0,-17.172864994346106,0.6655908352515878,-1.2083965159303904,1.8739873511819782,-17.630447719013777,0.5081615897944891,-2.3232940769958352,2.8314556667903243,-17.216301732109216,0.5501287474947572,-1.978676617465522,2.528805364960279,-18.06700033946381,0.5159217404092726,-2.13979628631883,2.6557180267281026,-17.307625928729667,0.6267609669568079,-1.5867334270795745,2.2134943940363825,-17.122784622045135,0.5650015076816131,-1.8714661954661793,2.4364677031477924,-18.0258168145824,0.5282958786432883,-2.0109096290789026,2.539205507722191,-17.172864994346106,0.6655908352515878,-1.2083965159303904,1.8739873511819782
2000-08-15 08:00:00,-23.0,-1.0,-17.32632102657197,-0.15345603222586357,-1.9975200205198622,1.8440639882939986,-17.915591471259535,-0.28514375224575916,-3.0904447804766657,2.8053010282309065,-17.502395352696777,-0.2860936205875615,-2.787274509134029,2.5011808885464677,-18.300158536451313,-0.23315819698750317,-2.863038617894356,2.629880420906853,-17.50321132292189,-0.1955853941922201,-2.379412705993164,2.1838273118009437,-17.40587375361801,-0.28308913157287474,-2.6916086086637656,2.408519477090891,-18.239958306333723,-0.2141414917513229,-2.7275238278854634,2.5133823361341405,-17.32632102657197,-0.15345603222586357,-1.9975200205198622,1.8440639882939986
2000-08-15 09:00:00,-24.0,1.0,-18.134814454288897,-0.8084934277169258,-2.659435068373179,1.850941640656253,-18.854979122741604,-0.9393876514820687,-3.7593498395189893,2.8199621880369206,-18.483779506683376,-0.9813841539865997,-3.49691217587246,2.5155280218858604,-19.160015257843195,-0.859856721391882,-3.501398173656687,2.641541452264805,-18.354848612933218,-0.8516372900113289,-3.0447009497991604,2.1930636597878315,-18.39533063003325,-0.9894568764152405,-3.4119594186447255,2.422502542229485,-19.076222610516268,-0.8362643041825444,-3.360097998174547,2.5238336939920027,-18.134814454288897,-0.8084934277169258,-2.659435068373179,1.850941640656253
2000-08-15 10:00:00,-23.0,7.0,-18.51852460457092,-0.3837101502820224,-2.271098560909595,1.8873884106275727,-19.335669821183636,-0.4806906984420305,-3.349223432778591,2.8685327343365605,-18.998033318079376,-0.5142538113959998,-3.0793084426100195,2.5650546312140197,-19.58845235788319,-0.4284371000399956,-3.113205880898209,2.6847687808582132,-18.76402144691974,-0.4091728339865228,-2.6426815241030175,2.2335086901164947,-18.916783533199016,-0.5214529031657675,-2.9931471909066,2.4716942877408323,-19.490573083767988,-0.4143504732517207,-2.9792064529256717,2.564855979673951,-18.51852460457092,-0.3837101502820224,-2.271098560909595,1.8873884106275727
2000-08-15 11:00:00,-16.0,-7.0,-17.745976723031134,0.7725478815397877,-1.1322624717209344,1.9048103532607221,-18.619039636817135,0.7166301843665024,-2.1769168145346147,2.893546998901117,-18.260845229402417,0.7371880886769591,-1.8540116990514288,2.591199787728388,-18.886994082491057,0.7014582753921363,-2.0049801536056404,2.7064384289977768,-17.989084826056455,0.7749366208632864,-1.4781354880211524,2.2530721088844388,-18.172521774624105,0.7442617585749114,-1.753555982896242,2.4978177414711533,-18.78948284210518,0.7010902416628075,-1.8842138958628587,2.5853041375256662,-17.745976723031134,0.7725478815397877,-1.1322624717209344,1.9048103532607221
2000-08-15 12:00:00,-23.0,-4.0,-17.379253756180123,0.3667229668510099,-1.5030923399142158,1.8698153067652257,-18.275093029786948,0.34394660703018554,-2.5123479993695867,2.8562946063997723,-17.92842334786709,0.3324218815353288,-2.2213397501894834,2.553761631724812,-18.538502986154803,0.34849109633625286,-2.3225141571909576,2.6710052535272104,-17.620589248858813,0.3684955771976426,-1.847597382860848,2.2160929600584907,-17.84203011769283,0.33049165693127414,-2.130082352695627,2.4605740096269013,-18.440705886584563,0.34877695552061594,-2.201975974820963,2.550752930341579,-17.379253756180123,0.3667229668510099,-1.5030923399142158,1.8698153067652257
2000-08-15 13:00:00,-27.0,1.0,-16.730069388159947,0.6491843680201752,-1.2041326018412388,1.853316969861414,-17.623769546396275,0.6513234833906725,-2.1871775574197927,2.838501040810465,-17.283467127232747,0.6449562206343411,-1.8920124604537105,2.5369686810880516,-17.902287230887126,0.6362157552676773,-2.0172727731464195,2.6534885284140968,-16.961381305110784,0.659207943748028,-1.5394081438482639,2.198616087596292,-17.197768484582866,0.6442616331099644,-1.7998638793650852,2.4441255124750496,-17.809763594981757,0.6309422916028065,-1.9027087517239436,2.53365104332675,-16.730069388159947,0.6491843680201752,-1.2041326018412388,1.853316969861414
2000-08-15 14:00:00,-26.0,4.0,-15.965766574545029,0.7643028136149177,-1.0599875513462975,1.8242903649612152,-16.856770632384535,0.766998914011741,-2.0379592023534383,2.8049581163651793,-16.514587551978487,0.7688795752542597,-1.7356658638150793,2.504545439069339,-17.157626776505683,0.7446604543814419,-1.8769976543408493,2.621658108722291,-16.186868718958774,0.7745125861520106,-1.3930114228132209,2.1675240089652315,-16.427171619762085,0.7705968648207797,-1.6416224673009894,2.412219332121769,-17.070844129037827,0.7389194659439307,-1.7639401848696035,2.502859650813534,-15.965766574545029,0.7643028136149177,-1.0599875513462975,1.8242903649612152
2000-08-15 15:00:00,-22.0,0.0,-15.25341267365482,0.7123539008902091,-1.0780562814399568,1.790410182330166,-16.163755661922284,0.6930149704622508,-2.072698605398732,2.7657135758609828,-15.813675080157726,0.7009124718207616,-1.7652523226241665,2.466164794444928,-16.481973982440326,0.6756527940653558,-1.9089932791570472,2.584646073222403,-15.468615019294234,0.7182536996645406,-1.4130226885972237,2.1312763882617642,-15.72244557916071,0.7047260406013751,-1.6696058461998025,2.3743318868011776,-16.397814680323723,0.6730294487141024,-1.794008612617917,2.4670380613320195,-15.25341267365482,0.7123539008902091,-1.0780562814399568,1.790410182330166
2000-08-15 16:00:00,-22.0,4.0,-14.592738899336025,0.6606737743187947,-1.0984449472493452,1.7591187215681399,-15.545161755208923,0.6185939067133601,-2.1118983762424346,2.7304922829557947,-15.180877492936645,0.6327975872210798,-1.7986375366383718,2.4314351238594516,-15.875779345750223,0.6061946366901041,-1.9450969841965593,2.5512916208866634,-14.81317002851975,0.655444990774483,-1.4424898746426478,2.097934865417131,-15.083682120249374,0.6387634589113347,-1.701182152759698,2.3399456116710327,-15.791116961410642,0.6066977189130804,-1.8279376780030516,2.434635396916132,-14.592738899336025,0.6606737743187947,-1.0984449472493452,1.7591187215681399
2000-08-15 17:00:00,-18.0,5.0,-14.927178537072407,-0.33443963773638297,-2.0647836100942594,1.7303439723578764,-15.894615053452146,-0.34945329824322346,-3.0486972651405075,2.699243966897284,-15.575450530177752,-0.39457303724110737,-2.7948650701679245,2.400292032926817,-16.188251796380108,-0.3124724506298864,-2.83402286746559,2.5215504168357037,-15.149567150526273,-0.3363971220065234,-2.404135443591036,2.0677383215845127,-15.488847916488247,-0.40516579623887283,-2.7141604019176766,2.3089946056788038,-16.095350125817866,-0.3042331644072238,-2.7098429796452206,2.4056098152379968,-14.927178537072407,-0.33443963773638297,-2.0647836100942594,1.7303439723578764
2000-08-15 18:00:00,-13.0,-2.0,-14.813313637894929,0.11386489917747844,-1.6310154813551698,1.7448803805326483,-15.72711244602302,0.16750260742912637,-2.549371917513652,2.7168745249427784,-15.435154214866056,0.14029631531169517,-2.2793910430067204,2.4196873583184155,-16.012034285066683,0.17621751131342567,-2.360641696285814,2.5368592075992398,-15.012439100695897,0.13712804983037663,-1.9460808436238841,2.0832088934542607,-15.355647808787294,0.13320010770095214,-2.1954027310250286,2.3286028387259807,-15.91913023867469,0.17621988714317638,-2.2439232684913084,2.420143155634485,-14.813313637894929,0.11386489917747844,-1.6310154813551698,1.7448803805326483
2000-08-15 19:00:00,-15.0,0.0,-14.400352872262289,0.41296076563263906,-1.326963653952241,1.73992441958488,-15.27771422512459,0.44939822089842885,-2.2590183295039687,2.7084165504023976,-15.005951663969416,0.42920255089664083,-1.9835795691702898,2.4127821200669306,-15.570893763324769,0.441140521741914,-2.0870796617180982,2.528220183460012,-14.575691190320567,0.43674791037532934,-1.6401476378759212,2.0768955482512506,-14.931194617303255,0.4244531914840384,-1.8976942033522375,2.322147394836276,-15.482845651008658,0.4362845876660326,-1.9754351394552738,2.4117197271213064,-14.400352872262289,0.41296076563263906,-1.326963653952241,1.73992441958488
2000-08-15 20:00:00,-15.0,0.0,-13.635294578939789,0.7650582933225001,-0.9569511756640603,1.7220094689865604,-14.431783534421188,0.8459306907034023,-1.8398588286914463,2.6857895193948487,-14.181183175019425,0.8247684889499911,-1.5669499956185675,2.3917184845685586,-14.758779372365721,0.8121143909590482,-1.6945435913457658,2.506657982304814,-13.774746313173308,0.8009448771472596,-1.255906746540011,2.0568516236872707,-14.111606372533966,0.8195882447692884,-1.4820481128150416,2.30163635758433,-14.684393339390947,0.7984523116177109,-1.592475903672737,2.390928215290448,-13.635294578939789,0.7650582933225001,-0.9569511756640603,1.7220094689865604
2000-08-15 21:00:00,-15.0,-3.0,-12.886629014505353,0.7486655644344363,-0.9403993266153009,1.6890648910497372,-13.596364641536542,0.8354188928846453,-1.8080358199758806,2.643454712860526,-13.369529312054821,0.811653862964604,-1.539847338289749,2.351501201254353,-13.956808709416311,0.8019706629494094,-1.6652340189832735,2.467204681932683,-12.988167474984309,0.7865788381889993,-1.233767109159125,2.0203459473481242,-13.305731825522926,0.8058745470110398,-1.4564139558484746,2.2622885028595143,-13.89621468220607,0.7881786571848772,-1.564931738994652,2.353110396179529,-12.886629014505353,0.7486655644344363,-0.9403993266153009,1.6890648910497372
2000-08-15 22:00:00,-18.0,-1.0,-12.165209609913846,0.7214194045915057,-0.9357148410354632,1.6571342456269689,-12.79341791306818,0.8029467284683611,-1.7990293080752489,2.60197603654361,-12.589449760764857,0.7800795512899643,-1.5321767748948008,2.312256326184765,-13.185196278339307,0.771612431077005,-1.656938856993889,2.428551288070894,-12.231262746894988,0.7569047280893202,-1.2279084449530175,1.9848131730423377,-12.530961021606677,0.7747708039162495,-1.4491590057635972,2.2239298096798468,-13.137276043850791,0.7589386383552781,-1.5571362206895336,2.3160748590448117,-12.165209609913846,0.7214194045915057,-0.9357148410354632,1.6571342456269689
2000-08-15 23:00:00,-19.0,-3.0,-13.264536983567275,-1.099327373653429,-2.7259812937935486,1.6266539201401196,-13.904587790521502,-1.1111698774533205,-3.673588610813116,2.5624187333597956,-13.8429125441995,-1.2534627834346415,-3.5283121328758646,2.274849349441223,-14.259338579187435,-1.0741423008481297,-3.4657914756617836,2.391649174813654,-13.308846790091703,-1.0775840431967152,-3.028502564298537,1.9509185211018216,-13.823896512764627,-1.2929354911579498,-3.4802963513601193,2.1873608602021695,-14.204377523878989,-1.0671014800281973,-3.3477923759573502,2.280690895929153,-13.264536983567275,-1.099327373653429,-2.7259812937935486,1.6266539201401196
2000-08-16 00:00:00,-22.0,,-13.548673699549381,-0.28413671598210555,-1.9573506822043423,1.6732139662222367,-14.151788000415525,-0.2472002098940238,-2.86444138976941,2.617241179875386,-14.17384346931965,-0.3309309251201489,-2.666036016570716,2.335105091450567,-14.492027775924798,-0.23268919673736255,-2.6757859757223614,2.443096778984999,-13.562209334641185,-0.2533625445494825,-2.2526239662986836,1.999261421749201,-14.178627319351234,-0.35473080658660683,-2.6032870085441866,2.2485562019575798,-14.44047286437341,-0.23609534049442127,-2.566615413960018,2.3305200734655966,-13.548673699549381,-0.28413671598210555,-1.9573506822043423,1.6732139662222367
