Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-01-26 08:00:00,-15.0,0.0,-33.73807662640669,1.9956342525748818,-0.773163191415099,2.768797443989981,-27.89110979830541,1.9827158606815964,-1.4865033451233254,3.469219205804922,-31.319501279915052,2.1131465150201185,-1.2660082250900848,3.3791547401102036,-29.410569844253818,1.9678358460407919,-1.3690967359622424,3.336932582003034,-31.133338057398174,2.0036752477792725,-0.9907274746191708,2.9944027223984433,-32.12416810180328,2.130201261871038,-1.1974122378183487,3.327613499689387,-30.01956677807858,1.952701609734262,-1.2866317355019246,3.2393333452361865,-33.73807662640669,1.9956342525748818,-0.773163191415099,2.768797443989981
2000-01-26 09:00:00,-15.0,1.0,-31.85979903379219,1.8782775926144972,-0.7821083281651698,2.660385920779667,-26.037888749361816,1.8532210489435954,-1.5037014940383413,3.3569225429819367,-29.342880233171616,1.9766210467434358,-1.2806553485252008,3.2572763952686365,-27.568393974215176,1.8421758700386426,-1.3849365452848295,3.227112415323472,-29.250389375217765,1.88294868218041,-1.0017944031334005,2.8847430853138105,-30.13017312845916,1.9939949733441185,-1.211265737742329,3.2052607110864475,-28.188931874602222,1.83063490347636,-1.3015174633131268,3.132152366789487,-31.85979903379219,1.8782775926144972,-0.7821083281651698,2.660385920779667
2000-01-26 10:00:00,-14.0,2.0,-30.086665876753667,1.7731331570385223,-0.787194341080422,2.5603274981189443,-24.297738102933057,1.7401506464287602,-1.5134799926733127,3.253630639102073,-27.48656506957678,1.856315163594836,-1.2889833887825735,3.1452985523774095,-25.836366442717907,1.73202753149727,-1.393942721159018,3.125970252656288,-27.475036296038656,1.7753530791791083,-1.0082020619561798,2.783555141135288,-28.2565078354879,1.8736652929712605,-1.2191425406916245,3.092807833662885,-26.46560401752958,1.7233278570726422,-1.309981168901541,3.0333090259741833,-30.086665876753667,1.7731331570385223,-0.787194341080422,2.5603274981189443
2000-01-26 11:00:00,-12.0,-1.0,-28.410200786938386,1.6764650898152795,-0.7911650002861892,2.4676300901014687,-22.660741960258328,1.6369961426747293,-1.521114083712896,3.1581102263876253,-25.74013059678223,1.746434472794551,-1.2954851044221016,3.0419195772166527,-24.204995911327387,1.6313705313905198,-1.400973858464306,3.032344389854826,-25.798207757621704,1.676828538416953,-1.0129753623153948,2.6898039007323478,-26.492828855461024,1.763678980026876,-1.2252919745730921,2.988970954599968,-24.840485072362544,1.6251189451670343,-1.3165887987030225,2.9417077438700567,-28.410200786938386,1.6764650898152795,-0.7911650002861892,2.4676300901014687
2000-01-26 12:00:00,-13.0,-2.0,-26.894547559585693,1.5156532273526941,-0.8659050739824468,2.381558301335141,-21.179555908316992,1.4811860519413353,-1.5883651981001856,3.069551250041521,-24.161677653248457,1.578452943533772,-1.367784035373579,2.946236978907351,-22.724354557542572,1.4806413537848144,-1.4648200579594104,2.945461411744225,-24.281048584245045,1.5171591733766578,-1.0855710195430026,2.6027301929196605,-24.8984251354349,1.5944037200261245,-1.2984456224425094,2.892849342468634,-23.363920029753125,1.4765650426094195,-1.3800482136738341,2.8566132562832536,-26.894547559585693,1.5156532273526941,-0.8659050739824468,2.381558301335141
2000-01-26 13:00:00,-15.0,2.0,-25.362652895578606,1.5318946640070878,-0.773163191415099,2.305057855422187,-19.675552597896043,1.5040033104209471,-1.4865033451233254,2.9905066555442725,-22.566612776601122,1.5950648766473356,-1.2660082250900848,2.8610731017374205,-21.22575215934191,1.498602398200662,-1.3690967359622424,2.8676991341629043,-22.743142931021378,1.537905653223668,-0.9872765977508507,2.5251822509745185,-23.288532024776845,1.6098931106580532,-1.1974122378183487,2.807305348476402,-21.87017155250748,1.4937484772456444,-1.2866317355019246,2.780380212747569,-25.362652895578606,1.5318946640070878,-0.773163191415099,2.305057855422187
2000-01-26 14:00:00,-13.0,4.0,-23.904511854365587,1.45814104121302,-0.7708655627735596,2.2290066039865795,-18.246339050025433,1.4292135478706098,-1.4820858654768247,2.9112994133474346,-21.05257705220506,1.5140357243960625,-1.2622459963773243,2.7762817207733868,-19.80072748843529,1.42502467090662,-1.3650281565103062,2.7900528274169263,-21.27615047403813,1.4669924569832495,-0.9807783864941026,2.447770843477352,-21.760152947857463,1.5283790769193812,-1.193853857538623,2.7222329344580043,-20.448670692474074,1.4215008600334063,-1.2828082193808426,2.704309079414249,-23.904511854365587,1.45814104121302,-0.7708655627735596,2.2290066039865795
2000-01-26 15:00:00,-9.0,-2.0,-23.91249027128484,-0.007978416919254716,-2.1657803536408027,2.157801936721548,-18.26087306052699,-0.014534010501555894,-2.8515500252097548,2.837016014708199,-21.07355056307891,-0.02097351087385224,-2.71795112240888,2.696977611535028,-19.77385664429589,0.026870844139400774,-2.69033638234922,2.717207226488621,-21.28887390186568,-0.012723427827552314,-2.387775349071474,2.3750519212439216,-21.77448056157659,-0.014327613719125498,-2.657006811500697,2.6426791977815713,-20.408597407112016,0.04007328536205801,-2.5928237874661706,2.6328970728282286,-23.91249027128484,-0.007978416919254716,-2.1657803536408027,2.157801936721548
2000-01-26 16:00:00,-11.0,1.0,-23.16784159079493,0.7446486804899131,-1.4135397173884638,2.158188397878377,-17.519068758685428,0.741804301841563,-2.095962286829448,2.837766588671011,-20.2917096144054,0.781840948673511,-1.9162273913611216,2.6980683400346326,-19.011338708592472,0.7625179357034191,-1.9533249407232347,2.715842876426654,-20.54006651888382,0.7488073829818607,-1.6268705255890334,2.375677908570894,-20.98375588483087,0.7907246767457163,-1.8526948106003074,2.6434194873460237,-19.64300663351074,0.7655907736012746,-1.865306984072975,2.6308977576742496,-23.16784159079493,0.7446486804899131,-1.4135397173884638,2.158188397878377
2000-01-26 17:00:00,-10.0,3.0,-21.80586563274811,1.3619759580468183,-0.7602920096076404,2.1222679676544587,-16.181240976181694,1.3378277825037326,-1.4617568814725417,2.7995846639762743,-18.879084286284325,1.412625328121073,-1.2449324390001546,2.6575577671212276,-17.68037417817503,1.3309645304174418,-1.3463047908771237,2.6772693212945655,-19.17045435104778,1.3696121678360398,-0.9693651510357917,2.3389773188718315,-19.55851550968112,1.4252403751497507,-1.1774783987756139,2.6027187739253645,-18.31537210739509,1.3276345261156515,-1.2652126209207182,2.5928471470363696,-21.80586563274811,1.3619759580468183,-0.7602920096076404,2.1222679676544587
2000-01-26 18:00:00,-7.0,4.0,-21.07981119032541,0.7260544424226956,-1.3312942800067813,2.057348722429477,-15.470899155817031,0.7103418203646634,-2.0210363480028195,2.731378168367483,-18.12932020565613,0.749764080628198,-1.835376438555089,2.585140519183287,-16.950358675839873,0.7300155023351551,-1.8805852865633423,2.6106007888984974,-18.444670947171986,0.7257834038757953,-1.5468055723175902,2.2725889761933855,-18.799941371398678,0.758574138282442,-1.7715812220637945,2.5301553603462366,-17.581019845681894,0.7343522617131955,-1.7931672301048347,2.52751949181803,-21.07981119032541,0.7260544424226956,-1.3312942800067813,2.057348722429477
2000-01-26 19:00:00,-3.0,-1.0,-21.209044348752567,-0.12923315842715466,-2.1523862160389715,2.023153057611817,-15.609346088550767,-0.1384469327337361,-2.8339516097045467,2.6955046769708106,-18.284788767384452,-0.1554685617283229,-2.702579323137018,2.547110761408695,-17.05067056746186,-0.10031189162198961,-2.67470288064315,2.5743909890211603,-18.578571279019144,-0.133900331847157,-2.3716963100135406,2.2377959781663836,-18.951903278207105,-0.1519619068084288,-2.643914217611047,2.4919523108026183,-17.667232012540367,-0.08621216685847521,-2.5779551076983633,2.491742940839888,-21.209044348752567,-0.12923315842715466,-2.1523862160389715,2.023153057611817
2000-01-26 20:00:00,-4.0,-6.0,-23.153809392178538,-1.9447650434259702,-3.9739837513379337,2.0292187079119635,-17.561681321889715,-1.9523352333389483,-4.654813114751154,2.702477881412206,-20.400250720447936,-2.115461953063483,-4.670435278796192,2.5549733257327087,-18.995350479987138,-1.9446799125252792,-4.52403152640839,2.5793516138831105,-20.52849677987524,-1.9499255008560956,-4.194120275035428,2.2441947741793324,-21.083675059813636,-2.131771781606533,-4.631353868142247,2.499582086535714,-19.57772390265025,-1.91049189010988,-4.4064217478380145,2.4959298577281346,-23.153809392178538,-1.9447650434259702,-3.9739837513379337,2.0292187079119635
2000-01-26 21:00:00,-10.0,-10.0,-26.270704123122517,-3.1168947309439803,-5.238488705830044,2.1215939748860633,-20.598457637003428,-3.036776315113711,-5.838547318769408,2.8017710036556975,-23.6601645118403,-3.259913791392363,-5.923077226706006,2.6631634353136433,-22.04633674646827,-3.0509862664811336,-5.727449743087525,2.6764634766063913,-23.644146518497166,-3.115649738621926,-5.454062242015895,2.3384125033939687,-24.388403756402578,-3.304728696588943,-5.912573147723348,2.6078444511344054,-22.581047893050293,-3.003323990400046,-5.592939346814671,2.5896153564146247,-26.270704123122517,-3.1168947309439803,-5.238488705830044,2.1215939748860633
2000-01-26 22:00:00,-20.0,-6.0,-29.12952536446112,-2.858821241338604,-5.13275427430169,2.273933032963086,-23.406572563876708,-2.8081149268732806,-5.767892442781794,2.9597775159085136,-26.686339040518494,-3.0261745286781947,-5.860450441322107,2.8342759126439123,-24.88542264654194,-2.839085900073668,-5.671523248203705,2.8324373481300373,-26.49275425800703,-2.848607739509864,-5.341584946617403,2.4929772071075393,-27.456820356282545,-3.0684165998799657,-5.848628973584887,2.7802123737049214,-25.379857142018775,-2.798809248968483,-5.5391890684159035,2.7403798194474205,-29.12952536446112,-2.858821241338604,-5.13275427430169,2.273933032963086
2000-01-26 23:00:00,-26.0,0.0,-31.800457219867607,-2.670931855406487,-5.089234028425584,2.418302173019097,-25.991009851345563,-2.584437287468855,-5.694180643727518,3.109743356258663,-29.462789611169065,-2.776450570650569,-5.774338060407922,2.9978874897573533,-27.48915787925931,-2.60373523271737,-5.585281065352085,2.9815458326347146,-29.151741100119217,-2.6589868421121903,-5.297609370633117,2.6386225285209264,-30.267651883669274,-2.8108315273867266,-5.756024348948312,2.9451928215615855,-27.948337655095976,-2.568480513077201,-5.453197907556666,2.884717394479465,-31.800457219867607,-2.670931855406487,-5.089234028425584,2.418302173019097
2000-01-27 00:00:00,-26.0,3.0,-32.04599383659456,-0.24553661672695215,-2.8027341484409987,2.5571975317140465,-26.073712793815826,-0.08270294247026166,-3.3337416507288915,3.25103870825863,-29.53463887755511,-0.07184926638604683,-3.2238850183947134,3.1520357520086666,-27.5301198417968,-0.04096196253749085,-3.1626179860055768,3.121656023468086,-29.372716495627934,-0.22097539550871614,-2.999279069261212,2.7783036737524958,-30.338588157466226,-0.07093627379695189,-3.1714328771602722,3.1004966033633203,-27.985681715010656,-0.037344059914681704,-3.0577802612481655,3.020436201333484,-32.04599383659456,-0.24553661672695215,-2.8027341484409987,2.5571975317140465
2000-01-27 01:00:00,-23.0,7.0,-31.70693581450965,0.33905802208491176,-2.2311026923569828,2.5701607144418945,-25.651533472830494,0.4221793209853315,-2.8334327231124923,3.255612044097824,-29.088410238144423,0.44622863941068847,-2.709847471664352,3.1560761110750404,-27.08449271929375,0.44562712250305037,-2.6782588167814834,3.1238859392845337,-29.008491651527503,0.3642248441004319,-2.425849176605028,2.7900740207054597,-29.886429124834542,0.4521590326316858,-2.6523085545761287,3.1044675872078145,-27.546008525533047,0.43967318947761047,-2.5827592849037235,3.022432474381334,-31.70693581450965,0.33905802208491176,-2.2311026923569828,2.5701607144418945
2000-01-27 02:00:00,-16.0,5.0,-30.299972813419657,1.406963001089993,-1.1453056576015068,2.5522686586914998,-24.220574578789634,1.4309588940408582,-1.8013410101155487,3.232299904156407,-27.561927018206337,1.5264832199380858,-1.604541621069819,3.1310248410079047,-25.654691343443147,1.4298013758506032,-1.669867988221722,3.099669364072325,-27.57410622737182,1.4343854241556815,-1.3363012998897266,2.770686724045408,-28.347007894272664,1.5394212305618769,-1.5397782044934811,3.079199435055358,-26.132350750032348,1.4136577755006985,-1.5853132480474037,2.998971023548102,-30.299972813419657,1.406963001089993,-1.1453056576015068,2.5522686586914998
2000-01-27 03:00:00,-11.0,-1.0,-32.55342249749033,-2.2534496840706737,-4.732140783421912,2.478691099351238,-26.26696222145754,-2.0463876426679066,-5.200295157856724,3.153907515188817,-29.73682275041282,-2.1748957322064824,-5.220978607031255,3.046082874824773,-27.678861564452156,-2.02417022100901,-5.046776533397708,3.0226063123886977,-29.809026574741594,-2.234920347369774,-4.929913535546225,2.694993188176451,-30.54753224466318,-2.200524350390516,-5.194469988189249,2.9939456377987335,-28.1266193148263,-1.9942685647939515,-4.918424706722844,2.924156141928892,-32.55342249749033,-2.2534496840706737,-4.732140783421912,2.478691099351238
2000-01-27 04:00:00,-12.0,1.0,-32.8604102078747,-0.3069877103843699,-2.904042132891172,2.597054422506802,-26.44387528093089,-0.17691305947334834,-3.443224008177173,3.2663109487038247,-29.92410900114443,-0.18728625073161131,-3.354745821540164,3.167459570808553,-27.827466372845763,-0.14860480839360823,-3.2805947476535713,3.131989939259963,-30.08909360015502,-0.28006702541342543,-3.0934543454981616,2.813387320084736,-30.73189457267135,-0.18436232800817187,-3.300541287513423,3.116178959505251,-28.273043427217242,-0.1464241123909411,-3.1763965219709234,3.0299724095799823,-32.8604102078747,-0.3069877103843699,-2.904042132891172,2.597054422506802
2000-01-27 05:00:00,-11.0,11.0,-31.003338836583655,1.8570713712910465,-0.7563213504018733,2.61339272169292,-24.621877263247956,1.8219980176829322,-1.4541227904329586,3.276120808115891,-27.98451718456051,1.9395918165839217,-1.2384307233606269,3.1780225399445485,-26.02664306316364,1.8008233096821213,-1.339273653571836,3.1400969632539573,-28.195519889854527,1.8935737103004935,-0.9348295080795368,2.8284032183800303,-28.776692709761793,1.955201862909557,-1.1713289648941465,3.1265308278037036,-26.493832605274488,1.7792108219427556,-1.258604991119237,3.0378158130619926,-31.003338836583655,1.8570713712910465,-0.7563213504018733,2.61339272169292
2000-01-27 06:00:00,0.0,6.0,-29.292481835814687,1.7108570007689667,-0.8044823235774416,2.5153393243464084,-22.99280054237335,1.6290767208746073,-1.546718310401835,3.1757950312764422,-26.23232740309028,1.7521897814702279,-1.3172914203591695,3.0694812018293973,-24.408638568037496,1.6180044951261445,-1.4245558189769851,3.0425603141031297,-26.4242608074064,1.771259082448125,-0.9563978422802314,2.727656924728356,-27.00498811615461,1.771704593607182,-1.245916761242958,3.01762135485014,-24.889386064410857,1.6044465408636301,-1.3387503435990018,2.943196884462632,-29.292481835814687,1.7108570007689667,-0.8044823235774416,2.5153393243464084
2000-01-27 07:00:00,6.0,3.0,-27.673823433327186,1.618658402487502,-0.8080068412994148,2.4266652437869167,-21.458881893512395,1.533918648860954,-1.5534946384032626,3.0874132872642166,-24.582341582210873,1.6499858208794091,-1.3230626061515596,2.9730484270309687,-22.883197546651513,1.5254410213859844,-1.4307969408547128,2.956237962240697,-24.72201071136314,1.702250096043262,-0.9328219468990285,2.6350720429422907,-25.3357628773633,1.669225238791309,-1.2513752474972946,2.9206004862886035,-23.37484602176943,1.514540042641427,-1.3446155430857103,2.8591555857271373,-27.673823433327186,1.618658402487502,-0.8080068412994148,2.4266652437869167
2000-01-27 08:00:00,9.0,-1.0,-26.1297880759138,1.5440353574133845,-0.8001993653330188,2.3442347227464033,-19.992031470793474,1.466850422718921,-1.5384837852355433,3.0053342079544643,-23.008972381556475,1.573369200654399,-1.3102783338266453,2.883647534481044,-21.42417757120462,1.4590199754468924,-1.4169716708724052,2.8759916463192976,-23.09428955923816,1.62772115212498,-0.9198794988373562,2.547600650962336,-23.744404642299777,1.5913582350635227,-1.239283664022499,2.8306418990860216,-21.925528513771674,1.449317507997756,-1.3316230125771793,2.7809405205749353,-26.1297880759138,1.5440353574133845,-0.8001993653330188,2.3442347227464033
2000-01-27 09:00:00,8.0,-10.0,-30.122809498852487,-3.993021422938685,-6.2599531589386395,2.2669317359999543,-23.11695336860533,-3.1249218978118547,-6.052800128294323,2.9278782304824684,-26.258582360049736,-3.2496099784932606,-6.049279098440101,2.79966911994684,-24.452398456614503,-3.028220885409885,-5.828493416534626,2.800272531124741,-27.00417923793385,-3.9098896786956923,-6.375229533705031,2.465339855009339,-26.977123218286664,-3.2327185759868855,-5.978908577238488,2.7461900012516023,-24.898318666847533,-2.972790153075859,-5.679899532919415,2.707109379843556,-30.122809498852487,-3.993021422938685,-6.2599531589386395,2.2669317359999543
2000-01-27 10:00:00,-2.0,0.0,-29.986328160706716,0.13648133814576946,-2.3330212352632467,2.469502573409016,-22.61474477377419,0.502208594831139,-2.591896409000114,3.094105003831253,-25.696370765633947,0.5622115944157899,-2.4122704313145436,2.9744820257303335,-23.917744222772995,0.5346542338415059,-2.4239020232602297,2.9585562571017356,-26.774444507084628,0.22973473084922214,-2.4354740221726128,2.665208753021835,-26.397971723224284,0.5791514950623804,-2.3399357352609353,2.9190872303233157,-24.363123155640288,0.5351955112072471,-2.324424596615055,2.8596201078223022,-29.986328160706716,0.13648133814576946,-2.3330212352632467,2.469502573409016
2000-01-27 11:00:00,-2.0,3.0,-28.262925886437536,1.7234022742691812,-0.7390333679048536,2.462435642174035,-20.96854818281368,1.6461965909605119,-1.4208844727044365,3.0670810636649484,-23.96263433025128,1.733736435382667,-1.2101226917840309,2.943859127166698,-22.296110961995286,1.621633260777709,-1.3086605557538686,2.9302938165315777,-24.93976066767309,1.8346838394115357,-0.8185657582571653,2.653249597668701,-24.654802380832006,1.7431693423922792,-1.1445547443428128,2.887724086735092,-22.761104040066932,1.6020191155733552,-1.229835816421776,2.831854931995131,-28.262925886437536,1.7234022742691812,-0.7390333679048536,2.462435642174035
2000-01-27 12:00:00,1.0,3.0,-26.61669107094482,1.646234815492716,-0.7278352166616229,2.374070032154339,-19.38857282730649,1.579975355507192,-1.3993546204467353,2.9793299759539273,-22.30399812870225,1.6586362015490304,-1.1917863926208678,2.850422594169898,-20.739540110652268,1.556570851343019,-1.2888311685221017,2.8454020198651206,-23.178743117689343,1.761017549983748,-0.7976899936751332,2.558707543658881,-22.987666925803655,1.6671354550283526,-1.12721195890182,2.7943474139301725,-21.222750836297166,1.5383532037697665,-1.211200815520969,2.7495540192907355,-26.61669107094482,1.646234815492716,-0.7278352166616229,2.374070032154339
2000-01-27 13:00:00,4.0,9.0,-25.048315991326948,1.5683750796178733,-0.7227938178947501,2.291168897512623,-17.881928117590764,1.5066447097157256,-1.3896618981155793,2.896306607831305,-20.725085754508875,1.5789123741933744,-1.183531405348209,2.7624437795415835,-19.254354168763914,1.485185941888355,-1.2799039941906687,2.7650899360790238,-21.515383136103857,1.663359981585487,-0.8062147326428194,2.4695747142283064,-21.400591845073908,1.5870750807297467,-1.1194042507152375,2.706479331444984,-19.753896109240554,1.468854727056613,-1.2028113529640323,2.6716660800206453,-25.048315991326948,1.5683750796178733,-0.7227938178947501,2.291168897512623
2000-01-27 14:00:00,13.0,30.0,-23.575240297895785,1.4730756934311642,-0.7404833277271843,2.2135590211583485,-16.487370981047235,1.394557136543531,-1.4236722025784414,2.8182293391219724,-19.257607654495203,1.4674781000136732,-1.2124969137872292,2.6799750138009024,-17.876049463814734,1.3783047049491814,-1.3112281058934403,2.6895328108426217,-19.887028226156048,1.6283549099478112,-0.7584809632784232,2.3868358732262345,-19.923257088641996,1.4773347564319106,-1.1468003241309892,2.6241350805629,-18.387803527221223,1.3660925820193306,-1.232248714944789,2.5983412969641195,-23.575240297895785,1.4730756934311642,-0.7404833277271843,2.2135590211583485
2000-01-27 15:00:00,43.0,4.0,-22.25760393155923,1.3176363663365553,-0.8242463913095184,2.1418827576460737,-15.325176810254625,1.1621941707926093,-1.5847172129921194,2.7469113837847288,-18.00281440453779,1.2547932499574124,-1.3496538925873813,2.6044471425447937,-16.715253431691753,1.1607960321229809,-1.459553502417913,2.620349534540894,-18.159653061715126,1.7273751644409203,-0.5798286277705741,2.3072037922114945,-18.651155018449003,1.2721020701929948,-1.2765257411248698,2.5486278113178646,-17.22838147399228,1.159422053228945,-1.371640006543454,2.531062059772399,-22.25760393155923,1.3176363663365553,-0.8242463913095184,2.1418827576460737
2000-01-27 16:00:00,47.0,-6.0,-21.008233975209468,1.2493699563497636,-0.8293993254473397,2.0787692817971033,-14.231626426425969,1.0935503838286564,-1.5946243760828147,2.688174759911471,-16.820184035257743,1.1826303692800495,-1.3580915123218247,2.540721881601874,-15.621148341087153,1.0941050906046002,-1.468678180606236,2.562783271210836,-16.483979229965623,1.6756738317495028,-0.5485322002704924,2.2242060320199952,-17.451167930449643,1.1999870879993622,-1.284506186218235,2.484493274217597,-16.133942995820206,1.0944384781720728,-1.3802150766790842,2.474653554851157,-21.008233975209468,1.2493699563497636,-0.8293993254473397,2.0787692817971033
2000-01-27 17:00:00,41.0,-6.0,-19.862717696998637,1.14551627821083,-0.8742811587170218,2.0197974369278517,-13.279054761057173,0.952571665368795,-1.680915337721249,2.633487003090044,-15.770382890481816,1.0498011447759275,-1.4315828149439034,2.481383959719831,-14.660192393391505,0.9609559476956482,-1.5481537326188162,2.5091096803144644,-15.04115009652788,1.4428291334377419,-0.7023160567705921,2.145145190208334,-16.380439863568302,1.070728066881341,-1.3540155175076325,2.4247435843889735,-15.166856681365728,0.9670863144544779,-1.4549035663452663,2.421989880799744,-19.862717696998637,1.14551627821083,-0.8742811587170218,2.0197974369278517
2000-01-27 18:00:00,35.0,-5.0,-18.827475516393925,1.035242180604711,-0.9312311191233329,1.9664732997280439,-12.483156048014898,0.7958987130422748,-1.7904087895417868,2.5863075025840616,-14.865919735579915,0.9044631549019009,-1.5248349499310638,2.4292981048329647,-13.84675506239538,0.8134373309961251,-1.6489992019469062,2.4624365329430313,-13.845449327344507,1.1957007691833743,-0.8825158339811261,2.0782166031645004,-15.450610944445177,0.9298289191231239,-1.4422149821109285,2.3720439012340524,-14.34060577974901,0.8262509016167168,-1.5496747960260628,2.3759256976427796,-18.827475516393925,1.035242180604711,-0.9312311191233329,1.9664732997280439
2000-01-27 19:00:00,30.0,-27.0,-17.88426853332662,0.9432069830673049,-0.9756891179834106,1.9188961010507155,-11.811826133019219,0.6713299149956797,-1.8758848762939735,2.5472147912896532,-14.07868575737324,0.787233978206676,-1.5976322491983617,2.3848662274050376,-13.151208567272036,0.6955464951233425,-1.727724239303304,2.4232707344266466,-12.816521499185491,1.0289278281590166,-0.9946274863975606,2.0235553145565772,-14.634930062124157,0.8156808823210204,-1.5110679131545515,2.326748795475572,-13.627343633936906,0.7132621458121031,-1.6236579768932105,2.3369201227053136,-17.88426853332662,0.9432069830673049,-0.9756891179834106,1.9188961010507155
2000-01-27 20:00:00,3.0,-7.0,-17.168671307988582,0.715597225338038,-1.160458613496719,1.876055838834757,-11.528481502015632,0.2833446310035872,-2.2311274385460367,2.514472069549624,-13.632339888657967,0.4463458687152726,-1.9001811853905481,2.3465270541058207,-12.816087476139518,0.3351210911325184,-2.0549091286274606,2.390030219759979,-12.281690859461738,0.5348306397237532,-1.4422705300328085,1.9771011697565617,-14.144780180999275,0.4901498811248821,-1.797223872930933,2.2873737540558152,-13.254970984543407,0.3723726493935,-1.931135491756524,2.303508141150024,-17.168671307988582,0.715597225338038,-1.160458613496719,1.876055838834757
2000-01-27 21:00:00,-4.0,-2.0,-16.615616249324667,0.5530550586639149,-1.290821155061342,1.843876213725257,-11.50953121300974,0.01895028900589235,-2.481765798295047,2.5007160873009395,-13.421054375071003,0.2112855135869638,-2.11364200672426,2.3249275203112236,-12.727742549897087,0.08834492624243051,-2.285751636560621,2.3740965628030515,-11.961188703038363,0.32050215642337543,-1.6326654899095914,1.9531676463329668,-13.880024384274481,0.264755796724794,-1.999118769578666,2.26387456630346,-13.116884276756752,0.13808670778665544,-2.148073629733248,2.2861603375199033,-16.615616249324667,0.5530550586639149,-1.290821155061342,1.843876213725257
2000-01-27 22:00:00,-6.0,-17.0,-16.084229304844825,0.5313869444798396,-1.287809700045732,1.8191966445255716,-11.485709687183718,0.023821525826022594,-2.4759758977874977,2.4997974236135203,-13.215027469624129,0.20602690544687485,-2.1087109302560783,2.314737835702953,-12.638256588665897,0.08948596123118957,-2.2804190324245877,2.3699049936557772,-11.649227140228936,0.3119615628094279,-1.626933539626991,1.938895102436419,-13.62324737206524,0.2567770122092419,-1.9944548730955305,2.2512318853047724,-12.980202572895944,0.13668170386080636,-2.1430622251085283,2.2797439289693346,-16.084229304844825,0.5313869444798396,-1.287809700045732,1.8191966445255716
2000-01-27 23:00:00,-23.0,-7.0,-15.63986200250514,0.4443673023396857,-1.3512733261154368,1.7956406284551225,-11.58505952345411,-0.09934983627039218,-2.597992689965105,2.498642853694713,-13.122832962001722,0.09219450762240777,-2.2126288010114536,2.3048233086338614,-12.665392252601798,-0.027135663935902166,-2.3927987269950606,2.3656630630591584,-11.455059566331295,0.1941675738976414,-1.7308855782144101,1.9250531521120515,-13.476985519569453,0.14626185249578727,-2.0927421730549423,2.2390040255507295,-12.955473824468683,0.024728748427261138,-2.248672937385014,2.273401685812275,-15.63986200250514,0.4443673023396857,-1.3512733261154368,1.7956406284551225
2000-01-28 00:00:00,-30.0,-10.0,-15.380973050748056,0.25888895175708493,-1.5171710368642564,1.7760599886213413,-11.998551543540621,-0.41349202008651265,-2.916951875703194,2.5034598556166814,-13.306715715590746,-0.18388275358902417,-2.484276324669704,2.3003935710806798,-12.985009234451896,-0.319616981850098,-2.6865659637334103,2.3669489818833123,-11.516940501286498,-0.06188093495520408,-1.9783437738310312,1.9164628388758271,-13.59460272482463,-0.11761720525517783,-2.3496710482036742,2.2320538429484964,-13.207964297138957,-0.25249047267027436,-2.5247456499334215,2.272255177263147,-15.380973050748056,0.25888895175708493,-1.5171710368642564,1.7760599886213413
2000-01-28 01:00:00,-40.0,3.0,-17.407675892067406,-2.026702841319349,-3.791404611866078,1.7647017705467287,-14.33782241113741,-2.3392708675967873,-4.862828817918977,2.52355795032219,-15.492584152362713,-2.185868436771968,-4.495101384144803,2.309232947372835,-15.115774260661036,-2.1307650262091395,-4.512886476811383,2.3821214506022437,-13.889667790350888,-2.3727272890643887,-4.291925763309196,1.9191984742448076,-15.731902695580478,-2.1372999707558478,-4.374941987289683,2.237642016533835,-15.250520090043029,-2.0425557929040714,-4.326530881024448,2.2839750881203766,-17.407675892067406,-2.026702841319349,-3.791404611866078,1.7647017705467287
2000-01-28 02:00:00,-37.0,1.0,-17.144491844638594,0.2631840474288101,-1.5914089797675872,1.8545930271963973,-14.75873289858691,-0.4209104874495,-3.0596836452522544,2.6387731578027545,-15.682813074770419,-0.19022892240770606,-2.60583649123346,2.415607568825754,-15.449289501704154,-0.333515241043119,-2.818024530879467,2.484509289836348,-13.96030998290615,-0.07064219255526227,-2.0962059761896166,2.0255637836343543,-15.856142028795716,-0.12423933321523783,-2.4646447333583037,2.340405400143066,-15.518912872904536,-0.2683927828615067,-2.6482860543116793,2.3798932714501726,-17.144491844638594,0.2631840474288101,-1.5914089797675872,1.8545930271963973
