Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-07-14 11:00:00,-27.0,-1.0,-29.723988996121584,0.539881440410743,-1.9369358349867485,2.4768172753974915,-30.64595265610707,0.5306423169760417,-3.013368657670268,3.5440109746463095,-31.056796306079605,0.5309396881165882,-2.7416834383194684,3.2726231264360566,-30.850387954878187,0.5409596005591655,-2.7967013177068365,3.337660918266002,-29.936936290536828,0.5508906009446255,-2.2989598055645857,2.849850406509211,-31.285231745783864,0.532404550690555,-2.655438446770338,3.187842997460893,-30.89161685224575,0.5398928623159476,-2.6695784904237163,3.209471352739664,-29.723988996121584,0.539881440410743,-1.9369358349867485,2.4768172753974915
2005-07-14 12:00:00,-28.0,-1.0,-29.972429197299203,-0.24844020117761856,-2.6973204992900293,2.4488802981124107,-30.9374593058244,-0.29150664971733153,-3.8049572594444956,3.513450609727164,-31.398681690024542,-0.3418853839449367,-3.5841663862317246,3.242281002286788,-31.100651358060027,-0.25026340318184204,-3.557548217448466,3.307284814266624,-30.178274787986616,-0.24133849744978697,-3.0615787865223245,2.8202402890725375,-31.63900265231211,-0.3537709065282457,-3.5114744637265387,3.157703557198293,-31.13518306840328,-0.24356621615753005,-3.4233613370477607,3.1797951208902306,-29.972429197299203,-0.24844020117761856,-2.6973204992900293,2.4488802981124107
2005-07-14 13:00:00,-29.0,0.0,-30.07679228755883,-0.10436309025962798,-2.5660796196084026,2.4617165293487746,-31.079427667055967,-0.14196836123156498,-3.67219082851808,3.530222467286515,-31.58510767224847,-0.18642598222392648,-3.4482288387193973,3.261802856495471,-31.21036973233945,-0.10971837427942388,-3.431038783719116,3.321320409439692,-30.27226176728172,-0.09398697929510291,-2.92718006967853,2.833193090383427,-31.83786981336398,-0.1988671610518704,-3.376581743763606,3.1777145827117357,-31.24116060336171,-0.10597753495843198,-3.2991436681816166,3.1931661332231847,-30.07679228755883,-0.10436309025962798,-2.5660796196084026,2.4617165293487746
2005-07-14 14:00:00,-29.0,-1.0,-29.745916941293565,0.3308753462652678,-2.136243348846393,2.467118695111661,-30.76412325777601,0.3153044092799582,-3.223100679417004,3.5384050886969622,-31.286840545406886,0.2982671268415822,-2.974205448292469,3.272472575134051,-30.882557232446093,0.3278124998933589,-2.9996706477859196,3.3274831476792786,-29.92797074772277,0.34429101955894703,-2.493954445028563,2.83824546458751,-31.544555573461885,0.2933142399020956,-2.8956770012538464,3.188991241155942,-30.914859686249756,0.3263009171119555,-2.8726918051585546,3.19899272227051,-29.745916941293565,0.3308753462652678,-2.136243348846393,2.467118695111661
2005-07-14 15:00:00,-30.0,-2.0,-28.555196771995217,1.1907201692983485,-1.2592917361823095,2.450011905480658,-29.519948088250956,1.2441751695250551,-2.276069581663192,3.520244751188247,-30.007499087515043,1.2793414578918412,-1.9760687554176435,3.2554102133094847,-29.67340737110689,1.2091498613392027,-2.099937447306067,3.3090873086452697,-28.718461171342575,1.209509576380195,-1.61025009762288,2.819759674003075,-30.254862300988194,1.2896932724736931,-1.8826727333778317,3.172366005851525,-29.71617903114273,1.198680655107025,-1.9823892128084872,3.1810698679155123,-28.555196771995217,1.1907201692983485,-1.2592917361823095,2.450011905480658
2005-07-14 16:00:00,-32.0,2.0,-27.242437042477242,1.312759729517976,-1.0761824872080217,2.3889422167259977,-28.14000317639845,1.3799449118525038,-2.0690960006384795,3.4490409124909833,-28.586951775435473,1.4205473120795717,-1.7621840972661873,3.182731409345759,-28.337408165322618,1.335999205784272,-1.9056752143612932,3.241674420145565,-27.386250775721997,1.3322103956205789,-1.4230866598111809,2.7552970554317597,-28.82178524904368,1.433077051944517,-1.6667038661658515,3.0997809181103686,-28.391407748967428,1.3247712821753006,-1.7908904052958698,3.1156616874711704,-27.242437042477242,1.312759729517976,-1.0761824872080217,2.3889422167259977
2005-07-14 17:00:00,-30.0,2.0,-25.96918823188059,1.273248810596652,-1.0492578486610504,2.3225066592577024,-26.7864152654604,1.3535879109380544,-2.0173300012858006,3.370917912223855,-27.202056312221412,1.3848954632140622,-1.7180966209914115,3.1029920842054737,-27.027409817847513,1.309998347475105,-1.8579977833080208,3.1679961307831257,-26.086641372412053,1.2996094033099428,-1.3855481570029198,2.6851575603128626,-27.426679057250997,1.3951061917926812,-1.6250051768684843,3.0201113686611656,-27.093328918018074,1.2980788309493527,-1.7460847357993083,3.044163566748661,-25.96918823188059,1.273248810596652,-1.0492578486610504,2.3225066592577024
2005-07-14 18:00:00,-28.0,2.0,-24.75767357958244,1.2115146522981506,-1.0474509756516845,2.258965627949835,-25.50511480621586,1.2813004592445383,-2.0138560609812712,3.2951565202258095,-25.890966456865883,1.3110898553555304,-1.7151379751105025,3.026227830466033,-25.785633904541452,1.2417759133060613,-1.8547982208264011,3.0965741341324624,-24.85090775798628,1.2357336144257733,-1.3818722269515356,2.617605841377309,-26.105336815533374,1.3213422417176217,-1.622206838978603,2.943549080696225,-25.861495764754036,1.2318331532640365,-1.743077893024477,2.9749110462885135,-24.75767357958244,1.2115146522981506,-1.0474509756516845,2.258965627949835
2005-07-14 19:00:00,-26.0,3.0,-23.604707849119368,1.1529657304630745,-1.0463579290163891,2.1993236594794636,-24.29263491038624,1.2124798958296186,-2.0117545415377904,3.224234437367409,-24.64987407539767,1.2410923814682133,-1.7133481769850147,2.954440558453228,-24.608873119439117,1.1767607851023332,-1.852862683028878,3.029623468131211,-23.677156382722323,1.1737513752639577,-1.380421081045524,2.5541724563094816,-24.853909561592015,1.2514272539413582,-1.6205140172921317,2.87194127123349,-24.69282511679887,1.1686706479551658,-1.7412589387532826,2.9099295867084485,-23.604707849119368,1.1529657304630745,-1.0463579290163891,2.1993236594794636
2005-07-14 20:00:00,-23.0,6.0,-22.515010563318715,1.0896972858006537,-1.0536077281280425,2.143305013928696,-23.16049590669119,1.1321390036950532,-2.0256931909078157,3.157832194602869,-23.487813512782637,1.1620605626150333,-1.7252192870010064,2.8872798496160397,-23.507720206848415,1.1011529125907036,-1.865700433726735,2.9668533463174387,-22.57609073005007,1.1010656526722558,-1.393575624429414,2.4946412771016697,-23.680716085132616,1.1731934764594012,-1.6317419162330133,2.8049353926924145,-23.597205170406692,1.0956199463921754,-1.7533234313683468,2.848943377760522,-22.515010563318715,1.0896972858006537,-1.0536077281280425,2.143305013928696
2005-07-14 21:00:00,-17.0,4.0,-21.473979921236687,1.0410306420820261,-1.0499939821093107,2.091024624191337,-22.082787596891286,1.0777083097999034,-2.018745310298757,3.0964536200986603,-22.382019659773366,1.1057938530092717,-1.7193019952391888,2.8250958482484605,-22.45831014380559,1.0494100630428258,-1.8593013087634953,2.908711371806321,-21.523652388165218,1.0524383418848522,-1.3869963886022452,2.4394347304870974,-22.564024599508603,1.1166914856240133,-1.6261452404532508,2.742836726077264,-22.552159086356607,1.045046084050086,-1.747309745818684,2.79235582986877,-21.473979921236687,1.0410306420820261,-1.0499939821093107,2.091024624191337
2005-07-14 22:00:00,-13.0,-1.0,-20.43631699072287,1.0376629305138196,-1.0040191022043332,2.041682032718153,-20.97455480771775,1.1082327891735364,-1.930352829216842,3.0385856183903783,-21.25948919977952,1.1225304599938475,-1.6440208944916221,2.7665513544854696,-21.382363448956678,1.075946694848914,-1.777890218953392,2.853836913802306,-20.456767873658528,1.0668845145066892,-1.320359201052134,2.387243715558823,-21.434593193737765,1.129431405770838,-1.5549430874773817,2.6843744932482196,-21.484052080705236,1.0681070056513713,-1.6708023018813076,2.738909307532679,-20.43631699072287,1.0376629305138196,-1.0040191022043332,2.041682032718153
2005-07-14 23:00:00,-14.0,-4.0,-19.42871355801441,1.007603432708456,-0.9854819235526902,1.9930853562611461,-19.889619736550177,1.084935071167576,-1.8947127749814845,2.9796478461490605,-20.165408847622203,1.094080352157317,-1.61366737934304,2.707747731500357,-20.32931114427463,1.0530523046820468,-1.7450650779382557,2.7981173826203025,-19.417386616447782,1.0393812572107473,-1.2955310820704804,2.3349123392812277,-20.33494152573964,1.0996516679981252,-1.526234213570081,2.6258858815682062,-20.439189350731098,1.0448627299741369,-1.639954322302482,2.684817052276619,-19.42871355801441,1.007603432708456,-0.9854819235526902,1.9930853562611461
2005-07-15 00:00:00,-18.0,-3.0,-18.546145375866534,0.882568182147877,-1.0638884223864815,1.9464566045343585,-18.952609556529044,0.9370101800211341,-1.985498037131382,2.922508217152516,-19.220277572217764,0.9451312754044385,-1.7059110500006034,2.651042325405042,-19.415373430909362,0.9139377133652691,-1.830177671916341,2.74411538528161,-18.512594988432337,0.9047916280154444,-1.3796961131238952,2.2844877411393396,-19.384240510898945,0.9507010148406965,-1.6188573982342576,2.569558413074954,-19.530227368715515,0.908961982015583,-1.7234619841456762,2.632423966161259,-18.546145375866534,0.882568182147877,-1.0638884223864815,1.9464566045343585
2005-07-15 01:00:00,-21.0,-2.0,-18.33518466365504,0.21096071221149404,-1.695106820297044,1.906067532508538,-18.737064782066927,0.21554477446211795,-2.6580596810603963,2.873604455522514,-19.037859706027373,0.18241786619039235,-2.4201220592059625,2.602539925396355,-19.187240878514366,0.22813255239499464,-2.469541341428494,2.6976738938234885,-18.28505163666339,0.22754335176894713,-2.0134974220394435,2.2410407738083906,-19.20852255813611,0.17571795276283275,-2.3456349166399892,2.521352869402822,-19.30016196398534,0.230065404730178,-2.3571999248321016,2.5872653295622796,-18.33518466365504,0.21096071221149404,-1.695106820297044,1.906067532508538
2005-07-15 02:00:00,-23.0,5.0,-17.390596116341445,0.9445885473135941,-0.9518874698229979,1.896476017136592,-17.70477472643072,1.032290055636206,-1.8301232182083824,2.8624132738445884,-18.00328805735487,1.034571648672505,-1.5586584818535518,2.5932301305260568,-18.186674578103123,1.0005663004112446,-1.6855769162429548,2.6861432166541994,-17.306724704696737,0.9783269319666508,-1.2518531338795846,2.2301800658462354,-18.1702353895823,1.03828716855381,-1.4742058572471026,2.5124930258009126,-18.308313999350403,0.9918479646349345,-1.5840493196000613,2.575897284234996,-17.390596116341445,0.9445885473135941,-0.9518874698229979,1.896476017136592
2005-07-15 03:00:00,-18.0,1.0,-16.496643368084897,0.8939527482565501,-0.9598734023829114,1.8538261506394615,-16.74113290503318,0.9636418213975408,-1.8454771765913642,2.809118997988905,-17.034277236104455,0.9690108212504127,-1.5717349661173212,2.540745787367734,-17.250530257653658,0.9361443204494642,-1.6997181923962865,2.6358625128457507,-16.381009233622393,0.9257154710743438,-1.258069326328,2.183784797402344,-17.196349182098846,0.9738862074834538,-1.486573819772751,2.4604600272562047,-17.378478404032787,0.9298355953176152,-1.5973388222345013,2.5271744175521165,-16.496643368084897,0.8939527482565501,-0.9598734023829114,1.8538261506394615
2005-07-15 04:00:00,-17.0,1.0,-16.028770387441238,0.46787298064365834,-1.3460363415384575,1.8139093221821159,-16.222142604141222,0.5189903008919559,-2.240830497509277,2.759820798401233,-16.53403906178316,0.5002381743212938,-1.9918358370625486,2.4920740113838424,-16.735441652222658,0.5150886054310004,-2.0741607056844833,2.5892493111154837,-15.886339696260148,0.49466953736224584,-1.6456640303462367,2.1403335677084825,-16.698580430103124,0.49776875199572035,-1.9143805225131796,2.4121492745089,-16.865266187523492,0.5132122165092954,-1.9687080733502336,2.481920289859529,-16.028770387441238,0.46787298064365834,-1.3460363415384575,1.8139093221821159
2005-07-15 05:00:00,-16.0,1.0,-16.187869051474788,-0.15909866403354878,-1.952289683332964,1.7931910192994152,-16.36509592488411,-0.1429533207428877,-2.8764043124631886,2.733450991720301,-16.72934077802016,-0.1953017162369961,-2.662433830075549,2.4671321138385527,-16.85383654301219,-0.11839489078953225,-2.682173874156949,2.563778983367417,-16.02681434188206,-0.14047464562190992,-2.257768416527856,2.1172937709059463,-16.90741475008092,-0.20883431997779578,-2.5964761789238926,2.387641858946097,-16.977906169765138,-0.11263998224164729,-2.569757875454382,2.4571178932127347,-16.187869051474788,-0.15909866403354878,-1.952289683332964,1.7931910192994152
2005-07-15 06:00:00,-15.0,0.0,-16.224932416271567,-0.03706336479677885,-1.837286221766281,1.8002228569695022,-16.38210077074475,-0.017004845860639328,-2.7577066391830254,2.740701793322386,-16.786897501286713,-0.05755672326655459,-2.5344116620315362,2.4768549387649816,-16.851532889502923,0.002303653509264869,-2.567318629416183,2.569622282925448,-16.045960189998716,-0.01914584811665776,-2.14296970982694,2.123823861710282,-16.974196777488064,-0.06678202740714445,-2.4646905113286612,2.397908483921517,-16.971076022364144,0.006830147400994857,-2.4557207154538356,2.4625508628548305,-16.224932416271567,-0.03706336479677885,-1.837286221766281,1.8002228569695022
2005-07-15 07:00:00,-15.0,1.0,-15.63608107351081,0.5888513427607567,-1.213011615806833,1.8018629585675896,-15.754912978490708,0.6271877922540408,-2.1143771509018037,2.7415649431558444,-16.15821290112806,0.6286846001586526,-1.8510393680744153,2.479723968233068,-16.235059691110184,0.6164731983927381,-1.9530353258256963,2.5695085242184343,-15.437361623824499,0.6085985661742168,-1.5161160861484004,2.1247146523226172,-16.34202700959922,0.6321697678888447,-1.7690264738459809,2.4011962417348256,-16.3560623870835,0.6150136352806448,-1.8472076178729502,2.462221253153595,-15.63608107351081,0.5888513427607567,-1.213011615806833,1.8018629585675896
2005-07-15 08:00:00,-14.0,2.0,-14.818409906407696,0.8176711671031145,-0.9582226788928734,1.7758938459959879,-14.887397017732637,0.8675159607580718,-1.8423034533501892,2.709819414108261,-15.278768976358155,0.8794439247699053,-1.5690320056829106,2.448475930452816,-15.392698395451696,0.8423612956584889,-1.6967951353143131,2.539156430972802,-14.595739551934791,0.8416220718897085,-1.254867970490606,2.0964900423803146,-15.45588028835481,0.8861467212444096,-1.4840173135523655,2.370164034796775,-15.518021907095603,0.838040479987898,-1.5945918300698405,2.4326323100577385,-14.818409906407696,0.8176711671031145,-0.9582226788928734,1.7758938459959879
2005-07-15 09:00:00,-12.0,0.0,-14.37428903031377,0.44412087609392636,-1.2960252075156586,1.740146083609585,-14.392248625928776,0.49514839180385994,-2.171065820351794,2.666214212155654,-14.794159657915884,0.48460931844226995,-1.9204873126245408,2.4050966310668107,-14.902986209213607,0.4897121862380893,-2.008262092570443,2.4979742788085324,-14.125838408863098,0.46990114307169395,-1.5878684433679402,2.057769586439634,-14.971188533427483,0.4846917549273273,-1.842312497862456,2.3270042527897834,-15.02942067442908,0.4886012326665232,-1.9040000008553448,2.392601233521868,-14.37428903031377,0.44412087609392636,-1.2960252075156586,1.740146083609585
2005-07-15 10:00:00,-12.0,-1.0,-14.58483583483999,-0.21054680452621932,-1.9314286893230042,1.7208818847967848,-14.548704807383528,-0.1564561814547516,-2.79794058624399,2.6414844047892383,-15.007434203754347,-0.21327454583846261,-2.594633108441331,2.3813585626028684,-15.040036124267365,-0.1370499150537583,-2.6112374525560016,2.4741875375022433,-14.308810097236769,-0.18297168837367117,-2.2192795667831064,2.0363078784094353,-15.198785027177152,-0.22759649374966884,-2.531161612132171,2.3035651183825023,-15.162639919183928,-0.13321924475484836,-2.502634492858845,2.3694152481039965,-14.58483583483999,-0.21054680452621932,-1.9314286893230042,1.7208818847967848
2005-07-15 11:00:00,-13.0,-1.0,-14.521422739791497,0.06341309504849146,-1.6665881062647183,1.7300012013132098,-14.427896347894325,0.12080845948920205,-2.5284775776320343,2.6492860371212363,-14.92600265335739,0.0814315503969576,-2.3103595326693,2.3917910830662574,-14.91132293359777,0.12871319066959463,-2.352119791636701,2.480832982306296,-14.21638507524089,0.09242502199588021,-1.9522263135779205,2.0446513355738007,-15.126274934933884,0.07251009224326799,-2.2420465543902375,2.3145566466335055,-15.033597982247429,0.12904193693649946,-2.2466838766109216,2.375725813547421,-14.521422739791497,0.06341309504849146,-1.6665881062647183,1.7300012013132098
2005-07-15 12:00:00,-14.0,-2.0,-15.299001393222676,-0.7775786534311802,-2.504830736585488,1.7272520831543077,-15.147158176813006,-0.7192618289186807,-3.3625227828305895,2.6432609539119087,-15.73651381544263,-0.8105111620852394,-3.1983162549952056,2.387805092909966,-15.598118017171174,-0.6867950835734038,-3.161386607833223,2.4745915242598193,-14.968575282793886,-0.7521902075529967,-2.792624856266594,2.0404346487135974,-15.961209641717184,-0.8349347067833004,-3.1459867167456177,2.3110520099623173,-15.711147013917527,-0.677549031670099,-3.0471620304458025,2.3696129987757035,-15.299001393222676,-0.7775786534311802,-2.504830736585488,1.7272520831543077
2005-07-15 13:00:00,-16.0,-2.0,-15.805318497380197,-0.5063171041575203,-2.2674301321862216,1.7611130280287013,-15.593229061865056,-0.4460708850520496,-3.12530474874646,2.67923386369441,-16.265200766174914,-0.528686950732284,-2.956313841885737,2.427626891153453,-16.024333169725953,-0.4262151525547786,-2.9342011367317653,2.5079859841769867,-15.44263153925072,-0.474056256456834,-2.5489343467397076,2.0748780902828736,-16.51317344471082,-0.5519638029936345,-2.9035315314554606,2.351567728461826,-16.133833876467822,-0.4226868625502953,-2.824483745887473,2.4017968833371777,-15.805318497380197,-0.5063171041575203,-2.2674301321862216,1.7611130280287013
2005-07-15 14:00:00,-18.0,1.0,-14.903154407328707,0.9021640900514908,-0.88117404464164,1.7833381346931307,-14.585731192250506,1.0074978696145496,-1.6941677766607497,2.7016656462752993,-15.254290619274597,1.010910146900316,-1.4428695010821848,2.453779647982501,-15.055869985476608,0.9684631842493452,-1.560359470974625,2.52882265522397,-14.497640589086537,0.9449909501641831,-1.1517426819072356,2.0967336320714187,-15.499318686582443,1.0138547581283757,-1.3646906583468092,2.378545416475185,-15.17822333288978,0.9556105435780409,-1.4663741147085116,2.4219846582865525,-14.903154407328707,0.9021640900514908,-0.88117404464164,1.7833381346931307
2005-07-15 15:00:00,-17.0,-3.0,-14.737464971365274,0.16568943596343266,-1.5781447095131897,1.7438341454766224,-14.342005364253147,0.2437258279973582,-2.4074082001624744,2.6511340281598326,-15.04880822006164,0.20548239921295774,-2.198412362625673,2.4038947618386306,-14.814342143322639,0.24152784215396972,-2.2400734862173928,2.4816013283713625,-14.29467269962786,0.20296788945867572,-1.8503119491954294,2.053279838654105,-15.301352039398175,0.1979666471842676,-2.1311440294783703,2.329110676662638,-14.94094613818012,0.23727719470966058,-2.139187349887754,2.3764645445974146,-14.737464971365274,0.16568943596343266,-1.5781447095131897,1.7438341454766224
2005-07-15 16:00:00,-20.0,2.0,-14.100522513605611,0.6369424577596625,-1.0996845657059913,1.7366270234656538,-13.612282177004591,0.7297231872485563,-1.9092582953700699,2.638981482618626,-14.329818421965197,0.7189897980964433,-1.6748277738065611,2.3938175719030044,-14.109061415861621,0.7052807274610169,-1.7646132741988247,2.4698940016598416,-13.61803475757771,0.6766379420501487,-1.3673681241143394,2.044006066164488,-14.582939669852193,0.7184123695459816,-1.6011061919960792,2.319518561542061,-14.245361136657724,0.6955850015223961,-1.6696438654667725,2.3652288669891686,-14.100522513605611,0.6369424577596625,-1.0996845657059913,1.7366270234656538
2005-07-15 17:00:00,-18.0,4.0,-13.398364016275073,0.7021584973305388,-1.006901903899563,1.7090604012301018,-12.828215704805398,0.7840664721991923,-1.8186968071998653,2.6027632793990576,-13.546007720730847,0.7838107012343491,-1.5749130483941869,2.358723749628536,-13.35129615945465,0.7577652564069708,-1.6781008402849125,2.4358660966918833,-12.87791304288511,0.7401217146926,-1.273119825572433,2.013241540265033,-13.796814256701133,0.7861254131510607,-1.4987500203869826,2.2848754335380432,-13.495992616464552,0.7493685201931728,-1.5830760542309885,2.3324445744241613,-13.398364016275073,0.7021584973305388,-1.006901903899563,1.7090604012301018
2005-07-15 18:00:00,-14.0,-3.0,-14.295136445049128,-0.8967724287740557,-2.5756992566606836,1.6789268278866278,-13.57321127483334,-0.7449955700279434,-3.309122341269971,2.5641267712420275,-14.374542419769368,-0.8285346990385203,-3.149295966599212,2.320761267560692,-14.064435963020774,-0.7131398035661234,-3.1127087890555925,2.399568985489469,-13.73777447384748,-0.85986143096237,-2.8397191803522595,1.9798577493898895,-14.64486049521898,-0.8480462385178469,-3.0953119657081487,2.247265727190302,-14.199041453877086,-0.7030488374125348,-3.000430215472667,2.297381378060132,-14.295136445049128,-0.8967724287740557,-2.5756992566606836,1.6789268278866278
2005-07-15 19:00:00,-17.0,4.0,-15.178239467291814,-0.8831030222426852,-2.600562840426595,1.7174598181839098,-14.389844064707514,-0.8166327898741739,-3.41746392939879,2.600831139524616,-15.292890096778567,-0.9183476770091992,-3.279246842094979,2.36089916508578,-14.856958356438897,-0.7925223934181229,-3.2262433713197565,2.4337209779016336,-14.590856639714152,-0.8530821658666716,-2.871750893309624,2.0186687274429524,-15.584172948344904,-0.9393124531259236,-3.2271635545599153,2.2878511014339917,-14.983880288830342,-0.784838834953256,-3.1151083966642266,2.3302695617109705,-15.178239467291814,-0.8831030222426852,-2.600562840426595,1.7174598181839098
2005-07-15 20:00:00,-13.0,3.0,-15.854381999376463,-0.6761425320846488,-2.4319752232180885,1.7558326911334396,-14.977781691847984,-0.5879376271404695,-3.229302219093426,2.6413645919529567,-15.962263604019045,-0.6693735072404778,-3.0751636114963987,2.405790104255921,-15.424568740025396,-0.5676103835864987,-3.0395680652362778,2.471957681649779,-15.233590520072253,-0.6427338803581004,-2.700279871979923,2.0575459916218226,-16.270811719410098,-0.6866387710651929,-3.0198669672421,2.3332281961769072,-15.546669536618477,-0.5627892477881353,-2.9300491829621524,2.367259935174017,-15.854381999376463,-0.6761425320846488,-2.4319752232180885,1.7558326911334396
2005-07-15 21:00:00,-10.0,-1.0,-16.13044536224277,-0.27606336286630695,-2.0615625773027433,1.7854992144364363,-15.1538960272741,-0.1761143354261172,-2.846855177003124,2.6707408415770066,-16.193318555732766,-0.23105495171372148,-2.6698319514371978,2.4387769997234763,-15.591796290749034,-0.16722755072363693,-2.6667538085015856,2.4995262577779487,-15.470362609571495,-0.236772089499242,-2.3238541343112136,2.0870820448119716,-16.512547710436245,-0.24173599102614807,-2.608416829678025,2.366680838651877,-15.714629197980624,-0.16795966136214613,-2.561923837359167,2.393964175997021,-16.13044536224277,-0.27606336286630695,-2.0615625773027433,1.7854992144364363
2005-07-15 22:00:00,-11.0,-2.0,-16.52266484346162,-0.39221948121884953,-2.1899027408207696,1.79768325960192,-15.469398452661487,-0.3155024253873857,-2.995074423042391,2.6795719976550054,-16.57887904758947,-0.38556049185670416,-2.8357760850760143,2.45021559321931,-15.89886336709835,-0.30706707634931574,-2.8147446547174306,2.507677578368115,-15.825743753279468,-0.3553811437079726,-2.453396813717615,2.0980156700096426,-16.91241723456258,-0.3998695241263346,-2.778384270204557,2.3785147460782223,-16.02232517513723,-0.3076959771566057,-2.709658826522481,2.401962849365875,-16.52266484346162,-0.39221948121884953,-2.1899027408207696,1.79768325960192
2005-07-15 23:00:00,-13.0,1.0,-16.815190135754328,-0.29252529229270974,-2.1075903880367295,1.8150650957440198,-15.681731481505008,-0.21233302884352145,-2.907762168731719,2.6954291398881978,-16.854991110194053,-0.27611206260458276,-2.7454747818590963,2.4693627192545136,-16.1067002624686,-0.20783689537025118,-2.730516670034374,2.5226797746641227,-16.07981241687762,-0.2540686635981517,-2.368548681373788,2.1144800177756364,-17.204095356016346,-0.29167812145376715,-2.689832805533741,2.398154684079974,-16.23257964745732,-0.2102544723200901,-2.6269052046744736,2.4166507323543835,-16.815190135754328,-0.29252529229270974,-2.1075903880367295,1.8150650957440198
2005-07-16 00:00:00,-12.0,,-17.624324255013008,-0.8091341192586783,-2.6372173883144208,1.8280832690557425,-16.33946435937165,-0.6577328778666423,-3.3638602054684092,2.706127327601767,-17.612290250010837,-0.7572991398167823,-3.2404195141105596,2.4831203742937773,-16.757174475652743,-0.6504742131841419,-3.1833335434001975,2.5328593302160556,-16.837415077883907,-0.7576026610062896,-2.8838927983458795,2.12629013733959,-17.98508816318645,-0.7809928071701036,-3.1935244497959987,2.412531642625895,-16.88160998807169,-0.6490303406143703,-3.0757433296180547,2.4267129890036845,-17.624324255013008,-0.8091341192586783,-2.6372173883144208,1.8280832690557425
