Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-20 03:00:00,-27.0,2.0,-31.251737360285606,1.7211764959320726,-0.8982166493225728,2.6193931452546453,-30.626504358923775,1.895132131753117,-1.7269343247182867,3.6220664564714036,-33.061840966148466,2.0041158738086393,-1.470775741242855,3.4748916150514946,-32.0264607461126,1.8907963117591466,-1.590538060307434,3.4813343720665806,-30.208780979512316,1.7396113830904092,-1.1894922006147657,2.929103583705175,-33.80077574246405,2.0284578579308272,-1.3910848577032209,3.4195427156340483,-32.5281620331582,1.8808783074607232,-1.4947349527328475,3.3756132601935707,-31.251737360285606,1.7211764959320726,-0.8982166493225728,2.6193931452546453
2024-09-20 04:00:00,-25.0,4.0,-29.649335546236895,1.6024018140487102,-0.9259443425403734,2.5283461565890835,-28.894415584942337,1.7320887739814392,-1.7802442975396453,3.5123330715210845,-31.220413077945864,1.8414278882026018,-1.5161781712424791,3.357606059445081,-30.29259709106156,1.7338636550510382,-1.6396375191303152,3.3735011741813534,-28.604498248645662,1.6042827308666523,-1.2305497602826108,2.834832491149263,-31.933434680137214,1.8673410623268336,-1.434027252729424,3.3013683150562576,-30.798863762771884,1.729298270386321,-1.5408769967960008,3.2701752671823217,-29.649335546236895,1.6024018140487102,-0.9259443425403734,2.5283461565890835
2024-09-20 05:00:00,-21.0,4.0,-28.140957571406705,1.5083779748301904,-0.9366517381514308,2.445029712981621,-27.28172952644908,1.6126860584932563,-1.8008306104553748,3.413516668948631,-29.50250766128864,1.7179054166572225,-1.5337108875737901,3.2516163042310127,-28.675085976496508,1.617511114565052,-1.6585978893917654,3.2761090039568175,-27.09833094494234,1.5061673037033225,-1.2430943523710392,2.7492616560743617,-30.18962737377609,1.7438073063611246,-1.4506099957805725,3.194417302141697,-29.182848440790696,1.6160153219811872,-1.558695324350557,3.1747106463317443,-28.140957571406705,1.5083779748301904,-0.9366517381514308,2.445029712981621
2024-09-20 06:00:00,-17.0,1.0,-26.679349658936705,1.4616079124700012,-0.9062695031050555,2.3678774155750566,-25.70136671555573,1.5803628108933514,-1.7424169475569917,3.322779758450343,-27.83220053626271,1.6703071250259298,-1.4839618049836951,3.154268930009625,-27.093345256856058,1.5817407196404505,-1.6047978387748996,3.18653855841535,-25.63127355984959,1.4670573850927495,-1.2030603324895994,2.670117717582349,-28.49705207831309,1.6925752954630013,-1.4035564623729386,3.09613175783594,-27.604206313440525,1.5786421273501732,-1.5081358199145034,3.0867779472646766,-26.679349658936705,1.4616079124700012,-0.9062695031050555,2.3678774155750566
2024-09-20 07:00:00,-16.0,-1.0,-25.740776938026354,0.9385727209103514,-1.3557245689689152,2.2942972898792666,-24.7496758180638,0.9516908974919307,-2.2833563670861934,3.235047264578124,-26.8242799255212,1.007920610741512,-2.0531166765626883,3.0610372873042,-26.111043522694196,0.9823017341618612,-2.1178477832265057,3.100149517388367,-24.69992509136059,0.9313484684889974,-1.6627916416300497,2.594140110119047,-27.473152677239877,1.0238994010732132,-1.9783031052867617,3.002202506359975,-26.617564131306246,0.9866421821342772,-2.015429090918872,3.0020712730531494,-25.740776938026354,0.9385727209103514,-1.3557245689689152,2.2942972898792666
2024-09-20 08:00:00,-17.0,1.0,-24.70539797657778,1.035378961448575,-1.2122811119962398,2.247660073444815,-23.66171842010447,1.0879573979593293,-2.094823804615278,3.182781202574607,-25.678959905168202,1.1453200203529974,-1.8601347079693196,3.005454728322317,-25.003216898064515,1.1078266246296813,-1.9392706381974778,3.047097262827159,-23.663649889870793,1.0362752014897958,-1.5102002654599942,2.54647546694979,-26.311919699595855,1.161232977644024,-1.7848507106453848,2.946083688289409,-25.50795317542089,1.109610955885354,-1.8401175742132128,2.9497285300985667,-24.70539797657778,1.035378961448575,-1.2122811119962398,2.247660073444815
2024-09-20 09:00:00,-16.0,6.0,-23.420029979127925,1.2853679974498526,-0.9114001301686872,2.19676812761854,-22.290446703796036,1.3712717163084343,-1.752281222495779,3.123552938804213,-24.228409492563916,1.4505504126042856,-1.4923628982257817,2.9429133108300674,-23.62928490353652,1.3739319945279962,-1.6138830161918447,2.987815010719841,-22.38047625556848,1.28317363430231,-1.2107866958979647,2.4939603302002746,-24.840343545989104,1.4715761536067498,-1.4115023600849472,2.883078513691697,-24.13321485273532,1.3747383226855705,-1.5166737685343952,2.8914120912199657,-23.420029979127925,1.2853679974498526,-0.9114001301686872,2.19676812761854
2024-09-20 10:00:00,-10.0,1.0,-22.22892992852647,1.1911000506014555,-0.9432992462599623,2.134399296861418,-21.054364477173884,1.236082226622152,-1.8136112797238908,3.049693506346043,-22.908357007770196,1.3200524847937194,-1.5445957822961458,2.864648267089865,-22.38455216660468,1.244732736931837,-1.6703691192624162,2.915101856194253,-21.20196617485291,1.1785100807155715,-1.251181317194921,2.4296913979104926,-23.497035308161614,1.3433082378274879,-1.4609051154248274,2.8042133532523152,-22.883003178985508,1.2502116737498137,-1.5697575360406775,2.819969209790491,-22.22892992852647,1.1911000506014555,-0.9432992462599623,2.134399296861418
2024-09-20 11:00:00,-9.0,3.0,-21.1042587486545,1.124671179871969,-0.9527351386422066,2.077406318514176,-19.90224446715068,1.1521200100232043,-1.8317529679808777,2.983872978004082,-21.67406249486179,1.2342945129084062,-1.5600464885631138,2.79434100147152,-21.221630404802976,1.1629217618017043,-1.6870779455553198,2.849999707357024,-20.09437806159819,1.1075881132547223,-1.2638156139907544,2.3714037272454767,-22.239376768622797,1.2576585395388167,-1.4755186577386519,2.7331771972774686,-21.712689403196997,1.1703137757885118,-1.5854599371981304,2.755773712986642,-21.1042587486545,1.124671179871969,-0.9527351386422066,2.077406318514176
2024-09-20 12:00:00,-6.0,0.0,-20.042799167050475,1.0614595816040262,-0.962840243250142,2.024299824854168,-18.830255832743976,1.0719886344067042,-1.8511813007950977,2.923169935201802,-20.521263946321557,1.152798548540231,-1.5765929896007884,2.7293915381410194,-20.136761461176054,1.0848689436269225,-1.7049717949895635,2.789840738616486,-19.05140679732825,1.0429712642699382,-1.2742975745287748,2.317268838798713,-21.0630490494302,1.176327719192596,-1.4911686214931732,2.6674963406857692,-20.618614811998885,1.0940745911981116,-1.6022759838277427,2.6963505750258543,-20.042799167050475,1.0614595816040262,-0.962840243250142,2.024299824854168
2024-09-20 13:00:00,-6.0,-3.0,-19.02641371803643,1.016385449014047,-0.9584234425605807,1.9748088915746276,-17.805696163675243,1.0245596690687344,-1.842689446717359,2.8672491157860933,-19.421204494282982,1.1000594520385747,-1.5693607441141226,2.6694201961526973,-19.099614032336557,1.037147428839496,-1.697150642256715,2.734298071096211,-18.05090742261471,1.0004993747135418,-1.266364233877942,2.2668636085914837,-19.940591329177007,1.1224577202531947,-1.4843282399845745,2.606785960237769,-19.572156461887655,1.046458350111231,-1.5949259237114881,2.641384273822719,-19.02641371803643,1.016385449014047,-0.9584234425605807,1.9748088915746276
2024-09-20 14:00:00,-9.0,-4.0,-18.068287097449904,0.9581266205865246,-0.9698669716198982,1.9279935922064229,-16.856080027367152,0.9496161363080897,-1.8646910686460452,2.814307204954135,-18.39648968293291,1.0247148113500737,-1.5880988346932114,2.612813646043285,-18.135307779405128,0.9643062529314277,-1.7174145379736403,2.681720790905068,-17.116914906809207,0.9339925158055049,-1.2850393210822557,2.2190318368877606,-18.893134994046683,1.0474563351303248,-1.5020510466204895,2.5495073817508143,-18.596785887006938,0.9753705748807153,-1.6139692612854204,2.5893398361661357,-18.068287097449904,0.9581266205865246,-0.9698669716198982,1.9279935922064229
2024-09-20 15:00:00,-13.0,-2.0,-17.122057459728275,0.9462296377216282,-0.938146312122141,1.884375949843769,-15.894105779301356,0.9619742480657978,-1.8037041166331957,2.7656783646989935,-17.372017951323013,1.0244717316098975,-1.5361581625617025,2.5606298941716,-17.16325818469663,0.972049594708499,-1.6612444410740932,2.6332940357825922,-16.18296041491135,0.9339544918978575,-1.240885428327963,2.1748399202258204,-17.849429626811748,1.0437053672349361,-1.452924670331462,2.496630037566398,-17.616671212986724,0.980114674020214,-1.5611824659050473,2.5412971399252613,-17.122057459728275,0.9462296377216282,-0.938146312122141,1.884375949843769
2024-09-20 16:00:00,-15.0,-1.0,-16.208063592160055,0.9139938675682204,-0.9277958296981188,1.8417896972663392,-14.961061004077372,0.9330447752239834,-1.7838040141479903,2.7168487893719737,-16.382243104449223,0.9897748468737888,-1.5192098701081018,2.5089847169818906,-16.22124928281115,0.9420089018854807,-1.642916083154691,2.5849249850401717,-15.281908616973672,0.9010517979376771,-1.2300424545763806,2.1310942525140577,-16.841831131473423,1.0075984953383241,-1.4368946853820186,2.4444931807203427,-16.66715536278317,0.9495158502035554,-1.5439580826023094,2.493473932805865,-16.208063592160055,0.9139938675682204,-0.9277958296981188,1.8417896972663392
2024-09-20 17:00:00,-16.0,-3.0,-15.337531407338608,0.8705321848214485,-0.9305842139718317,1.8011163987932801,-14.080322887625472,0.880738116451899,-1.7891650331364615,2.6699031495883605,-15.44643041715646,0.9358126872927639,-1.523775681652714,2.459588368945478,-15.330624422479536,0.8906248603316154,-1.6478536795769438,2.538478539908559,-14.426211112400015,0.8556975045736561,-1.2336134461142525,2.0893109506879086,-15.888362322238198,0.9534688092352246,-1.4412131080515884,2.394681917286813,-15.768176674439035,0.8989786883441353,-1.5485982720696418,2.447576960413777,-15.337531407338608,0.8705321848214485,-0.9305842139718317,1.8011163987932801
2024-09-20 18:00:00,-19.0,4.0,-14.49634874942328,0.8411826579153265,-0.921616770147571,1.7627994280628976,-13.22628221474658,0.8540406728788916,-1.7719239960695377,2.6259646689484293,-14.542185690562237,0.9042447265942228,-1.509092031725241,2.413336758319464,-14.467645924049338,0.8629784984301987,-1.6319743694829787,2.4949528679131774,-13.596483381741528,0.829727730658486,-1.2202860418516692,2.0500137725101553,-14.967668634087271,0.9206936881509262,-1.4273250607462515,2.3480187488971778,-14.897336374061181,0.8708403003778538,-1.5336754227427007,2.4045157231205545,-14.49634874942328,0.8411826579153265,-0.921616770147571,1.7627994280628976
2024-09-20 19:00:00,-15.0,0.0,-14.011317661251796,0.48503108817148366,-1.241134577116775,1.7261656652882587,-12.775956406193087,0.45032580855349424,-2.133380412869901,2.5837062214233955,-14.067335166542069,0.4748505240201679,-1.8942118840478985,2.3690624080680664,-13.98927825239576,0.47836767165357696,-1.9747696710501688,2.4531373427037457,-13.126022285520405,0.47046109622112353,-1.5418044064679461,2.0122655026890697,-14.482012267311976,0.48565636677529533,-1.8177389672726096,2.303395334047905,-14.407971219123656,0.4893651549375253,-1.8738015752665809,2.363166730204106,-14.011317661251796,0.48503108817148366,-1.241134577116775,1.7261656652882587
2024-09-20 20:00:00,-15.0,-1.0,-14.312656823391968,-0.30133916214017265,-2.0065564188232687,1.705217256683096,-13.225932660189466,-0.44997625399637897,-3.011538109603213,2.561561855606834,-14.553807020906296,-0.4864718543642277,-2.8324483940133374,2.3459765396491097,-14.38133261934529,-0.39205436694953066,-2.8221646946343903,2.4301103276848597,-13.448688278934119,-0.32266599341371505,-2.313683812275369,1.9910178188616539,-14.969344675792591,-0.4873324084806141,-2.767361823929269,2.280029415448655,-14.781111464467138,-0.3731402453434809,-2.713228461865764,2.340088216522283,-14.312656823391968,-0.30133916214017265,-2.0065564188232687,1.705217256683096
2024-09-20 21:00:00,-16.0,0.0,-15.542927810038602,-1.2302709866466337,-2.948487983761665,1.7182169971150314,-14.751252289264027,-1.525319629074561,-4.109008624506815,2.5836889954322544,-16.199665362809696,-1.6458583419034003,-4.01548716270069,2.3696288207972893,-15.84280604700381,-1.4614734276585204,-3.9104479088223023,2.448974481163782,-14.71100723353956,-1.262318954605441,-3.2678973595912466,2.0055784049858056,-16.633158528194464,-1.6638138524018715,-3.9672900304885843,2.303476178086713,-16.214219148022288,-1.4331076835551495,-3.7907829804014828,2.3576752968463333,-15.542927810038602,-1.2302709866466337,-2.948487983761665,1.7182169971150314
2024-09-20 22:00:00,-16.0,1.0,-16.269838568669396,-0.7269107586307928,-2.498713692600208,1.771802933969415,-15.674909442994537,-0.92365715373051,-3.583060236502305,2.659403082771795,-17.192410665764594,-0.9927453029548974,-3.44327547851342,2.4505301755585225,-16.705592437757915,-0.8627863907541031,-3.3827240673648435,2.5199376766107404,-15.46146182610453,-0.7504545925649704,-2.813505962395425,2.0630513698304545,-17.638131224183024,-1.004972695988561,-3.3894028416662656,2.3844301456777046,-17.056016040589366,-0.8417968925670798,-3.2676303606390893,2.4258334680720095,-16.269838568669396,-0.7269107586307928,-2.498713692600208,1.771802933969415
2024-09-20 23:00:00,-15.0,3.0,-16.552207737923645,-0.28236916925424715,-2.0862202833865977,1.8038511141323506,-16.101931933675235,-0.4270224906806983,-3.1328057672343066,2.7057832765536083,-17.64842378727394,-0.4560131215093479,-2.9559977679092837,2.499984646399936,-17.08136217121335,-0.3757697334554364,-2.9380765789281402,2.562306845472704,-15.765071139788422,-0.303609313683892,-2.4012134479669496,2.0976041342830576,-18.097183046779385,-0.45905182259636135,-2.893056846585308,2.434005023988947,-17.416506573625735,-0.3604905330363679,-2.826812395867739,2.466321862831371,-16.552207737923645,-0.28236916925424715,-2.0862202833865977,1.8038511141323506
2024-09-21 00:00:00,-12.0,2.0,-16.032133122715813,0.5200746152078337,-1.2963031081377783,1.816377723345612,-15.575737815272806,0.5261941184024295,-2.2011670459375545,2.727361164339984,-17.096632191594068,0.551791595679874,-1.9710753329991073,2.5228669286789813,-16.54086584043399,0.54049633077936,-2.0403739985916363,2.5808703293709963,-15.251381570587695,0.5136895692007268,-1.5979750097221337,2.1116645789228605,-17.537389466460223,0.5597935803191609,-1.8970259832715397,2.4568195635907006,-16.872566120868406,0.5439404527573299,-1.9398226097852707,2.4837630625426006,-16.032133122715813,0.5200746152078337,-1.2963031081377783,1.816377723345612
2024-09-21 01:00:00,-10.0,-2.0,-15.55526662818351,0.4768664945323027,-1.3164730084860299,1.7933395030183326,-15.083277779739909,0.4924600355328974,-2.208324258429612,2.7007842939625095,-16.590274976272717,0.5063572153213522,-1.9888346097904623,2.4951918251118146,-16.036058690304124,0.5048071501298654,-2.0493831239813853,2.5541902741112508,-14.774460560349445,0.47692101023824973,-1.6109815944499495,2.087902604688199,-17.025424216177743,0.5119652502824785,-1.9170472226616686,2.429012472944147,-16.365972429578374,0.5065936912900326,-1.9508761181386307,2.4574698094286633,-15.55526662818351,0.4768664945323027,-1.3164730084860299,1.7933395030183326
2024-09-21 02:00:00,-12.0,-1.0,-15.650611684979863,-0.09534505679635319,-1.867689590378905,1.7723445335825518,-15.264104223484452,-0.18082644374454349,-2.8568555777681306,2.676029134023587,-16.79238217524385,-0.20210719897113272,-2.6720369795767116,2.469929780605579,-16.17999284030448,-0.14393415000035326,-2.6733312570750747,2.5293971070747214,-14.880506331324423,-0.10604577097497847,-2.172007581466386,2.0659618104914075,-17.227405965286852,-0.2019817491091076,-2.6057015044920586,2.403719755382951,-16.49972219216578,-0.13374976258740512,-2.5668574372099675,2.4331076746225624,-15.650611684979863,-0.09534505679635319,-1.867689590378905,1.7723445335825518
2024-09-21 03:00:00,-13.0,2.0,-15.193006930386037,0.4576047545938249,-1.3189276419983926,1.7765323965922175,-14.80962276451228,0.4544814589721713,-2.23062428272752,2.685105741699691,-16.311751214420813,0.48063096082303747,-1.999366488568309,2.4799974493913464,-15.71144955101357,0.46854328929090805,-2.0679106957199638,2.536453985010872,-14.43202187138493,0.4484844599394935,-1.6223459761575316,2.070830436097025,-16.738440240289677,0.4889657249971746,-1.924716763187719,2.4136824881848935,-16.02665088793753,0.4730713042282497,-1.9664566173308464,2.439527921559096,-15.193006930386037,0.4576047545938249,-1.3189276419983926,1.7765323965922175
2024-09-21 04:00:00,-11.0,1.0,-14.40824741351297,0.784759516873066,-0.9717184587776436,1.7564779756507096,-14.01555134092877,0.7940714235835096,-1.8682507852543904,2.6623222088379,-15.44679265964616,0.8649585547746523,-1.591130533558834,2.4560890883334863,-14.918624565754495,0.7928249852590763,-1.7206931019980163,2.5135180872570926,-13.672539458465655,0.7594824129192748,-1.290796955609386,2.0502793685286607,-15.85375899017289,0.884681250116786,-1.5049184792730839,2.38959972938987,-15.226843695427272,0.7998071925102594,-1.6170503470917292,2.4168575396019887,-14.40824741351297,0.784759516873066,-0.9717184587776436,1.7564779756507096
2024-09-21 05:00:00,-10.0,0.0,-13.621388105200083,0.7868593083128878,-0.9354917702935662,1.722351078606454,-13.191404046582,0.8241472943467685,-1.798600426556171,2.6227477209029395,-14.565249592758308,0.8815430668878526,-1.5318115099712315,2.413354576859084,-14.100223036141362,0.8184015296131331,-1.6565438492801086,2.4749453788932416,-12.899860218584537,0.7726792398811175,-1.2430318130823685,2.015711052963486,-14.956238641292664,0.8975203488802266,-1.4488135319500315,2.346333880830258,-14.404838572109002,0.8220051233182706,-1.5567650055321467,2.3787701288504173,-13.621388105200083,0.7868593083128878,-0.9354917702935662,1.722351078606454
2024-09-21 06:00:00,-10.0,-2.0,-12.869994676258798,0.7513934289412848,-0.937075572561035,1.6884690015023198,-12.411061817907697,0.7803422286743031,-1.8016454853416226,2.5819877140159258,-13.729467896532569,0.8357816962257392,-1.5344048909285712,2.3701865871543104,-13.324130274160636,0.7760927619807254,-1.659348404047948,2.4354411660286734,-12.16604427660912,0.7338159419754171,-1.247027737080224,1.9808436790556412,-14.104660992285975,0.8515776490066886,-1.4512663960263472,2.302844045033036,-13.624298359921564,0.7805402121874385,-1.5594006331495915,2.33994084533703,-12.869994676258798,0.7513934289412848,-0.937075572561035,1.6884690015023198
2024-09-21 07:00:00,-12.0,7.0,-12.781560565389839,0.08843411086895991,-1.5679941391487286,1.6564282500176886,-12.376420380069113,0.0346414378385842,-2.5090469555603994,2.5436883933989836,-13.706665334124295,0.022802562408273275,-2.30681666701755,2.3296192294258233,-13.263979906819625,0.06015036734101198,-2.338122425741574,2.398272793082586,-12.084945369228812,0.08109890738030834,-1.866912750803645,1.9480116581839533,-14.081055007003123,0.02360598528285207,-2.2383505243552553,2.2619565096381073,-13.557191958606401,0.06710640131516366,-2.236259603081673,2.3033660043968367,-12.781560565389839,0.08843411086895991,-1.5679941391487286,1.6564282500176886
2024-09-21 08:00:00,-5.0,4.0,-12.010994057541785,0.7705665078480547,-0.8821109417576075,1.6526774496056622,-11.530394638891972,0.8460257411771419,-1.6959690790408763,2.5419948202180183,-12.822551607116191,0.8841137270081045,-1.4444036137611747,2.328517340769279,-12.430594384222921,0.8333855225967028,-1.5620185033725018,2.3954040259692047,-11.315195915016009,0.7697494542128027,-1.174650554576617,1.9444000087894198,-13.18636834346149,0.894686663541632,-1.3661416483637847,2.2608283119054167,-12.724890219678578,0.8323017389278227,-1.4679332183695357,2.3002349572973584,-12.010994057541785,0.7705665078480547,-0.8821109417576075,1.6526774496056622
2024-09-21 09:00:00,-1.0,0.0,-11.267531745839765,0.7434623117020194,-0.8767126298036994,1.6201749415057187,-10.715175944291827,0.8152186946001438,-1.6855901462791958,2.5008088408793396,-11.972120538753112,0.8504310683630787,-1.4355642026108053,2.285995270973884,-11.627219873174006,0.8033745110489152,-1.5524593166990204,2.3558338277479356,-10.572871094120023,0.7423248208959856,-1.167962107425857,1.9102869283218427,-12.325873391213934,0.8604949522475565,-1.3577811820754975,2.218276134323054,-11.922261571518316,0.8026286481602622,-1.45894981156078,2.261578459721042,-11.267531745839765,0.7434623117020194,-0.8767126298036994,1.6201749415057187
2024-09-21 10:00:00,-1.0,1.0,-10.513163122896076,0.7543686229436892,-0.8347530232528684,1.5891216461965576,-9.858652643124922,0.856523301166906,-1.6049175325406793,2.4614408337075853,-11.09351548198279,0.8786050567703227,-1.36685787048748,2.245462927257803,-10.787377674635776,0.8398421985382305,-1.478158365736961,2.3180005642751915,-9.802101672206366,0.7707694219136583,-1.1069057630160666,1.8776751849297248,-11.440939418396294,0.8849339728176391,-1.2927975577438091,2.177731530561448,-11.086775406011272,0.8354861655070436,-1.3891242404563622,2.2246104059634058,-10.513163122896076,0.7543686229436892,-0.8347530232528684,1.5891216461965576
2024-09-21 11:00:00,0.0,-1.0,-9.796331420128492,0.7168317027675837,-0.841088232322744,1.5579199350903277,-9.055335770115494,0.8033168730094262,-1.6170977676824863,2.4204146406919125,-10.266778320679736,0.8267371613030545,-1.3772313943168393,2.203968555619894,-9.997976907079252,0.7894007675565229,-1.4893765848083196,2.2787773523648425,-9.075976042225571,0.7261256299807937,-1.117985299937728,1.8441109299185217,-10.60712298305948,0.8338164353368138,-1.302609014049072,2.136425449385886,-10.299989581066765,0.7867858249445083,-1.3996667509261416,2.18645257587065,-9.796331420128492,0.7168317027675837,-0.841088232322744,1.5579199350903277
2024-09-21 12:00:00,-1.0,0.0,-9.0824283143313,0.7139031057971919,-0.8146543494079461,1.528557455205138,-8.239360799936962,0.8159749701785319,-1.5662753076717784,2.3822502778503103,-9.43544866110999,0.8313296595697439,-1.333947500873915,2.165277160443659,-9.198330027795762,0.7996468792834888,-1.4425681707253633,2.242215050008852,-8.345316652097392,0.730659390128179,-1.0821082705131504,1.8127676606413294,-9.770926080188797,0.8361969028706828,-1.2616703671415492,2.097867270012232,-9.50484658757899,0.7951429934877736,-1.3556777547758303,2.150820748263604,-9.0824283143313,0.7139031057971919,-0.8146543494079461,1.528557455205138
2024-09-21 13:00:00,-1.0,-1.0,-8.372506175814012,0.7099221385172888,-0.7896704263154791,1.499592564832768,-7.413806345716287,0.8255544542206752,-1.5182405775350754,2.3437950317557505,-8.601770160167476,0.8336785009425154,-1.2930378294341893,2.1267163303767047,-8.391177676814038,0.8071523509817247,-1.3983273067819788,2.2054796577637035,-7.611314415822351,0.7340022362750405,-1.047497625785191,1.7814998620602314,-8.934351739952668,0.8365743402361303,-1.2229773000222026,2.059551640258333,-8.703840391951859,0.8010061956271308,-1.3141016571485322,2.115107852775663,-8.372506175814012,0.7099221385172888,-0.7896704263154791,1.499592564832768
2024-09-21 14:00:00,-2.0,-2.0,-7.693231833191806,0.6792743426222055,-0.7917895983635007,1.4710639409857063,-6.630914531037016,0.7828918146792709,-1.5223149519663135,2.3052067666455844,-7.809883534763655,0.7918866254038208,-1.2965078462080946,2.0883944716119154,-7.624550385606576,0.7666272912074621,-1.4020798800628909,2.168707171270353,-6.910783087436018,0.7005313283863326,-1.0498315658417559,1.7503628942280884,-8.139038954000812,0.7953127859518561,-1.2262593012510759,2.021572087202932,-7.942034678065756,0.7618057138861034,-1.3176282011437048,2.0794339150298082,-7.693231833191806,0.6792743426222055,-0.7917895983635007,1.4710639409857063
2024-09-21 15:00:00,-4.0,0.0,-7.0615874511482515,0.6316443820435546,-0.8123790278405966,1.4440234098841511,-5.923906698189602,0.7070078328474141,-1.5619007161771856,2.2689085490245997,-7.087789014244632,0.722094520519023,-1.3302217986535114,2.0523163191725344,-6.929022291475612,0.6955280941309638,-1.4385390920448051,2.134067186175769,-6.265922647011859,0.6448604404241587,-1.0760413670830753,1.720901807507234,-7.411391993384699,0.7276469606161124,-1.2581465342431801,1.9857934948592926,-7.24813871480046,0.6938959632652961,-1.3518913601704872,2.0457873234357833,-7.0615874511482515,0.6316443820435546,-0.8123790278405966,1.4440234098841511
2024-09-21 16:00:00,-4.0,0.0,-6.452431007922165,0.6091564432260868,-0.8099475567539189,1.4191039999800057,-5.244756443568797,0.6791502546208044,-1.5572259076192387,2.236376162240043,-6.394337529178785,0.6934514850658466,-1.3262404109866095,2.019691896052456,-6.260374706325915,0.6686475851496974,-1.4342335079646007,2.102881093114298,-5.647575927967885,0.618346719043974,-1.07565628799213,1.694003007036104,-6.712434056997426,0.6989579363872729,-1.2543808696753151,1.953338806062588,-6.5806049043598565,0.6675338104406034,-1.3478451149549733,2.0153789253955767,-6.452431007922165,0.6091564432260868,-0.8099475567539189,1.4191039999800057
2024-09-21 17:00:00,-4.0,-2.0,-5.885326221555932,0.5671047863662328,-0.8281724363669061,1.395277222733139,-4.6316751367271385,0.6130813068416592,-1.5922655277278872,2.2053468345695464,-5.761812471354004,0.6325250578247814,-1.3560825552421953,1.9886076130669768,-5.653763663247458,0.6066110430784568,-1.4665056381804447,2.0731166812589015,-5.076389504348361,0.5711864236195243,-1.0972227325998032,1.6684091562193275,-6.072624631265389,0.6398094257320375,-1.282606080243624,1.9224155059756616,-5.972437631353625,0.6081672730062315,-1.378173393313458,1.9863406663196894,-5.885326221555932,0.5671047863662328,-0.8281724363669061,1.395277222733139
2024-09-21 18:00:00,-6.0,3.0,-5.54341392964929,0.34191229190664196,-1.031364293589586,1.3732765854962279,-4.304305172766793,0.3273699639603451,-1.8501522950684033,2.1775222590287484,-5.419315720023333,0.34249675133067115,-1.6179678566227176,1.9604646079533887,-5.316822121008705,0.3369415422387534,-1.7093557805513915,2.046297322790145,-4.744478622151719,0.3319108821966428,-1.3130295204052833,1.644940402601926,-5.722525329176791,0.35009930208859763,-1.5442260472368845,1.8943253493254821,-5.628559424536576,0.34387820681704917,-1.6161901333615842,1.9600683401786334,-5.54341392964929,0.34191229190664196,-1.031364293589586,1.3732765854962279
2024-09-21 19:00:00,-3.0,-3.0,-6.502127620328343,-0.9587136906790525,-2.3188103852662585,1.360096694587206,-5.512157484658437,-1.207852311891644,-3.3705892945257463,2.1627369826341023,-6.682467855119058,-1.2631521350957258,-3.2084617005919998,1.945309565496274,-6.455333082284884,-1.1385109612761783,-3.1699869248242085,2.03147596354803,-5.746590414665168,-1.0021117925134495,-2.6334910943423466,1.6313793018288971,-6.986919153011892,-1.2643938238351013,-3.1434359471317075,1.8790421232966061,-6.73920612074104,-1.1106466962044637,-3.055937188628483,1.9452904924240195,-6.502127620328343,-0.9587136906790525,-2.3188103852662585,1.360096694587206
2024-09-21 20:00:00,-6.0,2.0,-6.007012182836287,0.49511543749205644,-0.9020980802315811,1.3972135177236376,-5.029016244248874,0.4831412404095632,-1.7343968631502387,2.217538103559802,-6.158105290193366,0.524362564925692,-1.477131350912955,2.001493915838647,-5.970971060816687,0.4843620214681972,-1.5974111945272094,2.0817732159954065,-5.275088690954885,0.4715017237102834,-1.2009926188359288,1.6724943425462122,-6.449485399376278,0.5374337536356146,-1.397096102059262,1.9345298556948767,-6.247179355004057,0.49202676573698256,-1.501194096471374,1.9932208622083565,-6.007012182836287,0.49511543749205644,-0.9020980802315811,1.3972135177236376
2024-09-21 21:00:00,-4.0,2.0,-5.527424670303344,0.47958751253294285,-0.8983951059160905,1.3779826184490334,-4.5607583098190645,0.468257934429809,-1.7272774299335487,2.1955353643633577,-5.6510998016464224,0.5070054885469433,-1.4710679531817101,1.9780734417286534,-5.501525278720901,0.4694457820957869,-1.5908540664784578,2.0602998485742448,-4.816326273234516,0.4587624177203682,-1.1943232278507085,1.6530856455710767,-5.930000636228638,0.5194847631476396,-1.3913612367540733,1.9108459999017129,-5.770295982560839,0.4768833724432182,-1.4950319248587567,1.971915297301975,-5.527424670303344,0.47958751253294285,-0.8983951059160905,1.3779826184490334
