Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2022-01-17 09:00:00,-24.0,4.0,-17.948494645668763,0.38831225625258825,-1.5082374250752955,1.8965496813278837,-18.74337895225906,0.3477451731003982,-2.5330625452977804,2.8808077183981786,-18.174717422093746,0.35079319668160425,-2.216378141735445,2.567171338417049,-18.941653022869115,0.3530292228318679,-2.338541408051558,2.691570630883426,-18.238059476685095,0.38950465152802916,-1.8570336636104827,2.246538315138512,-18.034674770108925,0.35353654791834277,-2.117802030779489,2.4713385786978317,-18.756645712729522,0.3548103620830392,-2.2117812275302557,2.566591589613295,-17.948494645668763,0.38831225625258825,-1.5082374250752955,1.8965496813278837
2022-01-17 10:00:00,-20.0,0.0,-17.267177417130597,0.6813172285381672,-1.1976404020560099,1.878957630594177,-18.14853247941166,0.5948464728474008,-2.2678943251142645,2.8627407979616653,-17.562145776527466,0.6125716455662795,-1.9368337521969599,2.5494053977632394,-18.357110585680726,0.5845424371883894,-2.0892154478613527,2.673757885049742,-17.554741376928106,0.6833180997569874,-1.5446223037937048,2.2279404035506922,-17.414798711205677,0.6198760589032482,-1.833830629889086,2.4537066887923342,-18.172158182294037,0.5844875304354846,-1.9646528151037952,2.54914034553928,-17.267177417130597,0.6813172285381672,-1.1976404020560099,1.878957630594177
2022-01-17 11:00:00,-20.0,-4.0,-17.7631693985876,-0.49599198145700285,-2.3442813845771884,1.8482894031201855,-18.63438285471706,-0.4858503753053989,-3.3178179871833544,2.8319676118779555,-18.076064507650212,-0.513918731122748,-3.032448319823569,2.518529588700821,-18.79285935275618,-0.4357487670754545,-3.0801425042875485,2.644393737212094,-18.06786615788185,-0.5131247809537425,-2.7086251462497244,2.195500365295982,-17.935390333342152,-0.5205916221364766,-2.9435356668960986,2.422944044759622,-18.595230903323763,-0.4230727210297247,-2.943595026268867,2.520522305239142,-17.7631693985876,-0.49599198145700285,-2.3442813845771884,1.8482894031201855
2022-01-17 12:00:00,-24.0,2.0,-17.110210468710402,0.6529589298771958,-1.2176316446449273,1.8705905745221232,-18.11834296628743,0.5160398884296331,-2.341049771885652,2.8570896603152853,-17.525442863875387,0.5506216437748261,-1.9937985853012774,2.5444202290761035,-18.282741019286558,0.5101183334696224,-2.156149605669331,2.666267939138953,-17.4470897561371,0.6207764017447486,-1.5990619473143919,2.2198383490591405,-17.37239270517359,0.5629976281685636,-1.8857688113477948,2.4487664395163584,-18.08028793284049,0.5149429704832724,-2.0262779365947075,2.54122090707798,-17.110210468710402,0.6529589298771958,-1.2176316446449273,1.8705905745221232
2022-01-17 13:00:00,-22.0,2.0,-16.477235855556277,0.6329746131541265,-1.2082849805594416,1.841259593713568,-17.611012350375358,0.5073306159120721,-2.3230796362362964,2.8304102521483685,-16.98725124564733,0.5381916182280599,-1.9784939850037373,2.5166856032317972,-17.781670350051805,0.5010706692347515,-2.1395987824619396,2.640669451696691,-16.832435589974576,0.6146541661625238,-1.5757572080666098,2.1904113742291336,-16.822839513719746,0.5495531914538421,-1.8712934585593963,2.4208466500132384,-17.57497316532673,0.5053147675137635,-2.010724021500209,2.5160387890139724,-16.477235855556277,0.6329746131541265,-1.2082849805594416,1.841259593713568
2022-01-17 14:00:00,-20.0,-1.0,-16.46185414560596,0.01538170995031618,-1.7976658450334373,1.8130475549837535,-17.6023489266515,0.008663423723854535,-2.7956396923805773,2.804303116104432,-16.99418011000131,-0.006928864353981101,-2.496652815750013,2.489723951396032,-17.753092791597794,0.028577558454008667,-2.5870676425546266,2.6156452010086353,-16.819785654863058,0.012649935111519017,-2.148818135449198,2.161468070560717,-16.832289179830255,-0.009449666110508126,-2.4031976440856306,2.3937479779751225,-17.542253467034616,0.03271969829211141,-2.4587297158040298,2.491449414096141,-16.46185414560596,0.01538170995031618,-1.7976658450334373,1.8130475549837535
2022-01-17 15:00:00,-21.0,-4.0,-17.419827058521555,-0.9579729129155943,-2.7703376070625683,1.812364694146974,-18.57407423214858,-0.9717253054970789,-3.775583653920359,2.80385834842328,-18.056023909677542,-1.0618437996762329,-3.5519139420182357,2.490070142342003,-18.66766526983095,-0.9145724782331568,-3.5287940625070124,2.6142215842738556,-17.78318474848838,-0.9633990936253234,-3.1242735160209634,2.16087442239564,-17.916391926896218,-1.084102747065963,-3.478315402792991,2.394212655727028,-18.447094881611356,-0.904841414576742,-3.3947028014441263,2.4898613868673842,-17.419827058521555,-0.9579729129155943,-2.7703376070625683,1.812364694146974
2022-01-17 16:00:00,-25.0,-1.0,-18.695641136183102,-1.2758140776615463,-3.1309527849538052,1.855138707292259,-19.935901789009534,-1.361827556860956,-4.2157927859324635,2.8539652290715076,-19.532363208807283,-1.476339299129739,-4.019747424877626,2.543408125747887,-19.963182074914954,-1.2955168050840022,-3.9554908878325064,2.659974082748504,-19.072010856253353,-1.2888261077649714,-3.495145185820545,2.2063190780555737,-19.420733965664088,-1.50434203876787,-3.952163712643377,2.4478216738755068,-19.73005289159677,-1.2829580099854123,-3.816921813301572,2.53396380331616,-18.695641136183102,-1.2758140776615463,-3.1309527849538052,1.855138707292259
2022-01-17 17:00:00,-26.0,-1.0,-20.646768142437313,-1.9511270062542097,-3.8640061427593766,1.912879136505167,-21.997181468126655,-2.0612796791171215,-4.986214109675749,2.9249344305586273,-21.76553332631961,-2.2331701175123273,-4.85167618487539,2.6185060673630627,-21.953595966107667,-1.9904138911927132,-4.715876943434322,2.7254630522416092,-21.033654207680243,-1.9616433514268907,-4.229497356637958,2.267854005211067,-21.69713497902589,-2.276401013361801,-4.799595868320788,2.523194854958987,-21.703994757133458,-1.9739418655366858,-4.571101331421442,2.597159465884756,-20.646768142437313,-1.9511270062542097,-3.8640061427593766,1.912879136505167
2022-01-17 18:00:00,-27.0,-4.0,-22.740049213022875,-2.093281070585561,-4.096175127755852,2.0028940571702907,-24.186882873572447,-2.189701405445793,-5.223713767924694,3.034012362478901,-24.144055278270145,-2.378521951950536,-5.112700549309486,2.7341785973589503,-24.08148006325795,-2.1278840971502824,-4.955515219123219,2.827631121972937,-23.130206655277707,-2.0965524475974626,-4.459689421068296,2.363136973470833,-24.12537605321738,-2.4282410741914897,-5.067665444541441,2.639424370349951,-23.81743455426924,-2.1134397971357823,-4.809351321896126,2.695911524760344,-22.740049213022875,-2.093281070585561,-4.096175127755852,2.0028940571702907
2022-01-17 19:00:00,-31.0,1.0,-24.869685398685682,-2.1296361856628074,-4.2314045961370255,2.101768410474218,-26.39465128693105,-2.207768413358605,-5.3598417875246795,3.1520733741660747,-26.5448780714049,-2.4008227931347554,-5.260952146863126,2.8601293537283703,-26.235167925429142,-2.153687862171194,-5.092622535301102,2.9389346731299075,-25.257506850199146,-2.127300194921438,-4.594440641172007,2.4671404462505686,-26.579954571007768,-2.4545785177903867,-5.2208698753763585,2.7662913575859718,-25.95915907230725,-2.1417245180380093,-4.945409367102166,2.803684849064157,-24.869685398685682,-2.1296361856628074,-4.2314045961370255,2.101768410474218
2022-01-17 20:00:00,-30.0,3.0,-25.017839747720803,-0.14815434903511981,-2.352958791785545,2.204804442750425,-26.54878435434413,-0.15413306741307586,-3.427522919685581,3.2733898522725053,-26.72336588987892,-0.17848781847402062,-3.1686248696788235,2.990137051204803,-26.37110920298624,-0.13594127755709806,-3.189716991502871,3.053775713945773,-25.40344120455392,-0.14593435435477486,-2.7208927016492295,2.5749583472944546,-26.768385043686123,-0.18843047267835722,-3.0859913360096067,2.8975608633312495,-26.10038304324666,-0.14122397093940808,-3.056279286497798,2.91505531555839,-25.017839747720803,-0.14815434903511981,-2.352958791785545,2.204804442750425
2022-01-17 21:00:00,-27.0,9.0,-23.92099544333687,1.0968443043839327,-1.1152198670400018,2.2120641714239344,-25.410989639195158,1.1377947151489716,-2.144150266477078,3.2819449816260495,-25.549553555865415,1.1738123340135058,-1.8261054588907586,2.9999177929042644,-25.284812413351077,1.086296789635163,-1.9748015642728318,3.061098353907995,-24.2887404277719,1.1147007767820223,-1.4677384727341027,2.582439249516125,-25.587783046830612,1.1806019968555117,-1.7271617835398305,2.9077637803953422,-25.03376085644025,1.0666221868064103,-1.8558530578385233,2.9224752446449336,-23.92099544333687,1.0968443043839327,-1.1152198670400018,2.2120641714239344
2022-01-17 22:00:00,-18.0,1.0,-24.008788431346687,-0.08779298800981605,-2.246393400288492,2.158600412278676,-25.497676430451005,-0.08668679125584644,-3.3057416676173235,3.219054876361477,-25.656876480209938,-0.10732292434452173,-3.0432112103502584,2.9358882860057367,-25.356044914509585,-0.07123250115850821,-3.074061110067578,3.00282860890907,-24.37321363396474,-0.08447320619283838,-2.6100456594663863,2.525572453273548,-25.702313136701648,-0.11453008987103663,-2.9586637757377,2.8441336858666633,-25.10961035087105,-0.07584949443080147,-2.9425176254738954,2.866668131043094,-24.008788431346687,-0.08779298800981605,-2.246393400288492,2.158600412278676
2022-01-17 23:00:00,-17.0,-15.0,-26.68226634241667,-2.673477911069983,-4.836333560017655,2.162855648947672,-27.990289276833618,-2.4926128463826123,-5.716437810024177,3.2238249636415643,-28.289176473364765,-2.6322999931548283,-5.574013876881499,2.9417138837266705,-27.750991461326826,-2.3949465468172395,-5.401578963722017,3.006632416904777,-27.06508549287166,-2.6918718589069197,-5.22173156729831,2.52985970839139,-28.36165916280948,-2.6593460261078343,-5.509621629902973,2.850275603795139,-27.479162549187244,-2.3695521983161933,-5.240171108879928,2.870618910563735,-26.68226634241667,-2.673477911069983,-4.836333560017655,2.162855648947672
2022-01-18 00:00:00,-32.0,3.0,-28.67602682733227,-1.9937604849155983,-4.288203449762613,2.294442964847015,-29.61676910838676,-1.6264798315531408,-4.9889757851467245,3.3624959535935837,-29.998083135975566,-1.708906662610802,-4.7953120302506775,3.0864053676398755,-29.302229759620438,-1.5512382982936108,-4.6871619213125175,3.1359236230189067,-29.052822293008493,-1.9877368001368332,-4.656120621226852,2.6683838210900186,-30.091323822783643,-1.7296646599741607,-4.7244160500278385,2.9947513900536777,-29.016205728202422,-1.5370431790151802,-4.532455232470293,2.995412053455113,-28.67602682733227,-1.9937604849155983,-4.288203449762613,2.294442964847015
2022-01-18 01:00:00,-29.0,5.0,-27.55773492627512,1.118291901057148,-1.2768123124702087,2.3951042135273566,-28.617045295457316,0.999723812929441,-2.454832038896967,3.454555851826408,-28.906586970466336,1.0914961655092301,-2.0907033695241277,3.182199535033358,-28.342055328448968,0.9601744311714699,-2.260945152135223,3.221119583306693,-27.953075314854598,1.0997469781538944,-1.6732958054603753,2.7730427836142697,-28.978109997217928,1.1132138255657167,-1.9774230140867468,3.0906368396524635,-28.063186436912495,0.9530192912899249,-2.12476131784937,3.0777806091392947,-27.55773492627512,1.118291901057148,-1.2768123124702087,2.3951042135273566
2022-01-18 02:00:00,-24.0,-1.0,-26.658497782663208,0.8992371436119144,-1.4391404859232277,2.338377629535142,-27.84774552016423,0.7692997752930864,-2.628523771694574,3.3978235469876603,-28.05305297321294,0.8535339972533982,-2.2673119105701742,3.1208459078235724,-27.59697397209707,0.7450813563518963,-2.4231695903894512,3.1682509467413476,-27.0889558216115,0.8641194932430971,-1.8507702656903184,2.7148897589334156,-28.104389699032108,0.873720298185821,-2.1550312870867665,3.0287515852725875,-27.320740073504552,0.7424463634079448,-2.284131326668887,3.0265776900768318,-26.658497782663208,0.8992371436119144,-1.4391404859232277,2.338377629535142
2022-01-18 03:00:00,-25.0,-2.0,-25.658516746911772,0.9999810357514365,-1.2932749332222095,2.293255968973646,-26.979741883958017,0.8680036362062142,-2.486483495004902,3.3544871312111164,-27.097428508429783,0.9556244647831549,-2.1176599208835185,3.0732843856666734,-26.759543592442604,0.8374303796544664,-2.290096721412203,3.1275271010666694,-26.12030801498811,0.9686478066233881,-1.70098090004641,2.669628706669798,-27.12669016383231,0.9776995351997981,-2.0029189815278876,2.9806185167276857,-26.485911205130254,0.834828868374299,-2.1521569964645004,2.9869858648387995,-25.658516746911772,0.9999810357514365,-1.2932749332222095,2.293255968973646
2022-01-18 04:00:00,-27.0,4.0,-25.952793245196563,-0.2942764982847925,-2.5378719284029736,2.243595430118181,-27.330141898142614,-0.3504000141845953,-3.6563244700762243,3.305924455891629,-27.437918974079643,-0.34049046564986263,-3.3609578773862827,3.02046741173642,-27.07366624338431,-0.3141226509417048,-3.3961928145284266,3.082070163586722,-26.441018445967256,-0.32071043097914487,-2.940055355287637,2.6193449243084923,-27.46757948773356,-0.3408893239012474,-3.268103666464642,2.9272143425633947,-26.79346614654218,-0.3075549414119263,-3.2503339108068277,2.9427789693949014,-25.952793245196563,-0.2942764982847925,-2.5378719284029736,2.243595430118181
2022-01-18 05:00:00,-23.0,0.0,-27.346073638488757,-1.3932803932921956,-3.6514335823318644,2.258153189039669,-28.691741676086725,-1.36159977794411,-4.687085637028032,3.325485859083922,-28.855004342881017,-1.417085368801375,-4.456319051792859,3.0392336829914837,-28.36111599148208,-1.2874497480977722,-4.386531944841805,3.099082196744033,-27.85732688515279,-1.4163084391855363,-4.052248924663243,2.635940485477707,-28.902253014645723,-1.4346735269121655,-4.380453203517675,2.9457796766055093,-28.06596083524211,-1.2724946886999287,-4.231521346764168,2.9590266580642397,-27.346073638488757,-1.3932803932921956,-3.6514335823318644,2.258153189039669
2022-01-18 06:00:00,-23.0,-7.0,-26.31350497270361,1.0325686657851476,-1.2951487274541444,2.327717393239292,-27.779781596754297,0.911960079332427,-2.4900860997651546,3.4020461790975816,-27.857771291445253,0.9972330514357637,-2.120728146241498,3.117961197677262,-27.485234578346915,0.875881413135164,-2.2934147862079572,3.1692961993431212,-26.84958697328909,1.0077399118637032,-1.7021159706680526,2.709855882531756,-27.883516619445366,1.018736395200356,-2.0058209615618385,3.0245573567621946,-27.19450991204693,0.871450923195181,-2.1552752037865477,3.0267261269817287,-26.31350497270361,1.0325686657851476,-1.2951487274541444,2.327717393239292
2022-01-18 07:00:00,-30.0,3.0,-27.2279859030645,-0.9144809303608898,-3.190542625365174,2.2760616950042842,-28.817291886377404,-1.0375102896231074,-4.388182229011048,3.3506719393879405,-28.924024983584932,-1.06625369213968,-4.128707722387204,3.062454030247524,-28.458509454552207,-0.9732748762052901,-4.094717362068837,3.1214424858635472,-27.80056976250739,-0.9509827892183003,-3.6081410712356825,2.6571582820173822,-28.961064412880532,-1.0775477934351638,-4.046059508417979,2.9685117149828155,-28.154804900073728,-0.9602949880267997,-3.940575407655094,2.9802804196282944,-27.2279859030645,-0.9144809303608898,-3.190542625365174,2.2760616950042842
2022-01-18 08:00:00,-27.0,2.0,-28.373209364112583,-1.1452234610480843,-3.467003996768431,2.3217805357203467,-30.213711633670275,-1.39641974729287,-4.80556926432602,3.40914951703315,-30.36186841156694,-1.4378434279820085,-4.559664842037266,3.121821414055258,-29.776492524400076,-1.3179830698478696,-4.492622843080281,3.1746397732324114,-28.997044802526467,-1.1964750400190778,-3.903349179650571,2.706874139631493,-30.41509461639047,-1.4540302035099355,-4.481839063723554,3.027808860213619,-29.455576865784387,-1.3007719657106596,-4.332253385903976,3.0314814201933165,-28.373209364112583,-1.1452234610480843,-3.467003996768431,2.3217805357203467
2022-01-18 09:00:00,-25.0,-2.0,-28.730920388542803,-0.35771102443021974,-2.737387368698908,2.379676344268688,-30.69990694086175,-0.4861953071914753,-3.974850406981501,3.4886550997900256,-30.845584700902172,-0.48371628933523025,-3.6864970999888147,3.2027808106535844,-30.2264735159212,-0.4499809915211226,-3.697375594749209,3.2473946032280865,-29.386594305635935,-0.38954950310946623,-3.159628019232432,2.770078516122966,-30.902930840697593,-0.4878362243071228,-3.5965894605348896,3.108753236227767,-29.90026361073708,-0.4446867449526932,-3.5462181202570484,3.101531375304355,-28.730920388542803,-0.35771102443021974,-2.737387368698908,2.379676344268688
2022-01-18 10:00:00,-27.0,1.0,-29.431022920593037,-0.7001025320502361,-3.0980087864631027,2.3979062544128666,-31.588562344531997,-0.8886554036702465,-4.405207265557056,3.5165518618868097,-31.746991564393163,-0.9014068634909913,-4.131656841253387,3.230249977762396,-31.060465040496965,-0.8339915245757665,-4.10641456578586,3.2724230412100934,-30.129119701165127,-0.7425253955291908,-3.533339453923122,2.790814058393931,-31.813504510897317,-0.910573670199724,-4.0467234630559465,3.1361497928562225,-30.723737853868748,-0.8234742431316651,-3.949136678488091,3.1256624353564257,-29.431022920593037,-0.7001025320502361,-3.0980087864631027,2.3979062544128666
2022-01-18 11:00:00,-26.0,10.0,-29.364861647169395,0.06616127342364297,-2.3676253753288146,2.4337866487524575,-31.674787439543152,-0.08622509501115427,-3.6540530434749936,3.5678279484638393,-31.80068322927029,-0.05369166487712684,-3.335443474187647,3.2817518093105202,-31.130593322248668,-0.07012828175170283,-3.389192907304738,3.319064625553035,-30.10037026399933,0.02874943716579592,-2.8018030596020527,2.8305524967678486,-31.862311665850434,-0.04880715495311794,-3.2364157007168934,3.1876085457637755,-30.791585508482502,-0.06784765461375475,-3.238443082966435,3.17059542835268,-29.364861647169395,0.06616127342364297,-2.3676253753288146,2.4337866487524575
2022-01-18 12:00:00,-16.0,-1.0,-29.331164857882786,0.03369678928660713,-2.3966876805980353,2.4303844698846424,-31.79925703272807,-0.12446959318492068,-3.6972925471112075,3.572822953926287,-31.89226996494324,-0.09158673567294828,-3.3764190687888562,3.284832333115908,-31.2369237168522,-0.10633039460353055,-3.4293320384678707,3.32300164386434,-30.106482898206437,-0.006112634207106282,-2.835121292122983,2.829008657915877,-31.948791390313044,-0.08647972446260876,-3.2768583063494336,3.190378581886825,-30.894461348437183,-0.1028758399546792,-3.2771876841304426,3.1743118441757634,-29.331164857882786,0.03369678928660713,-2.3966876805980353,2.4303844698846424
2022-01-18 13:00:00,-17.0,-5.0,-30.75274081478188,-1.4215759568990922,-3.8502285678541077,2.4286526109550155,-33.48083349697019,-1.6815764642421236,-5.261616083525071,3.580039619282948,-33.63939871544777,-1.747128750504526,-5.03721914710894,3.2900903966044135,-32.838831460850095,-1.601907743997896,-4.930883252940975,3.3289755089430795,-31.57356066275022,-1.467077764543784,-4.2964146344057035,2.8293368698619195,-33.71982181794336,-1.7710304276303188,-4.966320095888726,3.195289668258407,-32.479426006738336,-1.584964658301153,-4.7649157711065,3.179951112805347,-30.75274081478188,-1.4215759568990922,-3.8502285678541077,2.4286526109550155
2022-01-18 14:00:00,-22.0,7.0,-31.065152364519584,-0.3124115497377029,-2.814662859408866,2.502251309671163,-34.012846044882274,-0.5320125479120787,-4.210262512490791,3.6782499645787126,-34.159808921626734,-0.5204102061789673,-3.9116097834326347,3.3911995772536674,-33.33534528987505,-0.49651382902495245,-3.916137116243336,3.4196232872183834,-31.93020929811259,-0.35664863536236746,-3.2653094288217406,2.908660793459373,-34.241407527540716,-0.5215857095973568,-3.818280911928199,3.296695202330842,-32.969850201135394,-0.49042419439705487,-3.757889660114895,3.26746546571784,-31.065152364519584,-0.3124115497377029,-2.814662859408866,2.502251309671163
2022-01-18 15:00:00,-15.0,-4.0,-31.299952598459814,-0.2348002339402293,-2.753373150273822,2.518572916333593,-34.40059859314689,-0.3877525482646158,-4.09735076207221,3.7095982138075945,-34.54398986279825,-0.384180941171512,-3.8057932813662925,3.4216123401947804,-33.69915097023875,-0.36380568036369443,-3.811772584113251,3.4479669037495566,-32.19351370747872,-0.263304409366135,-3.1914146623620185,2.9281102529958836,-34.62885424444007,-0.38744671689935695,-3.714308795162111,3.3268620782627543,-33.332430374037955,-0.3625801729025637,-3.657365229382688,3.294785056480124,-31.299952598459814,-0.2348002339402293,-2.753373150273822,2.518572916333593
2022-01-18 16:00:00,-19.0,-5.0,-32.91772037851389,-1.617767780054077,-4.148642506838895,2.530874726784818,-36.207073853486705,-1.8064752603398162,-5.539005167630624,3.7325299072908074,-36.4414134225039,-1.8974235597056484,-5.341574534284852,3.444150974579204,-35.43489042828189,-1.7357394580431404,-5.204548558578176,3.468809100535035,-33.83996709274246,-1.6464533852637424,-4.588964254480518,2.942510869216776,-36.55883086828972,-1.9299766238496479,-5.279336337689026,3.349359713839378,-35.054971954617514,-1.7225415805795579,-5.037597670601116,3.315056090021558,-32.91772037851389,-1.617767780054077,-4.148642506838895,2.530874726784818
2022-01-18 17:00:00,-24.0,0.0,-34.38324101004447,-1.4655206315305804,-4.081969152523583,2.6164485209930026,-37.840327082099115,-1.6332532286124102,-5.473549549767304,3.8402963211548937,-38.163791812280984,-1.7223783897770857,-5.278930076535612,3.5565516867585267,-37.009915118177396,-1.5750246898955038,-5.144137823146533,3.569113133251029,-35.32470423260641,-1.4847371398639457,-4.518096710296087,3.033359570432141,-38.31324890098335,-1.7544180326936374,-5.216973938607005,3.4625559059133675,-36.62181310369209,-1.5668411490745742,-4.979049853573198,3.4122087044986236,-34.38324101004447,-1.4655206315305804,-4.081969152523583,2.6164485209930026
2022-01-18 18:00:00,-24.0,-1.0,-34.892881027319014,-0.5096400172745397,-3.204837247917632,2.6951972306430925,-38.48333774511878,-0.6430106630196648,-4.582059852530454,3.9390491895107895,-38.835486652128544,-0.6716948398475577,-4.3318405214986555,3.6601456816510978,-37.62901046475183,-0.6190953465744342,-4.280462383304582,3.6613670367301476,-35.846098072130296,-0.5213938395238897,-3.637863245139875,3.116469405615985,-38.99882518907651,-0.6855762880931606,-4.252663856659446,3.567087568566285,-37.24401407610174,-0.6222009724096536,-4.123999277608504,3.50179830519885,-34.892881027319014,-0.5096400172745397,-3.204837247917632,2.6951972306430925
2022-01-18 19:00:00,-25.0,-1.0,-36.21471796002236,-1.3218369327033477,-4.044692918607774,2.7228559859044266,-40.059290236998464,-1.5759524918796841,-5.5542245531323085,3.9782720612526243,-40.48053954180447,-1.6450528896759251,-5.346001325876391,3.700948436200466,-39.1449215332206,-1.5159110684687662,-5.213862649893952,3.6979515814251855,-37.198768515757635,-1.3526704436273413,-4.4985919329286705,3.145921489301329,-40.67144241601821,-1.6726172269416941,-5.2809751842069215,3.6083579572652273,-38.751002496558925,-1.5069884204571808,-5.044685272669074,3.5376968522118935,-36.21471796002236,-1.3218369327033477,-4.044692918607774,2.7228559859044266
2022-01-18 20:00:00,-26.0,-6.0,-38.297150047827884,-2.0824320878055227,-4.877683730434396,2.795251642628873,-42.448054750608456,-2.3887645136099893,-6.463989500046505,4.075224986436516,-43.00084442329129,-2.520304881486824,-6.322138917516428,3.801834036029604,-41.464209167844665,-2.319287634624069,-6.1075876605329675,3.7883000259088986,-39.31007592162661,-2.111307405868975,-5.334283291829209,3.222975885960234,-43.240579567632544,-2.569137151614337,-6.279179500823073,3.7100423492087358,-41.05641320776152,-2.3054107112025983,-5.93081352473193,3.6254028135293312,-38.297150047827884,-2.0824320878055227,-4.877683730434396,2.795251642628873
2022-01-18 21:00:00,-32.0,-2.0,-40.05273932839113,-1.7555892805632443,-4.666820513338727,2.9112312327754823,-44.44826264233764,-2.00020789172918,-6.224615641191478,4.224407749462298,-45.11973906135787,-2.118894638066576,-6.077921861223103,3.9590272231565273,-43.41437022511286,-1.9501610572681933,-5.878801213803497,3.9286401565353035,-41.080179325279985,-1.7701034036533745,-5.115212372600237,3.345108968946863,-45.40389650183472,-2.1633169342021756,-6.032298171913398,3.8689812377112225,-43.00092433014396,-1.9445111223824343,-5.706165788086033,3.761654665703599,-40.05273932839113,-1.7555892805632443,-4.666820513338727,2.9112312327754823
2022-01-18 22:00:00,-34.0,3.0,-42.16298393878214,-2.110244610391011,-5.121083615870319,3.010839005479308,-46.79861299850433,-2.350350356166694,-6.70173767283282,4.351387316666126,-47.61203512378114,-2.492296062423275,-6.58594410668308,4.093648044259805,-45.714485792491224,-2.3001155673783646,-6.348735411192799,4.048619843814435,-43.20387964265294,-2.1237003173729554,-5.5729550288245155,3.44925471145156,-47.952133876478044,-2.548237374643323,-6.553636772475085,4.005399397831762,-45.29361859674303,-2.292694266599072,-6.1712252505517435,3.8785309839526714,-42.16298393878214,-2.110244610391011,-5.121083615870319,3.010839005479308
2022-01-18 23:00:00,-31.0,1.0,-42.95899400697382,-0.796010068191674,-3.92879650701702,3.132786438825346,-47.65449032130178,-0.8558773227974452,-5.358875147721442,4.502997824923996,-48.52548365514943,-0.9134485313682923,-5.168321472447024,4.254872941078732,-46.55991367414173,-0.8454278816505054,-5.037877086028542,4.192449204378036,-43.987920424606834,-0.7840407819538902,-4.3603521375365215,3.5763113555826314,-48.889951702434246,-0.9378178259562011,-5.1069401158211365,4.169122289864935,-46.15089137402915,-0.8572727772861226,-4.875904830267825,4.018632052981703,-42.95899400697382,-0.796010068191674,-3.92879650701702,3.132786438825346
2022-01-19 00:00:00,-30.0,-4.0,-47.36385399426225,-4.404859987288432,-7.5842752998124645,3.179415312524032,-52.21473771457684,-4.560247393275065,-9.11909883303118,4.558851439756114,-53.30589311524871,-4.780409460099282,-9.095152512615229,4.314743052515947,-51.01229130449038,-4.452377630348651,-8.698323531426023,4.245945901077373,-48.44706362331637,-4.459143198709535,-8.082942910212962,3.623799711503427,-53.731785669247735,-4.841833966813492,-9.072036101035184,4.230202134221693,-50.56571396452087,-4.414822590491717,-8.486479016837023,4.071656426345307,-47.36385399426225,-4.404859987288432,-7.5842752998124645,3.179415312524032
2022-01-19 01:00:00,-34.0,-7.0,-54.322600671417206,-6.958746677154954,-10.402417919648181,3.443671242493227,-58.812127357625315,-6.597389643048471,-11.45964164257284,4.86225199952437,-60.24087472785593,-6.934981612607222,-11.56986921068854,4.634887598081317,-57.51874419438138,-6.5064528898909915,-11.039731151722856,4.533278261831865,-55.45652791804406,-7.009464294727691,-10.909304988693247,3.8998406939655563,-60.77348092793662,-7.0416952586888835,-11.594311307197456,4.552616048508573,-57.01735741235268,-6.4516434478318105,-10.801870481450267,4.350227033618457,-54.322600671417206,-6.958746677154954,-10.402417919648181,3.443671242493227
2022-01-19 02:00:00,-41.0,-3.0,-60.244281261392636,-5.921680589975431,-9.804314172443016,3.882633582467586,-64.00851375334338,-5.196386395718066,-10.514870704697952,5.318484308979886,-65.71088473231,-5.470010004454075,-10.589698312385133,5.1196883079310584,-62.66039194209058,-5.1416477477091975,-10.11173429108845,4.970086543379252,-61.380493468741165,-5.923965550697107,-10.278203460608816,4.354237909911709,-66.32034406187402,-5.546863133937407,-10.589510782930658,5.042647648993251,-62.13023859436875,-5.11288118201607,-9.886776151878045,4.773894969861976,-60.244281261392636,-5.921680589975431,-9.804314172443016,3.882633582467586
2022-01-19 03:00:00,-44.0,12.0,-57.412201260899614,2.8320800004930247,-1.4448291952670502,4.276909195760075,-61.09414600363361,2.914367749709772,-2.7778655990662946,5.692233348776067,-62.55761985775848,3.1532648745515246,-2.365820909956284,5.5190857845078085,-59.889378460118614,2.771013481971962,-2.558464962154485,5.329478444126447,-58.518403428894445,2.862090039846719,-1.895695336107081,4.7577853759538,-63.11169158345352,3.208652478420507,-2.2376338904643522,5.446286368884859,-59.410970074748604,2.719268519620145,-2.40436057439295,5.123629094013095,-57.412201260899614,2.8320800004930247,-1.4448291952670502,4.276909195760075
