Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-10-27 08:00:00,-51.0,5.0,-36.05244647996175,1.5683392619455903,-1.3049638400976138,2.873303102043204,-36.04576909222628,1.4065162409036867,-2.5089568866045737,3.9154731275082604,-36.162524622117076,1.4925966897510579,-2.136799802878533,3.6293964926295907,-35.61797797109143,1.347981319822547,-2.310795125614287,3.658776445436834,-36.57544102666509,1.5689939782145945,-1.7084051794309256,3.27739915764552,-36.281233999696646,1.5151057709301439,-2.0210218093587247,3.5361275802888685,-35.41790293515977,1.3379051501704988,-2.1716086707115574,3.509513820882056,-36.05244647996175,1.5683392619455903,-1.3049638400976138,2.873303102043204
2002-10-27 09:00:00,-46.0,3.0,-34.56411515143155,1.488331328530203,-1.2979817258762367,2.7863130544064396,-34.71069076115446,1.3350783310718186,-2.495532895057442,3.8306112261292604,-34.747974068504014,1.4145505536130605,-2.125367010770824,3.5399175643838845,-34.336632700986385,1.2813452701050436,-2.298431384172966,3.57977665427801,-35.08758991095032,1.4878511157147696,-1.69950131958871,3.1873524353034797,-34.84528389800039,1.4359501016962568,-2.0102084789941217,3.4461585806903785,-34.14503533375316,1.272867601406615,-2.1599896362853572,3.432857237691972,-34.56411515143155,1.488331328530203,-1.2979817258762367,2.7863130544064396
2002-10-27 10:00:00,-43.0,2.0,-33.1762167229931,1.3878984284384543,-1.3170988884568122,2.7049973168952666,-33.492059188600486,1.2186315725539738,-2.532288041242401,3.7509196137963747,-33.44849615310585,1.2994779153981613,-2.1566702147206858,3.456148130118847,-33.16343478106452,1.1731979199218667,-2.332283545243931,3.5054814651657975,-33.71102394790707,1.376565963043249,-1.726555335439059,3.103121298482308,-33.52313947527709,1.3221444227232992,-2.0398155848166932,3.3619600075399925,-32.97612532980389,1.1689100039492626,-2.191802775273388,3.3607127792226508,-33.1762167229931,1.3878984284384543,-1.3170988884568122,2.7049973168952666
2002-10-27 11:00:00,-41.0,-7.0,-31.86301716721015,1.3131995557829477,-1.3170542743084326,2.6302538300913803,-32.345351401290706,1.1467077873097797,-2.532202264938585,3.678910052248365,-32.225016043862496,1.2234801092433547,-2.156597161735972,3.3800772709793265,-32.057499215025814,1.105935566038705,-2.3322045437011747,3.4381401097398796,-32.41063571488134,1.3003882330257324,-1.725806608346753,3.0261948413724853,-32.27753057750033,1.2456088977767643,-2.0397464900539797,3.285355387830744,-31.87271850603146,1.1034068237724304,-2.1917285322419104,3.295135356014341,-31.86301716721015,1.3131995557829477,-1.3170542743084326,2.6302538300913803
2002-10-27 12:00:00,-48.0,-7.0,-30.603936890175596,1.2590802770345515,-1.3014170153014508,2.5604972923360023,-31.235701210442286,1.1096501908484182,-2.502137670451238,3.611787861299656,-31.046779144398627,1.178236899463868,-2.1309920905937862,3.309228990057654,-30.986756097443546,1.070743117582266,-2.3045145029651812,3.375257620547447,-31.164188133758618,1.2464475811227194,-1.7079646757766553,2.9544122568993747,-31.07906648772066,1.1984640897796695,-2.015528775723032,3.2139928655027012,-30.80459927908204,1.0681192269494213,-2.1657063497091107,3.233825576658532,-30.603936890175596,1.2590802770345515,-1.3014170153014508,2.5604972923360023
2002-10-27 13:00:00,-55.0,-5.0,-32.519312194247114,-1.9153753040715205,-4.409871166751595,2.494495862680074,-33.04296494254437,-1.807263732102086,-5.354686901021244,3.5474231689191584,-32.95759445093422,-1.9108153065355862,-5.152525206619833,3.241709900084247,-32.70025768233367,-1.7135015848901283,-5.028430688358601,3.314929103468473,-33.09591968830498,-1.9317315545463627,-4.81814753610345,2.8864159815570876,-33.011455899605146,-1.9323894118844893,-5.078460396687198,3.146070984802709,-32.4940841053235,-1.6894848262414621,-4.864509760124449,3.1750249338829866,-32.519312194247114,-1.9153753040715205,-4.409871166751595,2.494495862680074
2002-10-27 14:00:00,-60.0,-5.0,-35.018367981965916,-2.4990557877188015,-5.094297976485486,2.5952421887666848,-35.4736850820435,-2.4307201394991287,-6.083268978003156,3.6525488385040275,-35.50742515001367,-2.5498306990794535,-5.901391098248282,3.3515603991688283,-35.014221503478495,-2.3139638211448217,-5.725697469417845,3.4117336482730236,-35.6308241270767,-2.5349044387717155,-5.527037592125926,2.9921331533542106,-35.58413332687987,-2.5726774272747264,-5.828622980951118,3.2559455536763915,-34.77592080641548,-2.281836701091974,-5.550117062563104,3.26828036147113,-35.018367981965916,-2.4990557877188015,-5.094297976485486,2.5952421887666848
2002-10-27 15:00:00,-65.0,0.0,-38.64637043144307,-3.628002449477149,-6.357690421474374,2.7296879719972256,-38.979055453651476,-3.5053703716079707,-7.301730996614665,3.796360625006694,-39.19344647916153,-3.686021329147863,-7.187019316480252,3.500997987332389,-38.38468557707768,-3.3704640735991855,-6.915136552421005,3.54467247882182,-39.301532824713966,-3.6707086976372687,-6.804453173600085,3.1337444759628164,-39.30839099275543,-3.7242576658755526,-7.12941089358261,3.405153227707057,-38.10519070893927,-3.3292699025237895,-6.725644676189194,3.396374773665405,-38.64637043144307,-3.628002449477149,-6.357690421474374,2.7296879719972256
2002-10-27 16:00:00,-65.0,0.0,-40.20541719785296,-1.5590467664098906,-4.489958400352735,2.930911633942844,-40.441886476597595,-1.46283102294612,-5.47147390925078,4.00864288630466,-40.735252985857755,-1.541806506696226,-5.264591942731921,3.722785436035695,-39.778265222006596,-1.3935796449289124,-5.1364332342968595,3.742853589367947,-40.865875832799674,-1.5643430080857081,-4.908953206806169,3.344610198720461,-40.86646505090978,-1.558074058154352,-5.18514507888065,3.627071020726298,-39.48673091988018,-1.3815402109409107,-4.969225607331528,3.5876853963906172,-40.20541719785296,-1.5590467664098906,-4.489958400352735,2.930911633942844
2002-10-27 17:00:00,-65.0,8.0,-40.94772239458411,-0.7423051967311527,-3.761885957398726,3.0195807606675733,-41.11661130356194,-0.6747248269643409,-4.773663294422876,4.098938467458535,-41.43932626495788,-0.7040732791001214,-4.521649328037592,3.8175760489374704,-40.41228347912429,-0.6340182571176984,-4.4603885828543115,3.826370325736613,-41.60750443546709,-0.7416286026674155,-4.178189620631859,3.436561017964444,-41.57608028792659,-0.7096152370168038,-4.431605685410675,3.7219904483938713,-40.11764651272223,-0.6309155928420496,-4.299527562921257,3.668611970079207,-40.94772239458411,-0.7423051967311527,-3.761885957398726,3.0195807606675733
2002-10-27 18:00:00,-57.0,4.0,-39.76563947411612,1.1820829204679901,-1.8801799958325862,3.0622629163005763,-40.02586449361575,1.0907468099461917,-3.050179032399473,4.1409258423456645,-40.27766667590139,1.1616595890564811,-2.699599386560756,3.861258975617237,-39.36585688221042,1.0464265969138689,-2.818245218592241,3.8646718155061097,-40.42105260850027,1.1864518269668238,-2.2941372069180717,3.4805890338848955,-40.39986710610118,1.176213181825402,-2.589414082209065,3.765627264034467,-39.08478244777204,1.0328640649501923,-2.6730052975018936,3.705869362452086,-39.76563947411612,1.1820829204679901,-1.8801799958325862,3.0622629163005763
2002-10-27 19:00:00,-53.0,0.0,-38.60904746565151,1.1565920084646142,-1.8378430682371234,2.9944350767017376,-39.01143720796225,1.0144272856534995,-3.058729226337297,4.073156511990796,-39.1837879041042,1.0938787717971952,-2.695440414218573,3.789319186015768,-38.38902228662762,0.9768345955828042,-2.8247242402606987,3.801558835843503,-39.27790952222181,1.1431430862784593,-2.267144713741544,3.4102878000200034,-39.288191319175844,1.1116757869253369,-2.5817604467987634,3.6934362337241002,-38.116207676368994,0.9685747714030453,-2.6763991382909125,3.6449739096939577,-38.60904746565151,1.1565920084646142,-1.8378430682371234,2.9944350767017376
2002-10-27 20:00:00,-53.0,-8.0,-38.59654626372196,0.012501201929548511,-2.9163039228967356,2.928805124826284,-39.035703821599405,-0.024266613637153434,-4.0348974309134835,4.01063081727633,-39.182406645415256,0.0013812586889456746,-3.7208141219268964,3.722195380615842,-38.39361369384223,-0.004591407214602494,-3.747703464655365,3.7431120574407624,-39.280530123413655,-0.002620601191840599,-3.3458517981026845,3.343231196910844,-39.28087951512921,0.0073118040466400025,-3.618536682782302,3.625848486828942,-38.117804317621705,-0.0015966412527079754,-3.5899238092517214,3.5883271679990134,-38.59654626372196,0.012501201929548511,-2.9163039228967356,2.928805124826284
2002-10-27 21:00:00,-61.0,2.0,-39.75149579074062,-1.1549495270186614,-4.083049252998485,2.928099725979824,-40.1683902297923,-1.1326864081928951,-5.144807287200107,4.012120879007212,-40.35213090900934,-1.1697242635940834,-4.891835265069666,3.7221110014755827,-39.4598953493603,-1.0662816555180763,-4.809667370748955,3.743385715230879,-40.45775433301324,-1.1772242095995842,-4.520608369143072,3.3433841595434877,-40.45623767585447,-1.1753581607252577,-4.80076416999624,3.6254060092709826,-39.17020185015641,-1.0523975325347075,-4.640817714468074,3.5884201819333668,-39.75149579074062,-1.1549495270186614,-4.083049252998485,2.928099725979824
2002-10-27 22:00:00,-59.0,1.0,-39.77370512277766,-0.022209332037042895,-3.015837443916507,2.993628111879464,-40.2113970863869,-0.043006856594599796,-4.124986896414674,4.081980039820074,-40.38381888575828,-0.03168797674894375,-3.8255983262291537,3.79391034948021,-39.488478495048945,-0.02858314568864273,-3.83579246150973,3.8072093158210873,-40.48483295275388,-0.02707861974063608,-3.439530369187681,3.4124517494470448,-40.48589635179072,-0.029658675936253154,-3.726538758312621,3.6968800823763677,-39.19939936538312,-0.029197515226710546,-3.679188434660522,3.6499909194338116,-39.77370512277766,-0.022209332037042895,-3.015837443916507,2.993628111879464
2002-10-27 23:00:00,-58.0,1.0,-43.12914973559281,-3.3554446128151505,-6.350339922062135,2.9948953092469845,-43.26384367157278,-3.0524465851858738,-7.137090981899915,4.084644396714041,-43.590754630531414,-3.2069357447731357,-7.00280068986699,3.795864945093854,-42.42649602780113,-2.9380175327521836,-6.746945152749352,3.8089276199971684,-43.86459016606324,-3.3797572133093636,-6.793805969789635,3.4140487564802715,-43.72522197242314,-3.2393256206324224,-6.938018285552432,3.6986926649200096,-42.10537094950638,-2.9059715841232605,-6.557678177080838,3.6517065929575776,-43.12914973559281,-3.3554446128151505,-6.350339922062135,2.9948953092469845
2002-10-28 00:00:00,-57.0,5.0,-43.26386587541011,-0.13471613981730002,-3.324143561931449,3.189427422114149,-43.37777001555445,-0.11392634398166734,-4.389895923056021,4.275969579074354,-43.69939795214564,-0.10864332161422308,-4.104923536667955,3.9962802150537318,-42.52758532145182,-0.10108929365068997,-4.088706650489781,3.9876173568390914,-43.99559176769573,-0.13100160163249308,-3.7473105964397417,3.6163089948072487,-43.83499616505958,-0.10977419263643551,-4.00911140791911,3.8993372152826744,-42.210354483238255,-0.10498353373187275,-3.929464488813733,3.82448095508186,-43.26386587541011,-0.13471613981730002,-3.324143561931449,3.189427422114149
2002-10-28 01:00:00,-52.0,-7.0,-46.36477639668087,-3.1009105212707517,-6.298275920666414,3.197365399395662,-46.27374404501866,-2.8959740294642122,-7.179169197069406,4.283195167605194,-46.73345878403104,-3.034060831885408,-7.037220925137348,4.00316009325194,-45.31546663578319,-2.787881314331374,-6.781719794914331,3.9938384805829568,-47.1240395851969,-3.128447817501169,-6.7527137198156,3.624265902314431,-46.90173240089279,-3.066736235833213,-6.972965725523213,3.9062294896900003,-44.96992389780738,-2.7595694145691243,-6.590366898525509,3.8307974839563843,-46.36477639668087,-3.1009105212707517,-6.298275920666414,3.197365399395662
2002-10-28 02:00:00,-59.0,1.0,-44.87502573633845,1.4897506603424153,-1.8930591396964753,3.3828098000388906,-44.92501620474753,1.3487278402711338,-3.120187907628936,4.46891574790007,-45.28144381091727,1.452014973113775,-2.7456681122496964,4.1976830853634715,-44.02904190048007,1.2864247353031253,-2.880893282081205,4.16731801738433,-45.636006528054764,1.4880330571421356,-2.328849466086092,3.8168825232282275,-45.42921393144654,1.472518469446248,-2.628718793916131,4.101237263362379,-43.69994444134606,1.269979456461316,-2.728721689726295,3.998701146187611,-44.87502573633845,1.4897506603424153,-1.8930591396964753,3.3828098000388906
2002-10-28 03:00:00,-58.0,-5.0,-46.14277920878742,-1.2677534724489692,-4.560818992981929,3.2930655205329598,-46.11443262683386,-1.1894164220863308,-5.571347064969189,4.381930642882859,-46.474409606249715,-1.1929657953324453,-5.296979945747278,4.104014150414833,-45.14576719369561,-1.1167252932155467,-5.203535599573326,4.086810306357779,-46.9408508599129,-1.304844331858137,-5.0294877000551175,3.7246433681969804,-46.630201087132484,-1.200987155685941,-5.207997055646042,4.007009899960101,-44.80065418394569,-1.100709742599629,-5.02169277723043,3.920983034630801,-46.14277920878742,-1.2677534724489692,-4.560818992981929,3.2930655205329598
2002-10-28 04:00:00,-63.0,5.0,-47.17345786643291,-1.0306786576454945,-4.40003859580074,3.3693599381552453,-47.138429056727155,-1.0239964298932938,-5.482592991051721,4.458596561158427,-47.50066885548173,-1.026259249232015,-5.20715371067756,4.180894461445545,-46.108792768130364,-0.9630255744347505,-5.119678410230478,4.156652835795728,-48.004500729231864,-1.0636498693189682,-4.869116121480268,3.8054662521612994,-47.66603734427817,-1.0358362571456894,-5.119615717429192,4.083779460283503,-45.751823128121856,-0.9511689441761639,-4.939467348116958,3.988298403940794,-47.17345786643291,-1.0306786576454945,-4.40003859580074,3.3693599381552453
2002-10-28 05:00:00,-58.0,7.0,-45.2115077593982,1.961950107034712,-1.4700808032497936,3.4320309102845057,-45.43971140383188,1.6987176528952768,-2.826414987025891,4.525132639921168,-45.66023548094838,1.8404333745333479,-2.4071688993042923,4.24760227383764,-44.4946147799382,1.6141779881921603,-2.6031798353544056,4.217357823546566,-46.069545003510186,1.9349557257216814,-1.937035478315595,3.8719912040372764,-45.792201556664594,1.8738357876135794,-2.2767415261599773,4.150577313773557,-44.15127539274043,1.600547735381427,-2.446382130209112,4.046929865590539,-45.2115077593982,1.961950107034712,-1.4700808032497936,3.4320309102845057
2002-10-28 06:00:00,-51.0,0.0,-43.32307509810723,1.8884326612909699,-1.4247974426446972,3.313230103935667,-43.76403882323649,1.67567258059539,-2.7393520386531165,4.4150246192485065,-43.86490763928542,1.7953278416629614,-2.3330201198197895,4.128347961482751,-42.901751686498386,1.5928630934398136,-2.5229932694570216,4.115856362896835,-44.19179034084331,1.8777546626668746,-1.8736461186617834,3.751400781328658,-43.96867589722303,1.8235256594415667,-2.206610342006162,4.030136001447729,-42.573785363726934,1.5774900290134952,-2.371025453259634,3.9485154822731294,-43.32307509810723,1.8884326612909699,-1.4247974426446972,3.313230103935667
2002-10-28 07:00:00,-51.0,5.0,-41.82812998653117,1.4949451115760628,-1.7059122369831525,3.2008573485592153,-42.42553947136277,1.3384993518737205,-2.9692396722715064,4.307739024145227,-42.431499679166585,1.4334079601188354,-2.5802444679816037,4.013652428100439,-41.62340284460442,1.2783488418939624,-2.738558354568713,4.016907196462675,-42.702349422626334,1.4894409182169803,-2.146758245740472,3.6361991639574525,-42.51339541043167,1.4552804867913602,-2.4593504268798743,3.9146309136712345,-41.30716020493796,1.2666251587889796,-2.586079068559242,3.8527042273482217,-41.82812998653117,1.4949451115760628,-1.7059122369831525,3.2008573485592153
2002-10-28 08:00:00,-46.0,3.0,-40.096332881491286,1.7317971050398797,-1.3814771045682943,3.113274209608174,-40.85861360953475,1.5669258618280186,-2.6560632476482264,4.222989109476245,-40.77034697266182,1.6611527065047627,-2.2620856716626934,3.923238378167456,-40.13131903669223,1.4920838079121848,-2.4462827714409023,3.938366579353087,-40.96724895088156,1.7351004717447713,-1.8109980920752662,3.5460985638200375,-40.829258757700906,1.6841366527307642,-2.1395193274117235,3.8236559801424876,-39.82947008835476,1.4776901165832,-2.298935469695158,3.776625586278358,-40.096332881491286,1.7317971050398797,-1.3814771045682943,3.113274209608174
2002-10-28 09:00:00,-43.0,3.0,-38.45682494534358,1.6395079361477118,-1.3738257781212262,3.013333714268938,-39.37512055216742,1.483493057367336,-2.6413526115438613,4.124845668911197,-39.20015655141438,1.5701904212474393,-2.249557084784277,3.8197475060317165,-38.71637802267699,1.4149410140152385,-2.432734006858241,3.8476750208734796,-39.32403457525517,1.64321437562639,-1.7993482909899843,3.4425626666163742,-39.23721881833149,1.5920399393694153,-2.1276695756064234,3.719709514975839,-38.426844521053255,1.402625567301504,-2.286202789796798,3.688828357098302,-38.45682494534358,1.6395079361477118,-1.3738257781212262,3.013333714268938
2002-10-28 10:00:00,-40.0,-1.0,-36.87966774355767,1.5771572017859092,-1.3430643228136263,2.9202215245995355,-37.92433904763263,1.4507815045347905,-2.582209850063046,4.032991354597836,-37.67614821227909,1.5240083391352903,-2.199187051824115,3.7231953909594053,-37.33199223115151,1.3843857915254785,-2.3782624431279484,3.762648234653427,-37.73925663756142,1.5847779376937514,-1.7611460570582258,3.345923994751977,-37.69448313317721,1.5427356851542808,-2.0800287367157284,3.6227644218700092,-37.05541041411355,1.3714341069397014,-2.235012219593188,3.606446326532889,-36.87966774355767,1.5771572017859092,-1.3430643228136263,2.9202215245995355
2002-10-28 11:00:00,-41.0,-2.0,-35.42525636840075,1.4544113751569128,-1.3776179807334759,2.8320293558903886,-36.62881986275064,1.2955191848819876,-2.6486435973681823,3.94416278225017,-36.301249799699754,1.3748984125793373,-2.25576658848495,3.6306650010642874,-36.09106434740597,1.2409278837455435,-2.4394491379925047,3.6803770217380483,-36.29458902813201,1.4446676094294073,-1.8093576712834962,3.2540252807129035,-36.29798291567454,1.3965002175026728,-2.133542630437039,3.5300428479397117,-35.821128034014414,1.2342823800991396,-2.2925134474723703,3.52679582757151,-35.42525636840075,1.4544113751569128,-1.3776179807334759,2.8320293558903886
2002-10-28 12:00:00,-43.0,-1.0,-34.000850954263456,1.4244054141372973,-1.3274939850292136,2.751899399166511,-35.31541711519008,1.3134027475605592,-2.552273920031422,3.8656766675919814,-34.926754505478506,1.3744952942212465,-2.1736915601590003,3.548186854380247,-34.8343510984293,1.2567132489766686,-2.3506909047060893,3.607404153682758,-34.86643699392043,1.4281520342115763,-1.7432142752171067,3.171366309428683,-34.906750763688194,1.3912321519863422,-2.0559146645288497,3.447146816515192,-34.57435813339084,1.2467699006235762,-2.209101401607603,3.4558713022311793,-34.000850954263456,1.4244054141372973,-1.3274939850292136,2.751899399166511
2002-10-28 13:00:00,-44.0,4.0,-32.74091686969006,1.2599340845733933,-1.4146031097400027,2.674537194313396,-34.24825696560124,1.0671601495888394,-2.7197521532312656,3.786912302820105,-33.77640191848739,1.1503525869911173,-2.316327512812687,3.466680099803804,-33.805044789138286,1.0293063092910173,-2.5049414169372652,3.5342477262282825,-33.63677789787072,1.2296590960497114,-1.8610384454451514,3.0906975414948628,-33.7320300989748,1.1747206647133943,-2.190822188726214,3.3655428534396084,-33.54345845214177,1.0308996812490667,-2.354060920567067,3.384960601816134,-32.74091686969006,1.2599340845733933,-1.4146031097400027,2.674537194313396
2002-10-28 14:00:00,-40.0,0.0,-31.460335386602445,1.2805814830876174,-1.3264455525422976,2.607027035629915,-33.07500314928666,1.173253816314586,-2.5502581768917567,3.7235119932063427,-32.54918385765496,1.2272180608324303,-2.171974815018226,3.399192875850656,-32.678991666651086,1.1260531224872024,-2.348834368451322,3.4748874909385243,-32.35788705205731,1.2788908458134152,-1.7431823552557206,3.022073201069136,-32.48892131600224,1.243108782972563,-2.0542909376050913,3.2973997205776544,-32.4239323315421,1.1195261205996707,-2.2073566903678863,3.326882810967557,-31.460335386602445,1.2805814830876174,-1.3264455525422976,2.607027035629915
2002-10-28 15:00:00,-40.0,3.0,-30.22923891611066,1.231096470491786,-1.3081983658551208,2.539294836346907,-31.935752520583158,1.1392506287035,-2.5151756686312003,3.6544262973347004,-31.363352439667572,1.1858314179873863,-2.1420961442702837,3.32792756225767,-31.58499072090353,1.094000945747557,-2.3165227374641004,3.4105236832116574,-31.123997311402714,1.233889740654592,-1.717628927089375,2.951518667743967,-31.288903991418167,1.2000173245840737,-2.0260311796554262,3.2260485042395,-31.33654232632589,1.0873900052162053,-2.1769912904936635,3.264381295709869,-30.22923891611066,1.231096470491786,-1.3081983658551208,2.539294836346907
2002-10-28 16:00:00,-37.0,0.0,-29.07934789204026,1.149891024070398,-1.3251294351651048,2.4750204592355027,-30.89551838815664,1.0402341324265176,-2.5477277759291983,3.587961908355716,-30.27338937050657,1.089963069161,-2.169819751969169,3.259782821130169,-30.582926374543554,1.002064346359976,-2.3465038229400186,3.3485681692999947,-29.978884433855477,1.1451128775472368,-1.73912378605818,2.884236663605417,-30.183245680666364,1.1056583107518017,-2.052252642105054,3.157910952856856,-30.337467547015798,0.9990747793100905,-2.205166520939305,3.2042413002493957,-29.07934789204026,1.149891024070398,-1.3251294351651048,2.4750204592355027
2002-10-28 17:00:00,-37.0,1.0,-27.96820258439124,1.111145307649023,-1.3045846198363888,2.415729927485412,-29.875939242395827,1.0195791457608125,-2.5082277880221415,3.527806933782954,-29.211799249700086,1.0615901208064864,-2.1361788525084657,3.197768973314952,-29.60073244525727,0.9821939292862818,-2.3101236125008606,3.2923175417871424,-28.869258243461296,1.1096261903941802,-1.7128633532295663,2.8224895436237465,-29.107905295231447,1.0753403854349153,-2.0204345038756633,3.0957748893105785,-29.35896654959899,0.9785009974168104,-2.1709776049440004,3.149478602360811,-27.96820258439124,1.111145307649023,-1.3045846198363888,2.415729927485412
2002-10-28 18:00:00,-36.0,-2.0,-29.180441951117523,-1.2122393667262839,-3.5713594468793737,2.35912008015309,-31.059429674204885,-1.1834904318090573,-4.6528303321053786,3.469339900296321,-30.46077601856049,-1.2489767688604063,-4.3869186828202755,3.137941913959869,-30.705003247962203,-1.1042708027049306,-4.341915530267949,3.2376447275630182,-30.101716793642012,-1.2324585501807164,-3.995751887957221,2.7632933377765045,-30.37069632442553,-1.2627910291940836,-4.298725901013818,3.0359348718197348,-30.443579467228584,-1.0846129176295967,-4.180914069728686,3.0963011520990897,-29.180441951117523,-1.2122393667262839,-3.5713594468793737,2.35912008015309
2002-10-28 19:00:00,-38.0,-7.0,-30.12264517147151,-0.9422032203539876,-3.3631169271996186,2.420913706845631,-31.948998338777944,-0.8895686645730572,-4.4268205570652235,3.5372518924921663,-31.406567543772432,-0.9457915252119422,-4.154179538011179,3.2083880127992366,-31.532891023839074,-0.8278877758768721,-4.127032584559992,3.29914480868312,-31.05272059457116,-0.9510038009291479,-3.7800847578090115,2.8290809568798636,-31.3286852540482,-0.9579889296226693,-4.064254754466919,3.10626582484425,-31.257785282631097,-0.8142058154025111,-3.969478370427992,3.1552725550254808,-30.12264517147151,-0.9422032203539876,-3.3631169271996186,2.420913706845631
2002-10-28 20:00:00,-45.0,-1.0,-29.56624619611561,0.5563989753559002,-1.913095083179821,2.4694940585357212,-31.480925923130513,0.46807241564742874,-3.1206587548995715,3.588731170547,-30.91209444294805,0.4944731008243819,-2.7677807338564393,3.262253834680821,-31.07114032600152,0.4617506978375534,-2.8838811257741366,3.34563182361169,-30.51028607535903,0.5424345192121303,-2.3379392406303294,2.8803737598424597,-30.8259606473694,0.5027246066787998,-2.657433490011395,3.160158096690195,-30.794540891377274,0.4632443912538253,-2.7366628290460646,3.19990722029989,-29.56624619611561,0.5563989753559002,-1.913095083179821,2.4694940585357212
2002-10-28 21:00:00,-46.0,3.0,-28.49216383224211,1.0740823638735013,-1.3666652073063315,2.4407475711798328,-30.546913946208345,0.934011976922168,-2.627585514781467,3.561597491703635,-29.915890433705247,0.9962040092428031,-2.237832080737713,3.234036089980516,-30.17153079722365,0.8996095287778703,-2.4200542592458953,3.3196637880237656,-29.463438815609884,1.0468472597491476,-1.8042135981507856,2.8510608578999332,-29.810721301070043,1.0152393462993574,-2.116579866190968,3.1318192124903255,-29.894353897235597,0.9001869941416762,-2.2742867832446887,3.174473777386365,-28.49216383224211,1.0740823638735013,-1.3666652073063315,2.4407475711798328
2002-10-28 22:00:00,-43.0,4.0,-27.435443836088243,1.0567199961538667,-1.3290108660741131,2.38573086222798,-29.59434276170876,0.9525711844995857,-2.55519031436115,3.5077614988607357,-28.914507152557835,1.0013832811474108,-2.176175361639269,3.1775586427866798,-29.255545837150255,0.9159849600733954,-2.3533769571597944,3.26936191723319,-28.424002261734415,1.0394365538754702,-1.7554770332934235,2.7949135871688937,-28.79400646623482,1.0167148348352253,-2.058263886461096,3.074978721296321,-28.98063843204259,0.9137154651930066,-2.211625664677832,3.1253411298708387,-27.435443836088243,1.0567199961538667,-1.3290108660741131,2.38573086222798
2002-10-28 23:00:00,-39.0,0.0,-26.446649555186955,0.9887942809012875,-1.3434212360006614,2.332215516901949,-28.723960770378234,0.8703819913305271,-2.58289606049357,3.453278051824097,-27.99298967354488,0.9215174790129539,-2.199771475701825,3.121288954714779,-28.41590131354165,0.8396445236086039,-2.3788944554699967,3.2185389790786005,-27.458186223635117,0.9658160380992982,-1.773900212696752,2.73971625079605,-27.856010660562976,0.9379958056718443,-2.0805814948174333,3.0185773004892775,-28.14038262818482,0.8402558038577697,-2.2356061638450058,3.0758619677027754,-26.446649555186955,0.9887942809012875,-1.3434212360006614,2.332215516901949
2002-10-29 00:00:00,-39.0,2.0,-25.53176253382989,0.9148870213570637,-1.3678028680900065,2.28268988944707,-27.949865227240267,0.7740955431379661,-2.629772810528763,3.4038683536667294,-27.162733376268946,0.8302562972759335,-2.2396949318479145,3.069951229123848,-27.665668624047992,0.750232689493656,-2.4220687985861744,3.1723014880798304,-26.574603715632897,0.8835825080022222,-1.8053392827963832,2.6889217907986054,-27.007346697838322,0.8486639627246557,-2.1183417826401523,2.967005745364808,-27.38585338056532,0.7545292476195007,-2.27617998054736,3.030709228166861,-25.53176253382989,0.9148870213570637,-1.3678028680900065,2.28268988944707
2002-10-29 01:00:00,-37.0,-1.0,-24.63349444245467,0.8982680913752226,-1.3390713565336692,2.2373394479088917,-27.16417434017796,0.7856908870623065,-2.5745328708715545,3.360223757933861,-26.331319974130167,0.8314134021387782,-2.1926488096922303,3.0240622118310085,-26.905589714377896,0.7600789096700944,-2.3711918050512826,3.131270714721377,-25.697913285243473,0.8766904303894254,-1.766178052163938,2.6428684825533635,-26.16046286176417,0.8468838360741522,-2.073844755452904,2.920728591527056,-26.623773168220847,0.7620802123444723,-2.2283674682759673,2.9904476806204396,-24.63349444245467,0.8982680913752226,-1.3390713565336692,2.2373394479088917
2002-10-29 02:00:00,-38.0,-5.0,-25.043982743746533,-0.41048830129186387,-2.6037437979729914,2.1932554966811275,-27.65676501449326,-0.492590674315299,-3.808804048980318,3.316213374665019,-26.83687145537253,-0.5055514812423629,-3.4840070017258054,2.9784555204834424,-27.348822696588734,-0.44323298221083673,-3.5332067848659916,3.089973802655155,-26.13881213278403,-0.4408988475405553,-3.038466395085486,2.597567547544931,-26.666873721784405,-0.5064108600202348,-3.3813219639343295,2.8749111039140947,-27.051599175833513,-0.4278260076126643,-3.3778824964254337,2.9500564888127694,-25.043982743746533,-0.41048830129186387,-2.6037437979729914,2.1932554966811275
