Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-03-27 08:00:00,-17.0,1.0,-10.429862521485136,0.5573204967684473,-1.0201694239176782,1.5774899206861255,-11.345374026175918,0.5574962949073092,-1.9614038511980678,2.518900146105377,-11.32632809118066,0.5714718913817156,-1.6704660749580162,2.241937966339732,-11.751438273709407,0.5429071201646145,-1.80648877743108,2.3493958975956946,-10.408510460267202,0.5540640549325824,-1.340696534956828,1.8947605898894104,-11.29219880260112,0.5763816873804692,-1.5799553915795308,2.15633707896,-11.682849439098543,0.5407768859623605,-1.6976782792760967,2.2384551652384572,-10.429862521485136,0.5573204967684473,-1.0201694239176782,1.5774899206861255
2002-03-27 09:00:00,-16.0,1.0,-9.886548718901683,0.5433138025834532,-1.011179673019228,1.5544934756026811,-10.79764740445936,0.547726621716558,-1.9441199259792363,2.4918465476957943,-10.767147947726302,0.5591801434543577,-1.6557458985381865,2.2149260419925443,-11.21817788266536,0.5332603910440474,-1.790569966565737,2.3238303576097845,-9.865914504348414,0.5425959559187881,-1.3278965185950127,1.8704924745138007,-10.728710094574026,0.5634887080270936,-1.5660327968928376,2.129521504919931,-11.151925372845398,0.5309240662531465,-1.6827183084334172,2.2136423746865637,-9.886548718901683,0.5433138025834532,-1.011179673019228,1.5544934756026811
2002-03-27 10:00:00,-15.0,3.0,-9.35027744489112,0.5362712740105624,-0.9959662484218506,1.532237522432413,-10.247108319608138,0.5505390848512217,-1.9148702063781369,2.4654092912293586,-10.209329193447468,0.5578187542788342,-1.630834830750782,2.1886535850296163,-10.682953084988121,0.5352247976772395,-1.7636304404859262,2.2988552381631657,-9.327912599225312,0.538001905123102,-1.3088763526893001,1.8468782578124021,-10.16771362112904,0.5609964734449853,-1.542471482807664,2.1034679562526493,-10.619910607293376,0.5320147655520213,-1.6574014346996517,2.189416200251673,-9.35027744489112,0.5362712740105624,-0.9959662484218506,1.532237522432413
2002-03-27 11:00:00,-12.0,2.0,-8.834700919402684,0.5155765254884366,-0.9948508947123655,1.5104274202008021,-9.720855753659459,0.5262525659486794,-1.9127257987827484,2.438978364731428,-9.675736433066875,0.5335927603805923,-1.6290085061329371,2.1626012665135295,-10.170684689375726,0.5122683956123959,-1.7616554019170252,2.273923797529421,-8.810996055654563,0.5169165435707501,-1.3066955430079752,1.8236120865787253,-9.630768800220627,0.5369448209084131,-1.540744113739836,2.077688934648249,-10.110182001761416,0.5097286055319592,-1.6555453589127187,2.165273964444678,-8.834700919402684,0.5155765254884366,-0.9948508947123655,1.5104274202008021
2002-03-27 12:00:00,-10.0,1.0,-8.351790493519887,0.48291042588279587,-1.0066959511070976,1.4896063769898935,-9.24250859055849,0.47834716310096814,-1.9354994074457745,2.4138465705467427,-9.186314139678247,0.48942229338862897,-1.64840407357445,2.137826366963079,-9.703125995613576,0.46755869376215076,-1.782630311518755,2.2501890052809057,-8.328983503096321,0.4820125525582415,-1.3193841324271212,1.8013966849853627,-9.136693566884441,0.49407523333618664,-1.559088773240169,2.0531640065763557,-9.643170283902826,0.4670117178585893,-1.6752568837699466,2.142268601628536,-8.351790493519887,0.48291042588279587,-1.0066959511070976,1.4896063769898935
2002-03-27 13:00:00,-9.0,0.0,-7.88945544304537,0.4623350504745172,-1.0079005331133415,1.4702355835878587,-8.789208483873104,0.4533001066853868,-1.9378153676487941,2.391115474334181,-8.72146282958819,0.46485131009005554,-1.6503765041617224,2.115227814251778,-9.259254920470127,0.4438710751434489,-1.784763353173168,2.228634428316617,-7.867101264466516,0.4618822386298047,-1.3189217718015374,1.780804010431342,-8.666922121499754,0.4697714453846866,-1.5609543318334231,2.0307257772181098,-9.199132715126163,0.44403756877666334,-1.677261445619834,2.1212990143964974,-7.88945544304537,0.4623350504745172,-1.0079005331133415,1.4702355835878587
2002-03-27 14:00:00,-9.0,0.0,-7.418577814364172,0.4708776286811982,-0.9809312804179908,1.451808909099189,-8.305498222456748,0.48371026141635465,-1.8859635919922995,2.369673853408654,-8.233803817276403,0.4876590123117881,-1.6062159749022327,2.0938749872140208,-8.787994001106128,0.4712609193639996,-1.7370069205771395,2.208267839941139,-7.389579189865906,0.4775220746006108,-1.2836603417456904,1.7611824163463012,-8.176603038106897,0.4903190833928561,-1.519186547773343,2.009505631166199,-8.730057594252477,0.46907512087368697,-1.6323815330917955,2.1014566539654824,-7.418577814364172,0.4708776286811982,-0.9809312804179908,1.451808909099189
2002-03-27 15:00:00,-9.0,-5.0,-7.08779636544201,0.3307814489221621,-1.102379757323917,1.433161206246079,-7.967200437899374,0.338297784557374,-2.008602516476336,2.34690030103371,-7.895642372473336,0.3381614448030672,-1.7334294758599706,2.071590920663038,-8.453558878955915,0.33443512215021287,-1.8523116932989188,2.1867468154491316,-7.051496449109848,0.3380827407560576,-1.4029279551201885,1.7410106958762461,-7.836715757160104,0.339887280946793,-1.6475889148924312,1.9874761958392242,-8.395567928904036,0.3344896653484408,-1.7461070668785315,2.0805967322269723,-7.08779636544201,0.3307814489221621,-1.102379757323917,1.433161206246079
2002-03-27 16:00:00,-14.0,-1.0,-6.647188628476251,0.44060773696575894,-0.9795259347440396,1.4201336717097985,-7.519423821026009,0.4477766168733648,-1.8832616384221101,2.331038255295475,-7.443348886911261,0.4522934855620755,-1.6039148058837482,2.0562082914458237,-8.01653912113353,0.43701975782238534,-1.734518371980324,2.1715381298027094,-6.604107522458368,0.4473889266514801,-1.2794105613429783,1.7267994879944584,-7.381449088602355,0.45526666855774955,-1.5170100627478798,1.9722767313056293,-7.959825385735216,0.43574254316882044,-1.63004287760026,2.0657854207690804,-6.647188628476251,0.44060773696575894,-0.9795259347440396,1.4201336717097985
2002-03-27 17:00:00,-15.0,2.0,-6.215721678874997,0.431466949601254,-0.9714061597389878,1.4028731093402418,-7.076948475678031,0.44247534534797794,-1.8676503511276816,2.3101256964756596,-6.99824452942954,0.44510435748172084,-1.5906191626658375,2.0357235201475583,-7.584934892315473,0.43160422881805727,-1.7201400911987241,2.1517443200167814,-6.164232815585742,0.43987470687262564,-1.2682084458957255,1.708083152768351,-6.93387489107895,0.4475741975234053,-1.5044348159340921,1.9520090134574974,-7.529786077555875,0.4300393081793408,-1.6165306458713882,2.046569954050729,-6.215721678874997,0.431466949601254,-0.9714061597389878,1.4028731093402418
2002-03-27 18:00:00,-13.0,-1.0,-5.772011120915654,0.4437105579593432,-0.9423623491439947,1.386072907103338,-6.599205166216578,0.4777433094614536,-1.8118099773437644,2.289553286805218,-6.525641730097832,0.4726027993317077,-1.5430616696171562,2.015664468948864,-7.121360237646227,0.46357465466924563,-1.6687100868645393,2.132284741533785,-5.704166643341662,0.4600661722440802,-1.2297144289011395,1.6897806011452197,-6.461143225735187,0.47273166534376254,-1.4594541254078517,1.9321857907516142,-7.070290488192889,0.45949558936298596,-1.5681984323796536,2.0276940217426396,-5.772011120915654,0.4437105579593432,-0.9423623491439947,1.386072907103338
2002-03-27 19:00:00,-14.0,-2.0,-5.3679574789549624,0.40405364196069227,-0.964847879927215,1.3689015218879073,-6.186801963891265,0.4124032023253128,-1.855041234466797,2.26744443679211,-6.111047220490667,0.41459450960716526,-1.5798803739129093,1.9944748835200745,-6.718404921047647,0.40295531659858086,-1.7085268644135854,2.1114821810121662,-5.289286270436522,0.41488037290513935,-1.2558630180752548,1.6707433909803941,-6.0440629174507015,0.4170803082844854,-1.4942778858152634,1.9113581940997488,-6.668285615943033,0.40200487224985615,-1.605616920244222,2.0076217924940782,-5.3679574789549624,0.40405364196069227,-0.964847879927215,1.3689015218879073
2002-03-27 20:00:00,-16.0,0.0,-4.959727958143677,0.40822952081128494,-0.9451284263435178,1.3533579471548027,-5.755484434830317,0.4313175290609481,-1.8171281081803279,2.248445637241276,-5.682659826035545,0.42838739445512175,-1.5475909546694115,1.9759783491245333,-6.298530393325082,0.41987452772256484,-1.673608182515414,2.093482710237979,-4.8655793058874615,0.42370696454906076,-1.229961450099538,1.6536684146485987,-5.61472472017924,0.42933819727146205,-1.4637380006960652,1.8930761979675272,-6.25094428943419,0.4173413265088426,-1.5728015003312474,1.99014282684009,-4.959727958143677,0.40822952081128494,-0.9451284263435178,1.3533579471548027
2002-03-27 21:00:00,-16.0,0.0,-5.348485248260375,-0.3887572901166976,-1.72650115242354,1.3377438623068425,-6.103405876530159,-0.34792144169984196,-2.5765824377099067,2.2286609960100647,-6.07687501654703,-0.3942151905114848,-2.3511721706929603,1.9569569801814755,-6.619416888415051,-0.32088649508996836,-2.395695944302637,2.0748094492126685,-5.242177405335683,-0.37659809944822165,-2.012918787547537,1.6363206880993153,-6.019244027208883,-0.40451930702964356,-2.278867969988903,1.8743486629592594,-6.566582589563145,-0.3156383001289551,-2.2877161906146064,1.9720778904856513,-5.348485248260375,-0.3887572901166976,-1.72650115242354,1.3377438623068425
2002-03-27 22:00:00,-16.0,3.0,-4.90740811102995,0.4410771372304251,-0.9115339726138255,1.3526111098442506,-5.611331007857353,0.49207486867280625,-1.7525385514072256,2.244613420080032,-5.594999424267266,0.48187559227976373,-1.492582057179923,1.9744576494596868,-6.144464072629047,0.4749528157860037,-1.614120020820113,2.0890728366061166,-4.780408175430104,0.4617692299055798,-1.1899658987156019,1.6517351286211817,-5.538962597407664,0.4802814298012188,-1.4117096443730865,1.8919910741743053,-6.097746143203994,0.468836446359151,-1.516896497628827,1.985732943987978,-4.90740811102995,0.4410771372304251,-0.9115339726138255,1.3526111098442506
2002-03-27 23:00:00,-13.0,3.0,-4.486717334689958,0.42069077633999197,-0.9150584903357984,1.3357492666757904,-5.1485777511430975,0.46275325671425516,-1.759314879408653,2.222068136122908,-5.140276668509683,0.45472275575758325,-1.498353242972313,1.9530759987298962,-5.696846644806455,0.4476174278225915,-1.6203611426978404,2.067978570520432,-4.343319727570852,0.4370884478592518,-1.1957561420641591,1.632844589923411,-5.0850771109008965,0.45388548650676785,-1.417168130627423,1.871053617134191,-5.655040581663906,0.4427055615400879,-1.522761697115535,1.965467258655623,-4.486717334689958,0.42069077633999197,-0.9150584903357984,1.3357492666757904
2002-03-28 00:00:00,-10.0,3.0,-4.070923897895661,0.41579343679429737,-0.9039718744635162,1.3197653112578136,-4.685607117876196,0.4629706332669017,-1.7379994679104913,2.200970101177393,-4.6874703290817,0.4528063394279831,-1.4801995762709348,1.9330059156989179,-5.249379565905548,0.447467078900907,-1.6007292593229636,2.0481963382238706,-3.9085100534124004,0.4348096741584513,-1.1802541347928515,1.6150638089513027,-4.633701256055493,0.4513758548454039,-1.399998082093213,1.8513739369386168,-5.212926377108661,0.44211420455524486,-1.5043123037934216,1.9464265083486665,-4.070923897895661,0.41579343679429737,-0.9039718744635162,1.3197653112578136
2002-03-28 01:00:00,-7.0,1.0,-3.673491197992389,0.39743269990327135,-0.9066292654271495,1.3040619653304208,-4.233081718544799,0.4525253993313967,-1.7274374659824938,2.1799628653138905,-4.24908729687504,0.4383830322066593,-1.4747403856778771,1.9131234178845364,-4.812249376940544,0.43713018896500433,-1.591385587119543,2.0285157760845474,-3.4887763917662724,0.419733661646128,-1.177738649242418,1.597472310888546,-4.197858282853986,0.4358429732015072,-1.3960632784502565,1.8319062516517637,-4.781778940356169,0.43114743675249234,-1.496356249405645,1.9275036861581374,-3.673491197992389,0.39743269990327135,-0.9066292654271495,1.3040619653304208
2002-03-28 02:00:00,-6.0,4.0,-3.275585830228271,0.3979053677641179,-0.8912345351011958,1.2891399028653137,-3.7870651209862007,0.44601659755859835,-1.713510333171154,2.1595269307297524,-3.8144580816870173,0.43462921518802333,-1.4593429491351457,1.893972164323169,-4.381042100525205,0.43120727641533874,-1.5781743188661128,2.0093815952814515,-3.0731231879658667,0.4156532038004055,-1.16492893097359,1.5805821347739955,-3.7649236707506315,0.4329346121033544,-1.3802715273386175,1.8132061394419718,-4.3557555874538165,0.4260233529023527,-1.483115918306647,1.9091392712089996,-3.275585830228271,0.3979053677641179,-0.8912345351011958,1.2891399028653137
2002-03-28 03:00:00,-2.0,-1.0,-2.886466727618342,0.389119102609929,-0.8851670109215968,1.2742861135315258,-3.349430771860564,0.4376343491256369,-1.7018447558522407,2.1394791049778776,-3.3887858190430027,0.4256722626440148,-1.4494077432140697,1.8750800058580845,-3.9578766995773558,0.4231654009478494,-1.567430109051291,1.9905955099991404,-2.6647821888383882,0.40834099912747823,-1.1556036189480832,1.5639446180755614,-3.341072520499237,0.42385115025139464,-1.3708746396096334,1.794725789861028,-3.9376949980867955,0.41806058936702106,-1.4730188660257317,1.8910794553927528,-2.886466727618342,0.389119102609929,-0.8851670109215968,1.2742861135315258
2002-03-28 04:00:00,-3.0,-3.0,-2.500368960230943,0.38609776738739887,-0.8737457889364688,1.2598435563238677,-2.9094178725330355,0.4400128993275281,-1.6798860220754623,2.1198989214029904,-2.9628230269609723,0.42596279208203014,-1.4307061791273379,1.856668971209368,-3.532836857198059,0.42503984237929715,-1.5472057141057436,1.9722455564850407,-2.256292637861673,0.40848955097671524,-1.1391959584371625,1.5476855094138777,-2.917534020385837,0.42353850011340044,-1.353186380355075,1.7767248804684754,-3.5182670190577623,0.41942797902903295,-1.4540126499675383,1.8734406289965713,-2.500368960230943,0.38609776738739887,-0.8737457889364688,1.2598435563238677
2002-03-28 05:00:00,-6.0,-1.0,-2.1207573924999283,0.3796115677310148,-0.8659829271184523,1.245594494849467,-2.4740757536492963,0.4353421188837392,-1.6649609452115581,2.1003030640952973,-2.5424816894374946,0.4203413375234777,-1.4179949597871373,1.838336297310615,-3.1123964469227907,0.42044041027526835,-1.533459445666192,1.9538998559414604,-1.8561887978742226,0.40010383998745036,-1.1314016509900358,1.5315054909774861,-2.499870033919642,0.4176639864661953,-1.3411638916429922,1.7588278781091875,-3.1035342180099343,0.41473280104782795,-1.441094362490485,1.855827163538313,-2.1207573924999283,0.3796115677310148,-0.8659829271184523,1.245594494849467
2002-03-28 06:00:00,-7.0,-1.0,-1.745662917646512,0.3750944748534165,-0.8565693418103978,1.2316638166638143,-2.0399331328605594,0.4341426207887369,-1.6468621451064789,2.0810047658952158,-2.124727743713174,0.41775394572432045,-1.4025807800125263,1.8203347257368467,-2.6933495515779633,0.4190468953448274,-1.5167901201446667,1.9358370154894942,-1.460099225426845,0.39608957244737764,-1.1196504734484753,1.515740045895853,-2.0851871027471116,0.41468293117252997,-1.3265848967105243,1.7412678278830542,-2.6904706355571455,0.41306358245278885,-1.4254290828487708,1.8384926653015596,-1.745662917646512,0.3750944748534165,-0.8565693418103978,1.2316638166638143
2002-03-28 07:00:00,-8.0,2.0,-1.389030124194234,0.35663279345227783,-0.8613430556869942,1.217975849139272,-1.6341250006297812,0.4058081322307783,-1.656040209614742,2.0618483418455202,-1.7325934744637799,0.3921342692493943,-1.4103974493769025,1.8025317186262968,-2.3006753313395905,0.39267422023837306,-1.5252432852195634,1.9179175054579365,-1.0846988731946692,0.3754003522321758,-1.1248127666469543,1.5002131188791301,-1.6952448687411288,0.3899422340059828,-1.333978036320828,1.7239202703268108,-2.302534940697794,0.3879356948593513,-1.433373087216844,1.8213087820761953,-1.389030124194234,0.35663279345227783,-0.8613430556869942,1.217975849139272
2002-03-28 08:00:00,-6.0,-1.0,-1.0421953647837916,0.3468347594104423,-0.8581977582262462,1.2050325176366885,-1.2400957153896717,0.3940292852401095,-1.6499929801957465,2.044022265435856,-1.35194056613422,0.3806529083295598,-1.4052472139545802,1.78590012228414,-1.9191476266567515,0.3815277046828389,-1.5196736764552625,1.9012013811381014,-0.7193101865952403,0.3653886865994289,-1.1201823171563166,1.4855710037557455,-1.316664797392465,0.3785800713486638,-1.3291068555495533,1.707686926898217,-1.925430177631812,0.37710476306598206,-1.4281389534976932,1.8052437165636752,-1.0421953647837916,0.3468347594104423,-0.8581977582262462,1.2050325176366885
2002-03-28 09:00:00,-7.0,1.0,-0.6905494201343584,0.3516459446494332,-0.840865161580847,1.1925111062302802,-0.8299769418177858,0.41011877357188586,-1.6166688861634086,2.0267876597352945,-0.9589774786385199,0.3929630874957002,-1.3768661293932702,1.7698292168889704,-1.5230993600058236,0.39604826665092796,-1.4889815770945392,1.8850298437454671,-0.3468489738511209,0.37246121274411936,-1.098927128488839,1.4713883412329583,-0.9269282768602423,0.38973652053222274,-1.3022635402355065,1.6920000607677292,-1.5350303218971542,0.39039985573465774,-1.3992955357687549,1.7896953915034126,-0.6905494201343584,0.3516459446494332,-0.840865161580847,1.1925111062302802
2002-03-28 10:00:00,-6.0,1.0,-0.6700732250978957,0.020476195036462697,-1.159406568380331,1.1798827634167937,-0.7601352025908483,0.06984173922693748,-1.9390850667662167,2.008926805993154,-0.931927380765533,0.027050097872986845,-1.7262646841963272,1.753314782069314,-1.4514174737860637,0.0716818862197599,-1.7966340121050761,1.868315898324836,-0.3052562242588346,0.041592749592286316,-1.415408420531954,1.4570011701242402,-0.9101459672243322,0.016782309635910098,-1.6591442196060684,1.6759265292419785,-1.466964404234646,0.06806591766250825,-1.7056038275217107,1.773669745184219,-0.6700732250978957,0.020476195036462697,-1.159406568380331,1.1798827634167937
2002-03-28 11:00:00,-5.0,1.0,-0.3223976169965318,0.3476756081013639,-0.8314738833469821,1.179149491448346,-0.3528551324637901,0.40728007012705825,-1.5986129742102373,2.0058930443372955,-0.541235018535072,0.390692362230461,-1.3614884761110162,1.7521808383414772,-1.0584704770175903,0.39294699676847333,-1.472351752344392,1.8652987491128654,0.06291989959122413,0.3681761238500587,-1.0872228180444314,1.4553989418944902,-0.522628944701913,0.38751702252241915,-1.287719092684395,1.6752361152068143,-1.0797487175618043,0.38721568667284156,-1.3836673776427795,1.770883064315621,-0.3223976169965318,0.3476756081013639,-0.8314738833469821,1.179149491448346
2002-03-28 12:00:00,-4.0,0.0,0.02606797684851969,0.3484655938450515,-0.818268095426678,1.1667336892717295,0.06216909322424469,0.41502422568803476,-1.5732231882808372,1.988247413968872,-0.14525594089742633,0.3959790776376457,-1.3398647926357325,1.7358438702733783,-0.6586351673243025,0.39983530969328784,-1.448967295688603,1.848802605381891,0.43632268251587436,0.37340278292465023,-1.067851781238879,1.4412545641635293,-0.1305625250517557,0.3920664196501573,-1.2672670429213118,1.659333462571469,-0.686368374841464,0.3933803427203404,-1.3616914403254932,1.7550717830458336,0.02606797684851969,0.3484655938450515,-0.818268095426678,1.1667336892717295
2002-03-28 13:00:00,-4.0,1.0,0.3710337093270768,0.3449657324785571,-0.8093898798991763,1.1543556123777334,0.47636184743204457,0.4141927542077999,-1.5561537038215445,1.9703464580293444,0.24878072487959102,0.39403666577701735,-1.3253272486776873,1.7193639144547046,-0.25978866410228973,0.39884650322201276,-1.43324598868015,1.8320924919021628,0.8072217942899034,0.370899111774029,-1.0560808250790679,1.4269799368530969,0.2592415861408073,0.389804111192563,-1.253517185141401,1.643321296333964,-0.2942040688134684,0.39216430602799557,-1.3469170770615069,1.7390813830895024,0.3710337093270768,0.3449657324785571,-0.8093898798991763,1.1543556123777334
2002-03-28 14:00:00,-3.0,2.0,0.7073798377082122,0.3363461283811354,-0.8058207480288239,1.1421668764099593,0.8796323196097455,0.40327047217770096,-1.5492915995163012,1.9525620716940022,0.6323405392066415,0.38355981432705044,-1.3194830099005836,1.703042824227634,0.1287847516587748,0.3885734157610645,-1.4269258652596668,1.8154992810207313,1.1687010912751064,0.361479296985203,-1.051392053624365,1.412871350609568,0.6387304669383878,0.3794888807975805,-1.2479896041243517,1.6274784849219321,0.08803154886137388,0.38223561767484227,-1.3409776345433215,1.7232132522181638,0.7073798377082122,0.3363461283811354,-0.8058207480288239,1.1421668764099593
2002-03-28 15:00:00,-1.0,0.0,1.0227581751133,0.3153783374050877,-0.8149666484466019,1.1303449858516896,1.2480807025356067,0.36844838292586113,-1.5668757417984869,1.935324124724348,0.9851121123075872,0.35277157310094576,-1.3344588717669117,1.6872304448678574,0.4850696245342119,0.3562848728754371,-1.4431211815246554,1.7994060544000925,1.5042248031270786,0.3355237118519723,-1.0636648169676108,1.399188528819583,0.9887050712361698,0.34997460429778204,-1.262154030480541,1.612128634778323,0.4396509458334754,0.35161939697210154,-1.3561974559961716,1.7078168529682731,1.0227581751133,0.3153783374050877,-0.8149666484466019,1.1303449858516896
2002-03-28 16:00:00,-1.0,-1.0,1.3162662276943253,0.2935080525810254,-0.8258078865027976,1.119315939083823,1.5800027946649184,0.3319220921293118,-1.5877193836256633,1.9196414757549751,1.3056537938908783,0.3205416815832911,-1.352210747052364,1.6727524286356552,0.8074641271467171,0.32239450261250524,-1.4623185564143744,1.7847130590268796,1.8127778780814747,0.3085530749543961,-1.0779946892079966,1.3865477641623927,1.307798079531542,0.31909300829537224,-1.2789440578198288,1.598037066115201,0.7591271149649825,0.3194761691315071,-1.37423851264516,1.693714681776667,1.3162662276943253,0.2935080525810254,-0.8258078865027976,1.119315939083823
2002-03-28 17:00:00,-2.0,1.0,1.6058046128684018,0.2895383851740766,-0.8195619057296807,1.1091002909037573,1.9098602527681146,0.3298574581031961,-1.5757107010914877,1.9055681591946838,1.6233217129002404,0.3176679190093621,-1.3419833291924326,1.6596512482017947,1.1276753828831738,0.3202112557364567,-1.4512583404285282,1.771469596164985,2.121062845978969,0.30828496789749393,-1.0666887721010265,1.3749737399985205,1.6237701304177539,0.31597205088621183,-1.2692707910399923,1.5852428419262041,1.076234977739765,0.31710786277478253,-1.3638444882383354,1.680952351013118,1.6058046128684018,0.2895383851740766,-0.8195619057296807,1.1091002909037573
2002-03-28 18:00:00,-1.0,-2.0,1.8875421085838975,0.28173749571549567,-0.8173311983107105,1.0990686940262062,2.230072044034557,0.3202117912664424,-1.5714218859007107,1.8916336771671531,1.9317093733915185,0.3083876604912781,-1.3383306799567427,1.6467183404480208,1.4387317571275138,0.31105637424433996,-1.447308263290726,1.7583646375350659,2.424243905826525,0.30318105984755617,-1.0602771586396575,1.3634582184872137,1.9305785026256759,0.306808372207922,-1.2658160529043363,1.5726244251122583,1.3844349991124787,0.30820002137271363,-1.3601323366644695,1.6683323580371832,1.8875421085838975,0.28173749571549567,-0.8173311983107105,1.0990686940262062
2002-03-28 19:00:00,-3.0,1.0,2.193178792589416,0.30563668400551847,-0.7837144375068283,1.0893511215123468,2.6014381833344276,0.3713661392998704,-1.5067894409757006,1.878155580275571,2.282635760577387,0.3509263871858683,-1.2832852559748975,1.6342116431607658,1.7966320950245103,0.3579003378969965,-1.3877806008240468,1.7456809387210432,2.7522394647191333,0.32799555889260823,-1.0241850156936088,1.352180574586217,2.2772455648044287,0.34666706217875287,-1.2137531492000013,1.5604202113787542,1.7363572255152122,0.3519222264027335,-1.30419021244631,1.6561124388490436,2.193178792589416,0.30563668400551847,-0.7837144375068283,1.0893511215123468
2002-03-28 20:00:00,-2.0,2.0,2.4740904663240073,0.2809116737345916,-0.7979463508398588,1.0788580245744503,2.929870787610688,0.32843260427626064,-1.534152081892858,1.8625846861691187,2.596084378189688,0.3134486176123008,-1.3065891580985984,1.6200377757108992,2.1147939263978923,0.3181618313733823,-1.4129820929632249,1.7311439243366071,3.0534244806063797,0.30118501588724644,-1.038847613397154,1.3400326292844005,2.588138890986897,0.31089332618246823,-1.2357943785054861,1.5466877046879544,2.050697378407727,0.31434015289251493,-1.3278737394875748,1.6422138923800897,2.4740904663240073,0.2809116737345916,-0.7979463508398588,1.0788580245744503
2002-03-28 21:00:00,0.0,2.0,2.7387997923673444,0.26470932604333686,-0.8045492448000109,1.0692585708433477,3.2318917592791605,0.3020209716684725,-1.5468469748575582,1.8488679465260307,2.8861132054609326,0.29002882727124457,-1.3174009998362404,1.607429827107485,2.4083916264336906,0.2935977000357983,-1.4246743212911195,1.7182720213269178,3.3356753309042464,0.28225085029786645,-1.0466750907219302,1.3289259410197967,2.876542411281825,0.288403520294928,-1.246020403387028,1.534423923681956,2.3416847724111745,0.29098739400344753,-1.338861708146218,1.6298491021496655,2.7387997923673444,0.26470932604333686,-0.8045492448000109,1.0692585708433477
2002-03-28 22:00:00,2.0,0.0,3.0142220509585718,0.2754222585912276,-0.7848297912163136,1.0602520498075412,3.559256922677356,0.3273651633981953,-1.508933848571089,1.8362990119692844,3.196809395482858,0.3106961900219254,-1.2851115805927422,1.5958077706146676,2.725072512367169,0.31668088593347865,-1.389755639392948,1.7064365253264266,3.6324836538771086,0.29680832297286197,-1.0217511107858133,1.3185594337586752,3.1841528338659515,0.3076104225841265,-1.2154805182678292,1.5230909408519557,2.6540830406743554,0.3123982682631812,-1.306046288233243,1.6184445564964243,3.0142220509585718,0.2754222585912276,-0.7848297912163136,1.0602520498075412
2002-03-28 23:00:00,2.0,1.0,3.2769676643406678,0.2627456133820959,-0.788175852344769,1.0509214657268648,3.8666136180763813,0.30735669539902544,-1.5153670713572547,1.8227237667562801,3.4896231529464172,0.2928137574635594,-1.2905905544462772,1.5834043119098367,3.023108111082368,0.298035598715199,-1.395680755099651,1.69371635381485,3.9125897491261803,0.28010609524907193,-1.0275959501147471,1.307702045363819,3.474539716557098,0.2903868826911469,-1.220662625471313,1.51104950816246,2.9487139570247214,0.2946309163503662,-1.311614515594042,1.6062454319444082,3.2769676643406678,0.2627456133820959,-0.788175852344769,1.0509214657268648
2002-03-29 00:00:00,3.0,,3.520299333538899,0.2433316691982309,-0.7987270984364984,1.0420587676347293,4.140984529569743,0.2743709114933617,-1.53565316720963,1.8100240787029918,3.753514608081095,0.2638914551346774,-1.30786758533109,1.5717590404657673,3.290532068505692,0.26742395742332414,-1.4143646199614557,1.6817885773847798,4.167034224263908,0.25444447513772794,-1.0430523258291853,1.2974968009669132,3.7372623216030663,0.2627226050459679,-1.2370035368529657,1.4997261418989336,3.2143233728457354,0.26560941582101405,-1.329172992538428,1.594782408359442,3.520299333538899,0.2433316691982309,-0.7987270984364984,1.0420587676347293
