Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-06-02 09:00:00,-17.0,1.0,-10.494639837154198,0.7433014732086909,-0.8445904429705273,1.5878919161792182,-7.468969187875275,0.7174810601103401,-1.6238312075320063,2.3413122676423463,-8.437313622788254,0.7314537888562145,-1.3829660536168722,2.1144198424730867,-8.573363483232425,0.7139754719585212,-1.495578205914669,2.20955367787319,-9.052363621371262,0.7444346840598199,-1.099446351724012,1.843881035783832,-8.781122440382772,0.7401475765024343,-1.308032952922052,2.0481805294244864,-8.990340368335454,0.7187582217277744,-1.4054948288971112,2.1242530506248856,-10.494639837154198,0.7433014732086909,-0.8445904429705273,1.5878919161792182
2005-06-02 10:00:00,-16.0,-2.0,-11.371523844654922,-0.8768840075007245,-2.4340416857159646,1.55715767821524,-8.394143149960772,-0.9251739620854971,-3.232949177504421,2.307775215418924,-9.456703992607729,-1.0193903698194737,-3.1002663803754404,2.0808760105559667,-9.450140290059313,-0.8767768068268866,-3.053757039308436,2.1769802324815495,-9.933406982418711,-0.88104336104745,-2.692796299769163,1.8117529387217128,-9.812793725866609,-1.0316712854838364,-3.046325229804757,2.0146539443209206,-9.845853181679212,-0.8555128133437582,-2.9476715549598977,2.0921587416161396,-11.371523844654922,-0.8768840075007245,-2.4340416857159646,1.55715767821524
2005-06-02 11:00:00,-18.0,5.0,-10.612383563104984,0.7591402815499383,-0.8343068817690743,1.5934471633190126,-7.647137357749846,0.747005792210927,-1.604059769502524,2.351065561713451,-8.695133400223327,0.7615705923844014,-1.3661273406403422,2.1276979330247436,-8.71049367004822,0.7396466200110927,-1.4773683503094008,2.2170149703204935,-9.16450154281653,0.7689054396021806,-1.0809019765385686,1.8498074161407492,-9.04343866361581,0.7693550622507987,-1.292106610116678,2.061461672367477,-9.10384785233344,0.7420053293457733,-1.388381810141589,2.1303871394873624,-10.612383563104984,0.7591402815499383,-0.8343068817690743,1.5934471633190126
2005-06-02 12:00:00,-13.0,5.0,-9.903734527794818,0.7086490353101662,-0.8533571231270805,1.5620061584372467,-6.971742898922416,0.6753944588274294,-1.6406862512317602,2.3160807100591896,-7.999785572263031,0.6953478279602963,-1.397320965113133,2.0926687930734293,-8.03837797314555,0.6721156969026678,-1.5111020090662315,2.1832177059688993,-8.450557839870724,0.7139437029458067,-1.1026307881297388,1.8165744910755455,-8.338544263671022,0.7048943999447885,-1.3216100737951797,2.0265044737399682,-8.42672055272582,0.6771272996076194,-1.420083584582404,2.0972108841900234,-9.903734527794818,0.7086490353101662,-0.8533571231270805,1.5620061584372467
2005-06-02 13:00:00,-8.0,4.0,-9.222724945147359,0.6810095826474593,-0.8519294703789396,1.5329390530263989,-6.325008900913113,0.6467339980093032,-1.637941409509663,2.284675407518966,-7.333829288070305,0.665956284192726,-1.3949832696022917,2.0609395537950177,-7.394220623212799,0.6441573499327511,-1.508573959698038,2.152731309630789,-7.759900253999509,0.6906575858712152,-1.0953291936202738,1.785986779491489,-7.663204716797873,0.6753395468731482,-1.31939904138836,1.9947385882615083,-7.777265725501958,0.6494548272238623,-1.41770780757513,2.067162634798992,-9.222724945147359,0.6810095826474593,-0.8519294703789396,1.5329390530263989
2005-06-02 14:00:00,-4.0,-3.0,-8.579228948275514,0.6434959968718461,-0.8617668900965985,1.5052628869684446,-5.727060265897837,0.5979486350152765,-1.6568550845009895,2.254803719516266,-6.714142037666264,0.6196872504040418,-1.4110914527316836,2.0307787031357254,-6.796500185885785,0.597720437327014,-1.5259937998757458,2.1237142372027598,-7.10828056873574,0.6516196852637683,-1.1050241799988592,1.7566438652626275,-7.033299191089973,0.6299055257079005,-1.3346344365666025,1.964539962274503,-7.17279803311405,0.6044676923879073,-1.4340783960158785,2.038546088403786,-8.579228948275514,0.6434959968718461,-0.8617668900965985,1.5052628869684446
2005-06-02 15:00:00,-7.0,2.0,-7.984495344061635,0.5947336042138784,-0.8846093340668542,1.4793429382807326,-5.200472574860301,0.526587691037536,-1.7007725520545465,2.2273602430920825,-6.159723571801402,0.554418465864861,-1.4484945809051473,2.0029130467700083,-6.265977674379456,0.5305225115063295,-1.5664425897668404,2.09696510127317,-6.513885213230124,0.5943953555056158,-1.134786966771981,1.7291823222775968,-6.466729558049129,0.5665696330408441,-1.3700109550757196,1.9365805881165636,-6.632797865390127,0.5400001677239235,-1.4720908281322653,2.012090995856189,-7.984495344061635,0.5947336042138784,-0.8846093340668542,1.4793429382807326
2005-06-02 16:00:00,-5.0,-3.0,-7.418335706169831,0.5661596378918041,-0.88942766209183,1.4555872999836341,-4.707177866788488,0.49329470807181286,-1.7100363928666251,2.203331100938438,-5.637962365369875,0.5217612064315278,-1.4563843032542374,1.9781455096857652,-5.767587218437005,0.4983904559424508,-1.5749747563844931,2.073365212326944,-5.9475742273994445,0.5663109858306796,-1.1380101100846058,1.7043210959152855,-5.9325990899221575,0.534130468126971,-1.3774731894487364,1.9116036575757074,-6.124303432371106,0.5084944330190206,-1.4801090755318158,1.9886035085508365,-7.418335706169831,0.5661596378918041,-0.88942766209183,1.4555872999836341
2005-06-02 17:00:00,-8.0,-2.0,-6.879229283341816,0.5391064228280149,-0.8940452264490986,1.4331516492771135,-4.245152709044065,0.462025157744423,-1.7189142403115336,2.1809393980559566,-5.146930040534071,0.49103232483580284,-1.4639452871721153,1.954977612007918,-5.299422276710381,0.46816494172662426,-1.5831514160597437,2.051316357786368,-5.4051909596630345,0.5423832677364098,-1.1384187203648546,1.6808019881012644,-5.429018337362822,0.503580752559335,-1.384624497389544,1.888205249948879,-5.645484228335239,0.4788192040358672,-1.4877932292897182,1.9666124333255854,-6.879229283341816,0.5391064228280149,-0.8940452264490986,1.4331516492771135
2005-06-02 18:00:00,-10.0,-1.0,-6.368328913100134,0.5109003702416817,-0.9010496477446652,1.411950017986347,-3.8174630247336543,0.4276896843104112,-1.7323811200105734,2.1600708043209846,-4.689045818177025,0.4578842223570465,-1.475414605772181,1.9332988281292276,-4.864264891686435,0.43515738502394496,-1.5955546582724427,2.0307120432963877,-4.9001789940165175,0.5050119656465173,-1.153417838865183,1.6584298045117003,-4.958213634790698,0.47080470257212403,-1.3954723751355038,1.8662770777076279,-5.198917101737665,0.4465671265975739,-1.4994493852316573,1.9460165118292312,-6.368328913100134,0.5109003702416817,-0.9010496477446652,1.411950017986347
2005-06-02 19:00:00,-11.0,-5.0,-5.858414078604563,0.5099148344955712,-0.8820886346834177,1.3920034691789889,-3.3725467359109715,0.44491628882268275,-1.6959261908889687,2.1408424797116514,-4.220220486819018,0.4688253313580062,-1.4443670872688177,1.9131924186268239,-4.414590214509792,0.44967467717664356,-1.5619790026011238,2.0116536797777673,-4.389230057943043,0.5109489360734749,-1.1267849284208242,1.6377338644942991,-4.4784287727068275,0.4797848620838707,-1.3661071009824284,1.845891963066299,-4.73990760915861,0.4590094925790553,-1.467896096853797,1.9269055894328524,-5.858414078604563,0.5099148344955712,-0.8820886346834177,1.3920034691789889
2005-06-02 20:00:00,-16.0,0.0,-5.417943684190285,0.4404703944142776,-0.9317664889038859,1.3722368833181635,-3.0430539407390294,0.32949279517194197,-1.7914381051875734,2.1209309003595154,-3.8532176064027928,0.36700288041622575,-1.5257115857476296,1.8927144661638553,-4.0724835245013224,0.34210669000846927,-1.6499472204599788,1.992053910468448,-3.988027371974343,0.4012026859686997,-1.2157241823511156,1.6169268683198152,-4.096239703071357,0.38218906963547017,-1.443044119263486,1.8252331888989561,-4.3831128466457,0.3567947625129102,-1.5505657124037906,1.9073604749167008,-5.417943684190285,0.4404703944142776,-0.9317664889038859,1.3722368833181635
2005-06-02 21:00:00,-16.0,-7.0,-6.74227217284245,-1.3243284886521656,-2.6796045488364073,1.3552760601842417,-4.4116862900818425,-1.3686323493428127,-3.4748772392355765,2.1062448898927637,-5.287451847343088,-1.434234240940295,-3.3109951727974862,1.8767609318571912,-5.3633997941211735,-1.2909162696198508,-3.268123194722123,1.9772069251022721,-5.350109224645132,-1.3620818526707883,-2.9627640719565305,1.6006822192857422,-5.53281467500649,-1.4365749719351322,-3.245434894866748,1.808859922931616,-5.642318744259393,-1.2592058976136933,-3.151442492539875,1.8922365949261817,-6.74227217284245,-1.3243284886521656,-2.6796045488364073,1.3552760601842417
2005-06-02 22:00:00,-23.0,-3.0,-8.667985742339713,-1.925713569497263,-3.332302593657037,1.4065890241597743,-6.4206836886544485,-2.008997398572606,-4.17657857116708,2.167581172594474,-7.424278413400941,-2.136826566057853,-4.076317002475767,1.9394904364179135,-7.299943299414412,-1.9365435052932387,-3.9700651152778104,2.0335216099845717,-7.313779892579763,-1.963670667934632,-3.6198368492737827,1.6561661813391506,-7.6822960906836455,-2.1494814156771556,-4.020267774565785,1.8707863588886295,-7.544384435678227,-1.9020656914188334,-3.8479464039095257,1.9458807124906923,-8.667985742339713,-1.925713569497263,-3.332302593657037,1.4065890241597743
2005-06-02 23:00:00,-26.0,4.0,-9.893698973119704,-1.2257132307799923,-2.7086178999143438,1.4829046691343515,-7.745789499184328,-1.325105810529879,-3.5843162182638437,2.2592104077339648,-8.806322130254353,-1.3820437168534112,-3.4169057715351467,2.0348620546817355,-8.550749714408042,-1.25080641499363,-3.370290300246954,2.119483885253324,-8.585268775986677,-1.2714888834069134,-3.009308313397417,1.7378194299905034,-9.067581950968648,-1.3852858602850027,-3.3506763527693835,1.9653904924843808,-8.766621228404885,-1.2222367927266582,-3.2505701536073324,2.028333360880674,-9.893698973119704,-1.2257132307799923,-2.7086178999143438,1.4829046691343515
2005-06-03 00:00:00,-22.0,3.0,-9.335631823273086,0.5580671498466172,-0.974462228902977,1.5325293787495942,-7.298629627697131,0.44715987148719716,-1.8735260279390458,2.320685899426243,-8.304180527094584,0.5021416031597685,-1.5956232921187323,2.097764895278501,-8.100348926651279,0.45040078775676395,-1.7255516968775129,2.175952484634277,-8.065548234407144,0.5197205415795332,-1.2720178216229516,1.7917383632024848,-8.549152828711067,0.5184291222575814,-1.5091678071799406,2.027596929437522,-8.306018532246746,0.46060269615813954,-1.6216162935275842,2.0822189896857237,-9.335631823273086,0.5580671498466172,-0.974462228902977,1.5325293787495942
2005-06-03 01:00:00,-19.0,3.0,-8.807108346687599,0.5285234765854877,-0.9813105006792159,1.5098339772647036,-6.885473709009076,0.41315591868805535,-1.8866926905747319,2.2998486092627872,-7.836217958322116,0.46796256877246734,-1.6068369252723,2.0747994940447674,-7.68249409031768,0.417854836333599,-1.737678433690566,2.155533270024165,-7.579792010184598,0.4857562242225457,-1.2838432604814496,1.7695994847039953,-8.064723359906518,0.48442946880454896,-1.5197738532564045,2.0042033220609534,-7.877202008562106,0.42881652368463996,-1.6330125988593527,2.0618291225439926,-8.807108346687599,0.5285234765854877,-0.9813105006792159,1.5098339772647036
2005-06-03 02:00:00,-16.0,-1.0,-8.298182743333541,0.508925603354058,-0.979570548892419,1.488496152246477,-6.488141724296608,0.3973319847124672,-1.8833474147259255,2.2806793994383927,-7.3866947615827225,0.44952319673939356,-1.603987858868462,2.0535110556078555,-7.280415839166444,0.4020782511512353,-1.73459737352308,2.1366756246743153,-7.112851825348958,0.46694018483564004,-1.282091651156404,1.749031835992044,-7.599335925347497,0.4653874345590203,-1.5170791575105929,1.9824665920696132,-7.46438259169741,0.41281941686469636,-1.6301171206317373,2.0429365374964337,-8.298182743333541,0.508925603354058,-0.979570548892419,1.488496152246477
2005-06-03 03:00:00,-17.0,0.0,-7.826858991436426,0.47132375189711484,-0.9967693030926797,1.4680930549897946,-6.142235858610482,0.34590586568612625,-1.9164141798468164,2.2623200455329426,-6.985679714060148,0.40101504752257444,-1.6321497844756303,2.0331648319982047,-6.926860118655462,0.3535557205109827,-1.7650524682555349,2.1186081887665176,-6.687731321948941,0.4251205034000174,-1.304253714154724,1.7293742175547413,-7.1813552000843215,0.41798072526317553,-1.5437151885365001,1.9616959137996757,-7.098289505846068,0.3660930858513409,-1.6587378092662433,2.024830895117584,-7.826858991436426,0.47132375189711484,-0.9967693030926797,1.4680930549897946
2005-06-03 04:00:00,-17.0,-1.0,-7.380506644335167,0.44635234710125915,-1.0029706697174172,1.4493230168186764,-5.8241756158376745,0.318060242772807,-1.9283370860771767,2.2463973288499837,-6.612884198452826,0.3727955156073224,-1.6423041493508481,2.0150996649581705,-6.600109297852798,0.32675082080266327,-1.7760336826986252,2.1027845035012884,-6.289705521869666,0.39802580007927446,-1.3135479709244282,1.7115737710037027,-6.791540282156703,0.38981491792761824,-1.5533193605536237,1.943134278481242,-6.75850507438554,0.3397844314605283,-1.6690575906415905,2.008842022102119,-7.380506644335167,0.44635234710125915,-1.0029706697174172,1.4493230168186764
2005-06-03 05:00:00,-18.0,-3.0,-7.384383231925986,-0.0038765875908186587,-1.4355353654895036,1.431658777898685,-5.937276230493456,-0.11310061465578114,-2.3449066387964232,2.231806024140642,-6.699347076253531,-0.08646287780070505,-2.084840931649634,1.998378053848929,-6.682033441973747,-0.0819241441209484,-2.1701373778891035,2.088213233768155,-6.336157384506603,-0.0464518626369359,-1.7414431519560356,1.6949912893190997,-6.867677399782888,-0.07613711762618536,-2.0020400596212204,1.925902941995035,-6.824457787739162,-0.06595271335362218,-2.0600115850836174,1.9940588717299952,-7.384383231925986,-0.0038765875908186587,-1.4355353654895036,1.431658777898685
2005-06-03 06:00:00,-21.0,2.0,-6.944611709023064,0.4397715229029212,-0.992040203364463,1.4318117262673842,-5.607608950953884,0.32966727953957253,-1.9073218916423693,2.236989171181942,-6.321503134024624,0.3778439422289066,-1.624406168095968,2.0022501103248747,-6.346849910308645,0.3351835316651022,-1.7566783047233943,2.0918618363884964,-5.937655537523197,0.3985018469834054,-1.2984205511961509,1.6969223981795563,-6.4748060752992584,0.3928713244836297,-1.5363911436889097,1.9292624681725394,-6.478401800416174,0.34605598732298803,-1.6508680479296478,1.9969240352526358,-6.944611709023064,0.4397715229029212,-0.992040203364463,1.4318117262673842
2005-06-03 07:00:00,-19.0,1.0,-7.523350779355473,-0.5787390703324091,-1.9932519875027412,1.4145129171703321,-6.310554983777193,-0.7029460328233093,-2.924844069933726,2.221898037110417,-7.024173096335027,-0.7026699623104034,-2.6880267291988966,1.9853567668884933,-6.991410977374587,-0.6445610670659416,-2.72151519148127,2.0769541244153285,-6.568991233117919,-0.6313356955947225,-2.311727212852889,1.6803915172581665,-7.172368903067149,-0.69756282776789,-2.6095213954256287,1.9119585676577386,-7.099995833095193,-0.621594032679019,-2.603507382291238,1.9819133496122188,-7.523350779355473,-0.5787390703324091,-1.9932519875027412,1.4145129171703321
2005-06-03 08:00:00,-18.0,5.0,-7.092769036882608,0.43058174247286507,-1.0067182581812872,1.4373000006541523,-5.991958919262546,0.3185960645146464,-1.9355422955976822,2.2541383601123286,-6.655783456135511,0.3683896401995157,-1.6484406000668068,2.0168302402663225,-6.668411684005178,0.322999293369409,-1.7826698122901328,2.105669105659542,-6.181686207678354,0.3873050254395658,-1.319313368146674,1.7066183935862398,-6.788756038682047,0.38361286438510134,-1.5591233206215256,1.942736185006627,-6.766373440577048,0.33362239251814385,-1.6752940052856853,2.008916397803829,-7.092769036882608,0.43058174247286507,-1.0067182581812872,1.4373000006541523
2005-06-03 09:00:00,-13.0,2.0,-6.674116820697315,0.41865221618529236,-1.0016768594144145,1.420329075599707,-5.678311180654796,0.3136477386077505,-1.9258495732665262,2.2394973118742767,-6.2956703312981315,0.3601131248373799,-1.6401856127941479,2.0002987376315278,-6.350899369741516,0.3175123142636622,-1.7737426379586998,2.091254952222362,-5.8015227834241,0.38016342425425353,-1.3103415090725203,1.6905049333267739,-6.414291507495483,0.37446453118656353,-1.5513156124349432,1.9257801436215067,-6.438877396614291,0.327496043962757,-1.6669045427287486,1.9944005866915056,-6.674116820697315,0.41865221618529236,-1.0016768594144145,1.420329075599707
2005-06-03 10:00:00,-11.0,-2.0,-6.275437833611981,0.39867898708533356,-1.0052459912847669,1.4039249783701004,-5.385892597197687,0.2924185834571087,-1.9327116775717694,2.225130261028878,-5.9574957827490564,0.3381745485490748,-1.6460298515712515,1.9842044001203263,-6.053828220008256,0.29707114973325943,-1.7800627613791833,2.0771339111124427,-5.438102041289532,0.36342074213456854,-1.311342180380743,1.6747629225153116,-6.06183455124655,0.35245695624893303,-1.5568431934519926,1.9093001497009257,-6.131518857862807,0.30735853875148433,-1.672843985246934,1.9802025239984182,-6.275437833611981,0.39867898708533356,-1.0052459912847669,1.4039249783701004
2005-06-03 11:00:00,-13.0,-2.0,-6.586211665065157,-0.31077383145317583,-1.6991658964165677,1.3883920649633918,-5.757865078709589,-0.3719724815119023,-2.583749766227958,2.2117772847160557,-6.328453773921236,-0.3709579911721801,-2.3401077315136876,1.9691497403415075,-6.388042011525732,-0.33421379151747566,-2.3981790786004953,2.0639652870830196,-5.778262515303084,-0.34016047401355265,-1.9999435206610163,1.6597830466474637,-6.42928076093024,-0.3674462096836899,-2.261299604622634,1.893853394938944,-6.450896642496733,-0.3193777846339261,-2.2863014113425715,1.9669236267086454,-6.586211665065157,-0.31077383145317583,-1.6991658964165677,1.3883920649633918
2005-06-03 12:00:00,-15.0,1.0,-6.137517222401674,0.4486944426634837,-0.951798241526239,1.4004926841897227,-5.359046787531669,0.3988182911779199,-1.8299516656007513,2.228769956778671,-5.901299267055921,0.42715450686531486,-1.558512375884124,1.9856668827494388,-5.9946776025968775,0.39336440892885416,-1.6854189131574426,2.078783322086297,-5.3454285369010215,0.4328339784020634,-1.240968161074413,1.6738021394764764,-5.993389970144287,0.43589079078595305,-1.4740676677216764,1.9099584585076295,-6.054074773555995,0.39682186894073834,-1.5839008335371068,1.980722702477845,-6.137517222401674,0.4486944426634837,-0.951798241526239,1.4004926841897227
2005-06-03 13:00:00,-14.0,1.0,-5.690327243151615,0.44718997925005866,-0.9358486834806015,1.3830386627306601,-4.947780010458567,0.411266777073102,-1.799286636986695,2.210553414059797,-5.4670416297298745,0.4342576373260467,-1.5323959338489417,1.9666535711749884,-5.590505217340327,0.4041723852565502,-1.6571758616221568,2.061348246878707,-4.909516494529764,0.43591204237125747,-1.2200618540318549,1.6559738964031123,-5.5518952382339535,0.4414947319103337,-1.4493662900517363,1.89086102196207,-5.6478488890417085,0.40622588451428676,-1.5573589497839653,1.963584834298252,-5.690327243151615,0.44718997925005866,-0.9358486834806015,1.3830386627306601
2005-06-03 14:00:00,-13.0,-2.0,-5.329970048786288,0.3603571943653272,-1.0053948658648963,1.3657520602302236,-4.6211237594835115,0.32665625097505613,-1.865190306884955,2.191846557860011,-5.121929482884539,0.34511214684533553,-1.6023057028300827,1.9474178496754182,-5.2663373989671625,0.3241678183731649,-1.719342789111649,2.043510607484814,-4.557302417713235,0.35221407681652894,-1.2859012694873835,1.6381153463039124,-5.200512709860016,0.35138252837393735,-1.520233349920826,1.8716158782947634,-5.3207448076356725,0.327104081406036,-1.619013877512977,1.946117958919013,-5.329970048786288,0.3603571943653272,-1.0053948658648963,1.3657520602302236
2005-06-03 15:00:00,-15.0,1.0,-4.9186243552653295,0.4113456935209584,-0.9405554761346288,1.3519011696555872,-4.2524148634596735,0.3687088960238383,-1.8083360370392347,2.177044933063073,-4.729834204530726,0.3920952783538132,-1.5401030237362474,1.9321983020900606,-4.902588037466451,0.363749361500711,-1.6655105243829196,2.0292598858836306,-4.1577349569642355,0.39956746074899874,-1.2241890127810353,1.623756473530034,-4.800799340552004,0.39971336930801193,-1.4566557875179704,1.8563691568259824,-4.953826522864396,0.36691828477127664,-1.5651915896048223,1.932109874376099,-4.9186243552653295,0.4113456935209584,-0.9405554761346288,1.3519011696555872
2005-06-03 16:00:00,-14.0,-2.0,-4.5486339200942565,0.36999043517107333,-0.9661863043785973,1.3361767395496706,-3.949631344267984,0.3027835191916892,-1.8576145235812633,2.1603980427729526,-4.396926931979803,0.3329072725509228,-1.5820719634543232,1.914979236005246,-4.600156457496416,0.30243157997003545,-1.7108969106962668,2.0133284906663023,-3.8075173322777447,0.350217624686491,-1.2573260258785885,1.6075436505650795,-4.458048929837406,0.3427504107145978,-1.496350728696657,1.8391011394112549,-4.6452137597901055,0.30861276307428986,-1.6078442111885418,1.9164569742628317,-4.5486339200942565,0.36999043517107333,-0.9661863043785973,1.3361767395496706
2005-06-03 17:00:00,-16.0,-1.0,-4.149455041795142,0.39917887829911414,-0.9229328875247635,1.3221117658238777,-3.5773103385771705,0.3723210056908133,-1.7744543970320963,2.1467754027229096,-4.007754088787804,0.3891728431919992,-1.511247094774298,1.9004199379662972,-4.234330896844678,0.36582556065173844,-1.6343049149942823,2.0001304756460208,-3.415508713031873,0.3920086192458716,-1.2013915211509703,1.5934001403968419,-4.063054046877542,0.3949948829598642,-1.4293633562462886,1.8243582392061528,-4.277738645133212,0.367475114656894,-1.5358655921712818,1.9033407068281758,-4.149455041795142,0.39917887829911414,-0.9229328875247635,1.3221117658238777
2005-06-03 18:00:00,-17.0,2.0,-3.8449119076519076,0.30454313414323453,-1.0024775320136312,1.3070206661568657,-3.2903638594651916,0.2869464791119787,-1.8431367623363768,2.1300832414483555,-3.713380134335369,0.2943739544524351,-1.589096414466424,1.883470368918859,-3.9498243700106483,0.284506526834029,-1.6997174419178438,1.9842239687518728,-3.1201989220386865,0.29530979099318677,-1.2823332382839856,1.5776430292771724,-3.765260288664126,0.297793758213416,-1.509647947167289,1.807441705380705,-3.991821067183321,0.28591757794989103,-1.6018639114026532,1.8877814893525442,-3.8449119076519076,0.30454313414323453,-1.0024775320136312,1.3070206661568657
2005-06-03 19:00:00,-15.0,4.0,-3.4905264244355725,0.3543854832163351,-0.9411800742119405,1.2955655574282756,-2.9826376599988267,0.3077261994663647,-1.8095369052926527,2.1172631047590174,-3.3838059072704945,0.3295742270648745,-1.5411257655222406,1.870699992587115,-3.6445437132710783,0.30528065673956983,-1.666616545981504,1.971897202721074,-2.783075804792529,0.33712311724615773,-1.2287013996601162,1.5658245169062739,-3.4281432808184773,0.3371170078456487,-1.4576231141959541,1.7947401220416028,-3.682332398817123,0.3094886683661977,-1.566230992045505,1.8757196604117028,-3.4905264244355725,0.3543854832163351,-0.9411800742119405,1.2955655574282756
2005-06-03 20:00:00,-11.0,0.0,-3.164843847230466,0.3256825772051064,-0.9566165695512148,1.2822991467563212,-2.7182955894078065,0.26434207059102,-1.8392155064128295,2.1035575770038495,-3.093753886232201,0.29005202103829353,-1.5664020982332139,1.8564541192715074,-3.379781715655246,0.2647619976158322,-1.6939510797750952,1.9587130773909274,-2.476331865510323,0.30674393928220556,-1.2456429825242379,1.5523869218064434,-3.129257822044311,0.2988854587741665,-1.481529902094693,1.7804153608688595,-3.411544457946966,0.270787940870157,-1.591919080936657,1.862707021806814,-3.164843847230466,0.3256825772051064,-0.9566165695512148,1.2822991467563212
2005-06-03 21:00:00,-11.0,3.0,-2.855419794414196,0.30942405281626995,-0.9607433782763097,1.2701674310925797,-2.473625575202685,0.2446700142051217,-1.8471498145157672,2.091819828720889,-2.822951741364725,0.270802144867476,-1.57315949931924,1.843961644186716,-3.133725802921137,0.2460559127341091,-1.7012587224800293,1.9473146352141384,-2.187229796007249,0.28910206950307393,-1.2511084751460029,1.5402105446490768,-2.8494158552862716,0.2798419667580394,-1.4879211676456567,1.7677631344036961,-3.1589722880517623,0.25257216989520326,-1.598786561348309,1.8513587312435122,-2.855419794414196,0.30942405281626995,-0.9607433782763097,1.2701674310925797
2005-06-03 22:00:00,-8.0,3.0,-2.552828538168431,0.3025912562457651,-0.9561035068448516,1.2586947630906167,-2.2308697981047696,0.24275577709791518,-1.838229078918951,2.0809848560168662,-2.5561774046570536,0.26677433670767114,-1.5655619889090053,1.8323363256166765,-2.890017023483153,0.24370877943798375,-1.693042562033401,1.9367513414713848,-1.8973134954083661,0.28991630059888274,-1.2388620562284414,1.528778356827324,-2.5741932271943417,0.27522262809192966,-1.4807353123234923,1.755957940415422,-2.9092324852461093,0.24973980280565278,-1.591065286074668,1.8408050888803207,-2.552828538168431,0.3025912562457651,-0.9561035068448516,1.2586947630906167
2005-06-03 23:00:00,-5.0,1.0,-2.3927144939333496,0.16011404423508147,-1.0874117307150692,1.2475257749501507,-2.111865572098285,0.11900422600648475,-1.951258231916073,2.0702624579225577,-2.424438313147549,0.13173909150950447,-1.689180772077384,1.8209198635868884,-2.7638352669705917,0.12618175651256136,-1.8001353734724188,1.9263171299849802,-1.7487896362854398,0.14852385912292632,-1.3688328779952952,1.5173567371182215,-2.4371031682296467,0.13709005896469484,-1.6072961313302312,1.744386190294926,-2.7769591099749,0.13227337527120953,-1.6981260816877373,1.8303994569589468,-2.3927144939333496,0.16011404423508147,-1.0874117307150692,1.2475257749501507
2005-06-04 00:00:00,-4.0,0.0,-2.7724770717447127,-0.3797625778113629,-1.6213984982227623,1.2416359204113994,-2.492211175736094,-0.3803456036378088,-2.445361822224397,2.0650162185865883,-2.8343164744617377,-0.40987816131418864,-2.2251734814542248,1.8152953201400361,-3.115978815923021,-0.35214354895242894,-2.2730693736842253,1.9209258247317964,-2.1332934587288044,-0.3845038224433648,-1.8960258638132106,1.5115220413698458,-2.8530298659524673,-0.41592669772282087,-2.1545632024070906,1.7386365046842698,-3.1211433427891873,-0.34418423281428745,-2.1690843488911082,1.8249001160768208,-2.7724770717447127,-0.3797625778113629,-1.6213984982227623,1.2416359204113994
2005-06-04 01:00:00,-4.0,-1.0,-2.68264247491191,0.08983459683280248,-1.1657937039030521,1.2556283007358546,-2.393133324984473,0.09907785075162079,-1.9827290630600929,2.0818069138117137,-2.7475068098264983,0.08680966463523943,-1.7460138008224426,1.832823465457682,-3.013367003111756,0.10261181281126497,-1.8333787530867138,1.9359905658979788,-2.0407990333975103,0.09249442533129382,-1.434155798635266,1.5266502239665598,-2.768061101451804,0.08496876450066315,-1.671141381652408,1.7561101461530713,-3.018197870209835,0.10294547257935216,-1.7362815441112622,1.8392270166906144,-2.68264247491191,0.08983459683280248,-1.1657937039030521,1.2556283007358546
2005-06-04 02:00:00,-5.0,0.0,-2.7739759852472603,-0.09133351033535009,-1.3436447692101048,1.2523112588747547,-2.475642199809571,-0.08250887482509794,-2.1599353603523017,2.0774264855272038,-2.847467087129135,-0.09996027730263646,-1.9290643602053053,1.8291040829026688,-3.083119534500049,-0.06975253138829318,-2.001347277346571,1.9315947459582778,-2.129866776036436,-0.0890677426389257,-1.6120719214847852,1.5230041788458595,-2.8709759780685538,-0.1029148766167498,-1.855448269341975,1.7525333927252251,-3.084814952321733,-0.06661708211189787,-1.9015530522467572,1.8349359701348593,-2.7739759852472603,-0.09133351033535009,-1.3436447692101048,1.2523112588747547
