Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-09-02 09:00:00,-43.0,-3.0,-38.33991213840953,-1.1737293112532177,-4.0216796306155675,2.84795031936235,-35.48870531154343,-1.2074079932052055,-4.932874895002185,3.7254669017969797,-37.2033492758688,-1.330441444391946,-4.853126292162769,3.5226848477708232,-36.20245462377648,-1.1555051473894884,-4.7020760927787535,3.546570945389265,-37.14119799269699,-1.18686430789421,-4.338917086575363,3.152052778681153,-37.77583610111044,-1.3446357728909097,-4.799647857515306,3.4550120846243964,-36.49482926010562,-1.13722039722923,-4.566642959877222,3.429422562647992,-38.33991213840953,-1.1737293112532177,-4.0216796306155675,2.84795031936235
2005-09-02 10:00:00,-46.0,1.0,-39.76061210120785,-1.420699962798318,-4.334337501739913,2.9136375389415954,-36.807068361676166,-1.31836305013274,-5.115620968321782,3.797257918189042,-38.62445122322475,-1.421101947355948,-5.023297526399681,3.6021955790437326,-37.45457935007325,-1.2521247262967732,-4.866049343200939,3.613924616904166,-38.57600634211495,-1.434808349417962,-4.654485755901867,3.2196774064839047,-39.21269198063953,-1.4368558795290922,-4.971758186266776,3.5349023067376835,-37.72527884994323,-1.230449589837613,-4.724943920804215,3.4944943309666017,-39.76061210120785,-1.420699962798318,-4.334337501739913,2.9136375389415954
2005-09-02 11:00:00,-45.0,-1.0,-44.020563752354036,-4.259951651146186,-7.254099879707204,2.994148228561018,-41.0913241239272,-4.2842557622510355,-8.160684416724221,3.8764286544731856,-43.24471909154183,-4.620267868317077,-8.308372385744061,3.6881045174269844,-41.77023751859593,-4.315658168522673,-8.003283593067522,3.6876254245448488,-42.87447812617341,-4.298471784058458,-7.600859371331575,3.3023875872731168,-43.91338843187715,-4.700696451237619,-8.321977357002678,3.6212809057650595,-41.990315048184016,-4.265036198240786,-7.830625697984468,3.5655894997436826,-44.020563752354036,-4.259951651146186,-7.254099879707204,2.994148228561018
2005-09-02 12:00:00,-46.0,3.0,-44.203418762722976,-0.1828550103689368,-3.424991215506518,3.242136205137581,-41.25986037119655,-0.16853624726935212,-4.307884637576561,4.139348390307209,-43.46896765294459,-0.22424856140276095,-4.198655384868782,3.974406823466021,-41.91170788924885,-0.14147037065292611,-4.088818923073989,3.9473485524210625,-43.04521171379134,-0.17073358761793145,-3.727186949549818,3.5564533619318865,-44.14208686259736,-0.2286984307202098,-4.139853576348358,3.911155145628148,-42.13526542045049,-0.14495037226647467,-3.9625147617607293,3.8175643894942546,-44.203418762722976,-0.1828550103689368,-3.424991215506518,3.242136205137581
2005-09-02 13:00:00,-43.0,12.0,-43.019022565137625,1.1843961975853499,-2.06860550946661,3.25300170705196,-40.06407458362498,1.195785787571574,-2.9540818187118427,4.149867606283417,-42.21138647180892,1.2575811811356696,-2.7309938629480217,3.9885750440836913,-40.70859720945716,1.2031106797916924,-2.752901384581272,3.9560120643729646,-41.85227142928193,1.1929402845094086,-2.3737988623381114,3.56673914684752,-42.87145019966108,1.2706366629362744,-2.6549061267859724,3.925542789722247,-40.94596217697825,1.1893032434722413,-2.6369758371063265,3.826279080578568,-43.019022565137625,1.1843961975853499,-2.06860550946661,3.25300170705196
2005-09-02 14:00:00,-31.0,3.0,-40.90500960554262,2.1140129595950103,-1.0689326880963683,3.182945647691379,-38.0437108373277,2.0203637462972757,-2.0551573512684542,4.07552109756573,-40.05225377777284,2.159132694036079,-1.7503129872501955,3.9094456812862743,-38.71879693221266,1.9898002772444996,-1.8928374636634362,3.882637740907936,-39.74501638068293,2.107255048598997,-1.387926493806811,3.4951815424058084,-40.680986070984005,2.19046412867708,-1.6554759672249697,3.84594009590205,-38.9697185013098,1.9762436756684525,-1.7788259126808055,3.755069588349258,-40.90500960554262,2.1140129595950103,-1.0689326880963683,3.182945647691379
2005-09-02 15:00:00,-28.0,-7.0,-40.41894805246123,0.4860615530813832,-2.57373727832687,3.059798831408253,-37.47036543723306,0.573345400094639,-3.3780889416353395,3.9514343417299784,-39.35927655794157,0.6929772198312723,-3.082460861413676,3.7754380812449484,-38.09064140200148,0.6281555302111799,-3.1346372511678413,3.762792781379021,-39.29768255619827,0.4473338244846601,-2.9232173425029204,3.3705511669875805,-39.953806348074814,0.727179722909189,-2.9834468731621584,3.7106265960713474,-38.3261308286561,0.6435876726537049,-2.9946335436408518,3.6382212162945566,-40.41894805246123,0.4860615530813832,-2.57373727832687,3.059798831408253
2005-09-02 16:00:00,-35.0,-4.0,-48.17152337107749,-7.752575318616259,-10.784403300187284,3.031827981571025,-43.723030192105725,-6.252664754872662,-10.169234794598303,3.9165700397256407,-45.89211343235688,-6.532836874415308,-10.265760388568333,3.7329235141530255,-44.17993530349409,-6.089293901492606,-9.81464326165184,3.725349360159233,-47.12106088147641,-7.823378325278139,-11.167763746559721,3.3443854212815824,-46.45084984610162,-6.4970434980268035,-10.163285123286617,3.6662416252598136,-44.32441383171159,-5.9982830030554934,-9.598849794607151,3.6005667915516577,-48.17152337107749,-7.752575318616259,-10.784403300187284,3.031827981571025
2005-09-02 17:00:00,-39.0,-6.0,-45.96619772233477,2.20532564874272,-1.2879435424908705,3.4932691912335905,-41.8941334458507,1.8288967462550265,-2.476233226698945,4.305129972953972,-43.85776408503021,2.0343493473266663,-2.10893008921022,4.143279436536886,-42.36437839594544,1.815556907548653,-2.2806560370528564,4.096212944601509,-44.98203524456705,2.139025636909362,-1.6776711175671886,3.8166967544765504,-44.37324331116882,2.0776065349327957,-1.99466215738367,4.072268692316466,-42.508595811684586,1.8158180200270055,-2.143284954202961,3.9591029742299666,-45.96619772233477,2.20532564874272,-1.2879435424908705,3.4932691912335905
2005-09-02 18:00:00,-45.0,-4.0,-57.115761781190486,-11.149564058855713,-14.508244809123413,3.358680750267699,-51.25661904819703,-9.362485602346332,-13.552061114348996,4.189575512002664,-53.618852999102394,-9.76108891407218,-13.774288199542614,4.013199285470433,-51.53570912918769,-9.171330733242252,-13.155127721863444,3.983796988621192,-56.26686919926199,-11.284833954694935,-14.9692962784237,3.6844623237287655,-54.12164262287629,-9.748399311707466,-13.68851122399027,3.9401119122828043,-51.55341336335048,-9.044817551665894,-12.893587711939158,3.8487701602732645,-57.115761781190486,-11.149564058855713,-14.508244809123413,3.358680750267699
2005-09-02 19:00:00,-49.0,9.0,-54.57649381462244,2.539267966568045,-1.526963842433536,4.0662318090015805,-49.394702981566894,1.8619160666301333,-2.9357797743907055,4.797695841020839,-51.46291835857836,2.155934640524038,-2.500311454814382,4.65624609533842,-49.67194120390978,1.863767925277907,-2.703906802368362,4.567674727646269,-53.83448298646589,2.432386212796099,-1.9759974208677107,4.40838363366381,-51.90738861913351,2.214254003742775,-2.364837348619204,4.579091352361979,-49.68064387630992,1.8727694870405576,-2.541041995342693,4.413811482383251,-54.57649381462244,2.539267966568045,-1.526963842433536,4.0662318090015805
2005-09-02 20:00:00,-40.0,0.0,-52.09125832331456,2.4852354913078765,-1.4139115904401223,3.8991470817479987,-47.43964819879123,1.9550547827756621,-2.718422620522125,4.673477403297787,-49.26800709126314,2.1949112673152213,-2.315195191549623,4.510106458864844,-47.7298684174872,1.942072786422587,-2.5037168930245466,4.445789679447134,-51.433065478002106,2.401417508463787,-1.8454430657174121,4.246860574181199,-49.66739906036662,2.2399895587668928,-2.189751219904161,4.429740778671054,-47.73991263869512,1.9407312376148051,-2.352910153579169,4.293641391193974,-52.09125832331456,2.4852354913078765,-1.4139115904401223,3.8991470817479987
2005-09-02 21:00:00,-40.0,0.0,-49.736824270697156,2.354434052617408,-1.384577787880663,3.7390118404980712,-45.55687418314998,1.8827740156412505,-2.662024700763407,4.5447987164046575,-47.1714515189237,2.0965555723394322,-2.2671628541003024,4.363718426439735,-45.86110447345885,1.8687639440283443,-2.451773378662448,4.320537322690792,-49.151542972448794,2.281522505553315,-1.8088287494722386,4.090351255025554,-47.53054664603705,2.1368524143295646,-2.1443214134202853,4.28117382774985,-45.87314770532224,1.8667649333728757,-2.3040953603828322,4.170860293755708,-49.736824270697156,2.354434052617408,-1.384577787880663,3.7390118404980712
2005-09-02 22:00:00,-40.0,-3.0,-47.553374106280025,2.1834501644171302,-1.4069517832929348,3.590401947710065,-43.839340329003626,1.71753385414635,-2.7050415171269004,4.4225753712732505,-45.24910512473411,1.922346394189593,-2.303798925934271,4.226145320123864,-44.150794543409624,1.7103099300492288,-2.491392652354604,4.201702582403833,-47.05204098678697,2.0995019856618273,-1.8448758769646694,3.9443778626264967,-45.5677099463788,1.9628366996582507,-2.1789724369209145,4.141809136579165,-44.160036688151195,1.7131110171710437,-2.341328240668707,4.054439257839751,-47.553374106280025,2.1834501644171302,-1.4069517832929348,3.590401947710065
2005-09-02 23:00:00,-43.0,0.0,-45.58000007060739,1.9733740356726377,-1.4819035525703363,3.455277588242974,-42.37595412182254,1.4633862071810864,-2.8491457075370095,4.312531914718096,-43.57369303928416,1.675412085449949,-2.4265279402534485,4.1019400257033976,-42.680513536351356,1.470281007058266,-2.6241152441847575,4.094396251243023,-45.1679969984432,1.8840439883437725,-1.9283495625025482,3.8123935508463207,-43.84693589363152,1.7207740527472826,-2.295051638278954,4.015825691026237,-42.677042322860345,1.4829943652908515,-2.466056533550602,3.9490508988414534,-45.58000007060739,1.9733740356726377,-1.4819035525703363,3.455277588242974
2005-09-03 00:00:00,-43.0,-5.0,-47.34761257660494,-1.7676125059975507,-5.102996105836762,3.335383599839211,-43.87748630430548,-1.5015321824829364,-5.721397864361334,4.219865681878398,-45.0182378428713,-1.444544803587143,-5.439745124689218,3.9952003211020752,-44.019395287898845,-1.3388817515474933,-5.34214078504058,4.003259033493086,-47.03545741300128,-1.867460414558081,-5.563326354378418,3.695865939820337,-45.28432230838364,-1.4373864147521265,-5.344365918329787,3.9069795035776607,-43.97388345093822,-1.2968411280778742,-5.155780831540664,3.8589397034627897,-47.34761257660494,-1.7676125059975507,-5.102996105836762,3.335383599839211
2005-09-03 01:00:00,-48.0,-12.0,-50.24902210870268,-2.9014095320977447,-6.344087047038074,3.4426775149403293,-46.47015279024254,-2.5926664859370616,-6.907627383422979,4.314960897485918,-47.63697065964529,-2.618732816773994,-6.705880807139036,4.087147990365042,-46.425338830302316,-2.4059435424034694,-6.492153105693936,4.086209563290467,-50.033159046803355,-2.9977016338020714,-6.809061605367866,3.8113599715657944,-47.919938967118135,-2.6356166587344947,-6.633414031635492,3.997797372900997,-46.3324205213855,-2.358537070447286,-6.2962196594190125,3.9376825889717266,-50.24902210870268,-2.9014095320977447,-6.344087047038074,3.4426775149403293
2005-09-03 02:00:00,-60.0,4.0,-53.137316527456164,-2.8882944187534823,-6.51076938382564,3.622474965072158,-49.51472354968259,-3.044570759440055,-7.5262250419198224,4.481654282479767,-50.76699770209958,-3.1300270424542846,-7.3865287788488425,4.256501736394558,-49.297953279392786,-2.8726144490904684,-7.110022072663001,4.237407623572532,-53.018369042622886,-2.985209995819533,-6.985679845776049,4.0004698499565166,-51.083784456606324,-3.1638454894881862,-7.3308788187907155,4.167033329302529,-49.161529572108606,-2.829109050723103,-6.912038075806057,4.082929025082954,-53.137316527456164,-2.8882944187534823,-6.51076938382564,3.622474965072158
2005-09-03 03:00:00,-56.0,-1.0,-54.128822715674914,-0.9915061882187506,-4.797511204895078,3.8060050166763273,-51.011036363403875,-1.4963128137212856,-6.17774830845461,4.681435494733324,-52.25887590989004,-1.491878207790454,-5.955309266082928,4.463431058292474,-50.6714275688448,-1.373474289452015,-5.795004794195879,4.421530504743864,-54.103993102510145,-1.085624059887257,-5.278965843604293,4.193341783717036,-52.58695138158574,-1.5031669249794186,-5.877987717503288,4.374820792523869,-50.511243906941615,-1.349714334833009,-5.61033927329838,4.260624938465371,-54.128822715674914,-0.9915061882187506,-4.797511204895078,3.8060050166763273
2005-09-03 04:00:00,-57.0,-6.0,-55.38433423395096,-1.255511518276046,-5.125565141058349,3.870053622782303,-52.80879097685652,-1.797754613452649,-6.578973037306328,4.781218423853679,-54.10121301723994,-1.8423371073499046,-6.406126080187559,4.563788972837655,-52.35836822261347,-1.6869406537686737,-6.1978889097275705,4.510948255958897,-55.43719114103335,-1.333198038523209,-5.5978069777949635,4.2646089392717546,-54.45246383956635,-1.8655124579806097,-6.340826126824441,4.475313668843831,-52.17815016995059,-1.6669062630089728,-6.013640137060873,4.346733874051901,-55.38433423395096,-1.255511518276046,-5.125565141058349,3.870053622782303
2005-09-03 05:00:00,-63.0,5.0,-52.87590192604818,2.508432307902781,-1.4434907708156683,3.9519230787184494,-50.681588470773484,2.1272025060830404,-2.7752923099518285,4.902494816034869,-51.775580578605435,2.3256324386345093,-2.3636293204148697,4.689261759049379,-50.29246454153457,2.0659036810788987,-2.556094915871804,4.621998596950703,-52.99457084443919,2.4426202965941672,-1.9103296476402272,4.352949944234394,-52.086407161767895,2.3660566777984524,-2.2355610475829586,4.601617725381411,-50.126015537922434,2.052134632028157,-2.4021332834486304,4.4542679154767875,-52.87590192604818,2.508432307902781,-1.4434907708156683,3.9519230787184494
2005-09-03 06:00:00,-58.0,4.0,-50.50591522962908,2.369986696419094,-1.4192206740972713,3.789207370516365,-48.65105990107705,2.030528569696438,-2.7286300006761746,4.7591585703726125,-49.56831331932351,2.207267259281927,-2.323888496730565,4.531155756012492,-48.31939553493528,1.9730690065992915,-2.513118076612516,4.486187083211807,-50.68051825173098,2.314052592708209,-1.8777336546422003,4.191786247350409,-49.84265715170306,2.243750010064835,-2.197973496667022,4.441723506731857,-48.165691347063074,1.9603241908593607,-2.3617450743249697,4.32206926518433,-50.50591522962908,2.369986696419094,-1.4192206740972713,3.789207370516365
2005-09-03 07:00:00,-54.0,2.0,-51.021948885550785,-0.5160336559217025,-4.154648564269796,3.6386149083480936,-49.61306394315184,-0.9620040420747982,-5.586324319629502,4.624320277554704,-50.542933242319975,-0.9746199229964665,-5.358224448229943,4.383604525233476,-49.19641427267392,-0.8770187377386396,-5.2353879396238705,4.358369201885231,-51.25595610083181,-0.5754378491008314,-4.617347476260166,4.041909627159335,-50.830416362985034,-0.9877592112819764,-5.280465628088703,4.292706416806727,-49.02999753841499,-0.8643061913519112,-5.061951023571804,4.1976448322198925,-51.021948885550785,-0.5160336559217025,-4.154648564269796,3.6386149083480936
2005-09-03 08:00:00,-52.0,-9.0,-53.09465246206345,-2.072703576512667,-5.743847984439062,3.6711444079263953,-52.17512561298695,-2.562061669835111,-7.250022774922284,4.687961105087173,-53.22005707060697,-2.677123828286997,-7.1255785503388465,4.448454722051849,-51.64127062714016,-2.4448563544662365,-6.85981186565637,4.414955511190134,-53.395967203796545,-2.140011102964735,-6.2189358249890585,4.078924722024324,-53.54836356750297,-2.717947204517932,-7.075941683013374,4.357994478495442,-51.44755014027614,-2.417552601861151,-6.669832139453751,4.2522795375926,-53.09465246206345,-2.072703576512667,-5.743847984439062,3.6711444079263953
2005-09-03 09:00:00,-61.0,1.0,-53.406330323553476,-0.3116778614900282,-4.11493888828936,3.8032610267993316,-52.90075970892449,-0.7256340959375338,-5.585208560045336,4.859574464107802,-53.944225465866076,-0.7241683952591034,-5.353206541609884,4.629038146350781,-52.299345694610786,-0.6580750674706248,-5.232702534534768,4.574627467064143,-53.759944169737444,-0.3639769659409007,-4.582038545321493,4.218061579380592,-54.28073243058768,-0.7323688630847167,-5.2725552137424785,4.540186350657762,-52.09914880247326,-0.6515986621971148,-5.058572987499211,4.406974325302096,-53.406330323553476,-0.3116778614900282,-4.11493888828936,3.8032610267993316
2005-09-03 10:00:00,-60.0,3.0,-54.2468013128912,-0.8404709893377267,-4.663800737011862,3.8233297476741357,-54.21010454012318,-1.3093448311986897,-6.218084690056258,4.908739858857568,-55.305228394013675,-1.361002928147598,-6.039506698006881,4.678503769859283,-53.53582350838718,-1.236477813776399,-5.85456819500672,4.618090381230321,-54.64735385779845,-0.8874096880610036,-5.1293681036475105,4.241958415586507,-55.66252604406547,-1.3817936134777904,-5.971710855642927,4.589917242165137,-53.32677272964269,-1.2276239271694322,-5.676765712715129,4.449141785545697,-54.2468013128912,-0.8404709893377267,-4.663800737011862,3.8233297476741357
2005-09-03 11:00:00,-57.0,7.0,-55.526636748890375,-1.2798354359991717,-5.1575457345334925,3.877710298534321,-55.93129826251171,-1.721193722388528,-6.719274452581634,4.998080730193106,-57.14105219188393,-1.8358237978702538,-6.608004641121614,4.77218084325136,-55.203890288018286,-1.6680667796311068,-6.368376775795551,4.700309996164444,-55.95368718194513,-1.3063333241466761,-5.606837358418124,4.300504034271448,-57.53394887259316,-1.871422828527681,-6.5559072899684,4.684484461440719,-54.98885061652081,-1.6620778868781168,-6.191209412625834,4.529131525747717,-55.526636748890375,-1.2798354359991717,-5.1575457345334925,3.877710298534321
2005-09-03 12:00:00,-50.0,3.0,-57.056046343129715,-1.5294095942393406,-5.490666008936121,3.9612564146967806,-57.84796839331746,-1.916670130805751,-7.033419232625569,5.116749101819818,-59.20258948102534,-2.061537289141409,-6.961547873030928,4.900010583889519,-57.08537644607569,-1.8814861580574078,-6.693863779589639,4.812377621532232,-57.49766084425049,-1.543973662305361,-5.9313913019349975,4.3874176396296365,-59.63861690033018,-2.1046680277370164,-6.918766321059011,4.814098293321995,-56.86652138826543,-1.877670771744623,-6.516235873850935,4.638565102106312,-57.056046343129715,-1.5294095942393406,-5.490666008936121,3.9612564146967806
2005-09-03 13:00:00,-47.0,-5.0,-59.98998590029387,-2.9339395571641536,-6.99620182282923,4.062262265665076,-61.14380863401243,-3.295840240694975,-8.546373351647237,5.2505331109522615,-62.73567932240936,-3.533089841384019,-8.578660612710065,5.045570771326046,-60.361135001617114,-3.275758555541419,-8.216126690786814,4.940368135245395,-60.45245213110706,-2.9547912868565707,-7.446054485404224,4.491263198547653,-63.24112274780876,-3.6025058474785823,-8.564485570598062,4.96197972311948,-60.12567230003477,-3.25915091176934,-8.022916037207533,4.763765125438193,-59.98998590029387,-2.9339395571641536,-6.99620182282923,4.062262265665076
2005-09-03 14:00:00,-52.0,2.0,-56.988028084828024,3.0019578154658415,-1.2576282286670641,4.259586044132906,-58.077136438369195,3.0666721956432332,-2.4179482282562845,5.484620423899518,-59.49498175726281,3.240697565146548,-2.0592905860971955,5.299988151243744,-57.42089551091596,2.9402394907011495,-2.2269744887501237,5.167213979451273,-57.42075507652072,3.031697054586342,-1.6616878805386477,4.69338493512499,-59.96853869344521,3.2725840543635503,-1.9477122661201056,5.220296320483656,-57.233470696910764,2.892201603124007,-2.0928368143141225,4.98503841743813,-56.988028084828024,3.0019578154658415,-1.2576282286670641,4.259586044132906
2005-09-03 15:00:00,-50.0,4.0,-54.18998771186442,2.798040372963608,-1.2597027865667068,4.057743159530315,-55.23242861760018,2.8447078207690164,-2.4219368263837073,5.266644647152724,-56.491280906395524,3.0037008508672915,-2.0626875498863875,5.066388400753679,-54.68817483909518,2.732720671820778,-2.2306480604882806,4.963368732309059,-54.59963986565401,2.82111521086671,-1.6649466671933069,4.486061878060017,-56.93409984162391,3.034438851821302,-1.950925172586266,4.985364024407568,-54.5413323577693,2.692138339141464,-2.096289115277818,4.788427454419282,-54.18998771186442,2.798040372963608,-1.2597027865667068,4.057743159530315
2005-09-03 16:00:00,-46.0,4.0,-51.56757081410822,2.6224168977561995,-1.2516053186358447,3.8740222163920444,-52.570399671662166,2.662028945938009,-2.406368427241187,5.068397373179196,-53.68613596671901,2.8051449396765147,-2.0494284331608332,4.854573372837348,-52.12689539205352,2.561279447041663,-2.2163092804780584,4.7775887275197215,-51.95721618676594,2.6424236788880746,-1.6549222841324072,4.297345963020482,-54.100123880392296,2.833975961231617,-1.9383844731538349,4.772360434385452,-52.015175015391826,2.5261573423774757,-2.082814005064685,4.608971347442161,-51.56757081410822,2.6224168977561995,-1.2516053186358447,3.8740222163920444
2005-09-03 17:00:00,-42.0,1.0,-49.1095981717763,2.4579726423319226,-1.2477238877268364,3.705696530058759,-50.082979956451645,2.487419715210519,-2.3989058888092347,4.886325604019754,-51.06836443793602,2.6177715287829892,-2.043072823490733,4.660844352273722,-49.729650597258924,2.397244794794594,-2.2094361462582826,4.606680941052876,-49.48344305939489,2.4737731273710506,-1.6504883035765237,4.124261430947574,-51.45486910264302,2.6452547777492716,-1.9323732287977935,4.577628006547065,-49.647833628639376,2.367341386752451,-2.076354861326158,4.443696248078609,-49.1095981717763,2.4579726423319226,-1.2477238877268364,3.705696530058759
2005-09-03 18:00:00,-41.0,-3.0,-46.81162314210523,2.2979750296710635,-1.2533452704226415,3.551320300093705,-47.77348741318428,2.3094925432673707,-2.409713703089993,4.719206246357364,-48.6370280148299,2.431336423106116,-2.052277499564671,4.483613922670787,-47.499501958800174,2.2301486384587474,-2.219390340645544,4.449538979104291,-47.17495533580221,2.308487723592676,-1.6569604862683323,3.9654482098610084,-48.996425029786614,2.458444072856408,-1.9410791688996463,4.399523241756055,-47.441992274580144,2.205841354059228,-2.0857094832923004,4.2915508373515285,-46.81162314210523,2.2979750296710635,-1.2533452704226415,3.551320300093705
2005-09-03 19:00:00,-44.0,2.0,-44.63691380215941,2.174709339945818,-1.2352542332547924,3.409963573200611,-45.58177450594531,2.1917129072389687,-2.3749314118927907,4.566644319131759,-46.33759987294441,2.299428141885495,-2.022654514263227,4.322082656148722,-45.381058406915194,2.1184435518849782,-2.1873552150579685,4.305798766942947,-44.989743198046924,2.185212137755289,-1.6348464777195766,3.8200586154748652,-46.672321479431474,2.32410355035514,-1.9130612426194766,4.237164792974617,-45.34542626736119,2.0965660072189514,-2.0556039340282477,4.152169941247199,-44.63691380215941,2.174709339945818,-1.2352542332547924,3.409963573200611
2005-09-03 20:00:00,-42.0,-1.0,-42.582404353160754,2.05450944899866,-1.224323766901838,3.278833215900498,-43.511509777787246,2.0702647281580675,-2.3539162174579835,4.424180945616051,-44.17031482225602,2.167285050688392,-2.004756533008347,4.172041583696739,-43.377614287765724,2.0034441191494707,-2.1679998370827374,4.171443956232208,-42.92396084297807,2.0657823550688557,-1.6191522886264995,3.6849346436953554,-44.48196940128028,2.1903520781511965,-1.8961330257547626,4.086485103905959,-43.36101404378487,1.9844122235763195,-2.037414391316305,4.021826614892625,-42.582404353160754,2.05450944899866,-1.224323766901838,3.278833215900498
2005-09-03 21:00:00,-43.0,-3.0,-41.965016263116325,0.6173880900444262,-2.5399243285912307,3.157312418635657,-42.9691845557972,0.5423252219900445,-3.7493599504865798,4.291685172476624,-43.59852430213198,0.571790520124039,-3.461258964974416,4.033049485098455,-42.81662721400238,0.5609870737633411,-3.4853547499601047,4.046341823723446,-42.315605523906676,0.6083553190713924,-2.9510775832053424,3.559432902276735,-43.90497880836363,0.5769905929166494,-3.3699833419732195,3.946973934889869,-42.79967834504686,0.5613356987380134,-3.3390349650677154,3.9003706638057287,-41.965016263116325,0.6173880900444262,-2.5399243285912307,3.157312418635657
2005-09-03 22:00:00,-46.0,-4.0,-43.016988054799384,-1.051971791683059,-4.173215117105879,3.1212433254228196,-44.18128073721812,-1.2120961814209155,-5.469405787503999,4.2573096060830835,-44.88300533369761,-1.2844810315656328,-5.281253067476447,3.9967720359108143,-43.94835046492536,-1.131723250922981,-5.143376376820931,4.01165312589795,-43.39254247736669,-1.076936953460013,-4.5998251125507075,3.5228881590906944,-45.21317541855225,-1.3081966101886144,-5.218823201613667,3.910626591425052,-43.91282671274498,-1.1131483676981242,-4.979500359219584,3.8663519915214595,-43.016988054799384,-1.051971791683059,-4.173215117105879,3.1212433254228196
2005-09-03 23:00:00,-50.0,1.0,-43.44728132699282,-0.43029327219344093,-3.613119236374422,3.182825964180981,-44.724867102720665,-0.5435863655025477,-4.877916084427249,4.334329718924701,-45.475797408713234,-0.5927920750156206,-4.671287911891037,4.078495836875416,-44.4430255542334,-0.4946750893080374,-4.576461694381671,4.081786605073634,-43.82896272175589,-0.4364202443892018,-4.024130052451385,3.587709808062183,-45.820244169513664,-0.6070687509614148,-4.600346329923709,3.993277578962294,-44.4006814624874,-0.4878547497424144,-4.421812194932085,3.9339574451896704,-43.44728132699282,-0.43029327219344093,-3.613119236374422,3.182825964180981
2005-09-04 00:00:00,-49.0,10.0,-42.65008650561199,0.7971948213808338,-2.4109939606007287,3.2081887819815624,-43.98210151104055,0.7427655916801172,-3.6263294439483063,4.3690950356284235,-44.698001582889525,0.7777958258237097,-3.3386947350576244,4.116490560881334,-43.700150314582444,0.7428752396509579,-3.3697575191088416,4.1126327587597995,-43.03311519485767,0.7958475268982177,-2.818299004640113,3.6141465315383305,-45.036168038248384,0.784076131265282,-3.2478492463742983,4.03192537763958,-43.6630621844385,0.7376192780488982,-3.2261519929611184,3.9637712710100166,-42.65008650561199,0.7971948213808338,-2.4109939606007287,3.2081887819815624
2005-09-04 01:00:00,-39.0,4.0,-41.87731380926784,0.7727726963441466,-2.388506457158969,3.1612791535031155,-43.284855340971404,0.6972461700691448,-3.6243797138178713,4.321625883887016,-43.95118372603721,0.7468178568523167,-3.319856320430293,4.06667417728261,-42.99798210108868,0.7021682134937612,-3.3641852712433757,4.066353484737137,-42.27494339350177,0.7581718013558998,-2.8078381060897453,3.566009907445645,-44.27840588321941,0.7577621550289693,-3.224281654798135,3.9820438098271045,-42.96139541659802,0.7016667678404795,-3.2170706036464636,3.918737371486943,-41.87731380926784,0.7727726963441466,-2.388506457158969,3.1612791535031155
2005-09-04 02:00:00,-35.0,-4.0,-42.85311401087575,-0.9758002016079117,-4.091936576031213,3.1161363744233017,-44.38496703764303,-1.1001116966716245,-5.377413447109769,4.277301750438145,-45.110267091577136,-1.1590833655399306,-5.178210631917547,4.019127266377616,-44.02638161728831,-1.0283995161996264,-5.051250407056347,4.022850890856721,-43.27496888859491,-1.0000254950931424,-4.520477747166704,3.5204522520735617,-45.452565829477116,-1.174159946257701,-5.108291265107133,3.934131318849432,-43.972632853858165,-1.0112374372601418,-4.887374701346284,3.876137264086142,-42.85311401087575,-0.9758002016079117,-4.091936576031213,3.1161363744233017
2005-09-04 03:00:00,-39.0,-7.0,-45.33500184413302,-2.4818878332572654,-5.6550810197813925,3.173193186524127,-47.03204523683911,-2.647078199196079,-6.994418500813764,4.3473403016176855,-47.923219667603675,-2.8129525760265404,-6.905993824702894,4.093041248676354,-46.584072223745366,-2.557690606457057,-6.644335239195407,4.08664463273835,-45.78703018085965,-2.512061292264741,-6.092665521239785,3.580604228975044,-48.31079777310282,-2.858231943625701,-6.866727600549373,4.008495656923672,-46.50008162732039,-2.527448773462226,-6.465055044343309,3.937606270881083,-45.33500184413302,-2.4818878332572654,-5.6550810197813925,3.173193186524127
2005-09-04 04:00:00,-46.0,-10.0,-47.776767055689895,-2.4417652115568793,-5.762411468231098,3.3206462566742183,-49.71786965234596,-2.6858244155068496,-7.2040216293660775,4.518197213859228,-50.75378379677023,-2.8305641291665546,-7.105786047811467,4.275221918644912,-49.17131110489685,-2.587238881151486,-6.8347184629179205,4.247479581766434,-48.271688737186004,-2.484658556326351,-6.218612032053979,3.7339534757276285,-51.178182822161936,-2.8673850490591155,-7.059814577107418,4.192429528048303,-49.056460804027765,-2.556379176707373,-6.649733465372949,4.0933542886655765,-47.776767055689895,-2.4417652115568793,-5.762411468231098,3.3206462566742183
