Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-02-14 07:00:00,-29.0,6.0,-40.22464454076828,1.7572334961453497,-1.3649921767421038,3.1222256728874536,-44.12084178852378,1.8232042948528648,-2.6243689033883837,4.4475731982412485,-43.9104570742725,1.9031270318634514,-2.2350925938109456,4.138219625674397,-43.33817330852781,1.7350031636287837,-2.4170917013925437,4.152094865021327,-41.48161668148144,1.7714671130710133,-1.8078152642091188,3.579282377280132,-44.03541570759265,1.9270155167668266,-2.113988812589226,4.041004329356053,-43.090859518290486,1.7172538661487788,-2.271502669564289,3.9887565357130677,-40.22464454076828,1.7572334961453497,-1.3649921767421038,3.1222256728874536
2004-02-14 08:00:00,-23.0,-3.0,-38.596614945763086,1.6280295950051948,-1.3926529487373351,3.02068254374253,-42.46791910373995,1.652922684783825,-2.6775502117540193,4.330472896537844,-42.17430011619728,1.736156958075219,-2.280385444333499,4.016542402408718,-41.76034786042736,1.5778254481004508,-2.4660726579012913,4.043898106001742,-39.85150846500105,1.6301082164803917,-1.8429875338539854,3.473095750334377,-42.2734145579887,1.7620011496039485,-2.15682756547136,3.9188287150753083,-41.524412999311124,1.5664465189793586,-2.3175333490802266,3.883979868059585,-38.596614945763086,1.6280295950051948,-1.3926529487373351,3.02068254374253
2004-02-14 09:00:00,-26.0,-8.0,-37.04133330431209,1.555281641450999,-1.3728219597826894,2.9281036012336883,-40.881682190411745,1.5862369133282046,-2.639422644708011,4.225659558036216,-40.515089335695485,1.6592107805017977,-2.2479133926282167,3.9071241731300144,-40.2445610583363,1.5157868020910552,-2.43095647214623,3.946743274237285,-38.292907499500124,1.5586009655009212,-1.818194232161384,3.376795197662305,-40.590772875187774,1.682641682800924,-2.126114943445378,3.808756626246302,-40.01932455490949,1.505088444401638,-2.284532321588558,3.789620765990196,-37.04133330431209,1.555281641450999,-1.3728219597826894,2.9281036012336883
2004-02-14 10:00:00,-34.0,-3.0,-38.04286349976288,-1.0015301954507905,-3.8425374368126572,2.8410072413618668,-41.95513696357859,-1.0734547731668416,-5.199736959664194,4.1262821864973525,-41.64744527238859,-1.132355936693103,-4.936323341338841,3.8039674046457383,-41.247706733721316,-1.00314567538501,-4.857666705940709,3.8545210305556985,-39.313811458373024,-1.0209039588728985,-4.306889120291819,3.2859851614189206,-41.73952066560623,-1.148747790418457,-4.853853520677508,3.705105730259051,-41.004942761509994,-0.985618206600503,-4.685668991371808,3.7000507847713053,-38.04286349976288,-1.0015301954507905,-3.8425374368126572,2.8410072413618668
2004-02-14 11:00:00,-37.0,4.0,-36.604803587165144,1.4380599125977376,-1.4588826520065628,2.8969425646043003,-40.56661756757154,1.3885193960070517,-2.80488513476819,4.193404530775242,-40.16205895300372,1.4853863193848658,-2.3888326001411295,3.8742189195259953,-39.9156256031929,1.3320811305284184,-2.583350448122639,3.915431578651057,-37.9000276109948,1.413783847378224,-1.9315432244832431,3.345327071861467,-40.22320556818949,1.5163150974167388,-2.259398740718985,3.7757138381357236,-39.674104604794046,1.3308381567159508,-2.427747129308305,3.758585286024256,-36.604803587165144,1.4380599125977376,-1.4588826520065628,2.8969425646043003
2004-02-14 12:00:00,-33.0,4.0,-35.37420993116772,1.2305936559974222,-1.5862040921398537,2.816797748137276,-39.338175487966254,1.2284420796052866,-2.878242144637617,4.106684224242904,-38.86997424292344,1.2920847100802804,-2.4901120789901925,3.782196789070473,-38.73474260456943,1.1808829986234661,-2.653769178754063,3.8346521773775293,-36.67482295696168,1.2252046540331212,-2.038085151205753,3.263289805238874,-38.91017026663909,1.3130353015503973,-2.369618539906485,3.682653841456882,-38.49777914948907,1.1763254553049793,-2.5033318231508153,3.6796572784557946,-35.37420993116772,1.2305936559974222,-1.5862040921398537,2.816797748137276
2004-02-14 13:00:00,-29.0,-1.0,-36.60330395852879,-1.2290940273610702,-3.9782019407179923,2.749107913356922,-40.66411754464515,-1.3259420566788993,-5.356659061590933,4.0307170049120336,-40.251566886568405,-1.3815926436449657,-5.0846421664369705,3.703049522792005,-39.97337068581316,-1.2386280812437218,-5.0023737973027815,3.7637457160590597,-37.93757233581783,-1.2627493788561592,-4.455768271285681,3.1930188924295217,-40.30836377368691,-1.3981935070478162,-5.00120124339511,3.603007736347294,-39.71263145316139,-1.2148523036723233,-4.825442580850065,3.6105902771777414,-36.60330395852879,-1.2290940273610702,-3.9782019407179923,2.749107913356922
2004-02-14 14:00:00,-30.0,-1.0,-36.79880305132816,-0.19549909279936672,-3.0122138516087027,2.816714758809336,-40.91524952412523,-0.2511319794800775,-4.363876009436841,4.1127440299567635,-40.49978119328207,-0.24821430671366018,-4.035924943150467,3.7877106364368065,-40.18871192866551,-0.21534124285235068,-4.053477710008984,3.8381364671566334,-38.15573228703536,-0.21815995121752652,-3.4836151907932655,3.265455239575739,-40.55556437559209,-0.24720060190518556,-3.9350500370071555,3.68784943510197,-39.91660164583994,-0.20397019267854732,-3.885900610502229,3.681930417823682,-36.79880305132816,-0.19549909279936672,-3.0122138516087027,2.816714758809336
2004-02-14 15:00:00,-31.0,-5.0,-38.38703639921451,-1.5882333478863497,-4.4157773196611565,2.8275439717748068,-42.56472998873632,-1.6494804646110852,-5.7778533896283,4.1283729250172145,-42.2345431966315,-1.7347620033494286,-5.537784092329957,3.8030220889805286,-41.74840437149265,-1.5596924428271373,-5.410836371882763,3.8511439290556253,-39.767841539674514,-1.612109252639148,-4.890161325087874,3.278052072448726,-42.31690085739817,-1.7613364818060742,-5.464288637922785,3.7029521561167105,-41.4538382325962,-1.5372365867562587,-5.2312132337030866,3.693976646946828,-38.38703639921451,-1.5882333478863497,-4.4157773196611565,2.8275439717748068
2004-02-14 16:00:00,-36.0,3.0,-38.71279134770907,-0.3257549484945592,-3.2420454127677703,2.916290464273211,-42.864731226355424,-0.30000123761910746,-4.531764262493001,4.231763024873893,-42.56485536402683,-0.33031216739533686,-4.241207748311906,3.910895580916569,-42.02298106292472,-0.2745766914320735,-4.220589048450753,3.9460123570186796,-40.087639983080045,-0.3197984434055323,-3.691687448631062,3.3718890052255297,-42.65630228088971,-0.3394014234915468,-4.150855764779159,3.8114543412876123,-41.72567603577782,-0.2718378031816271,-4.057234625703492,3.785396822521865,-38.71279134770907,-0.3257549484945592,-3.2420454127677703,2.916290464273211
2004-02-14 17:00:00,-33.0,2.0,-38.5924463621856,0.12034498552347284,-2.814317319572288,2.934662305095761,-42.71349184024035,0.15123938611507182,-4.0994652663655105,4.250704652480582,-42.40712911650367,0.15772624752316755,-3.7738802570638112,3.931606504586979,-41.86597065964471,0.15701040328001037,-3.8058225976660283,3.9628330009460386,-39.9654726487309,0.12216733434914451,-3.268493751877041,3.3906610862261854,-42.49694634513657,0.15935593575314222,-3.673186319435712,3.832542255188854,-41.56825252355559,0.1574235122222305,-3.644255906994114,3.8016794192163443,-38.5924463621856,0.12034498552347284,-2.814317319572288,2.934662305095761
2004-02-14 18:00:00,-31.0,0.0,-39.84838874328063,-1.2559423810950343,-4.183810782554625,2.9278684014595906,-43.92371400393556,-1.2102221636952102,-5.451372501659935,4.241150337964725,-43.69328362324121,-1.2861545067375366,-5.207864585109555,3.9217100783720187,-43.014745159777874,-1.1487745001331615,-5.101984620903586,3.9532101207704247,-41.223236939536456,-1.2577642908055546,-4.641248037020287,3.3834837462147327,-43.80617469227783,-1.3092283471412585,-5.13186214880947,3.822633801668211,-42.70451783757078,-1.1362653140151928,-4.9285110886240835,3.7922457746088907,-39.84838874328063,-1.2559423810950343,-4.183810782554625,2.9278684014595906
2004-02-14 19:00:00,-31.0,1.0,-41.21122094216061,-1.3628321988799819,-4.361990696726392,2.99915849784641,-45.189431877724054,-1.2657178737884944,-5.5836232823739556,4.317905408585461,-45.03520901167468,-1.34192538843347,-5.3446981324336,4.00277274400013,-44.21923302207342,-1.204487862295541,-5.228374576838797,4.023886714543256,-42.58529976885852,-1.3620628293220665,-4.819804199646695,3.4577413703246287,-45.17095717096616,-1.364782478688333,-5.269201796335934,3.904419317647601,-43.89691706948052,-1.1923992319097385,-5.052998974672987,3.860599742763249,-41.21122094216061,-1.3628321988799819,-4.361990696726392,2.99915849784641
2004-02-14 20:00:00,-30.0,-2.0,-39.515502057871046,1.6957188842895594,-1.3817670965327602,3.0774859808223196,-43.447136126539895,1.7422957511841597,-2.656620793623027,4.398916544807187,-43.20953507736508,1.8256739343095965,-2.2625605160633326,4.088234450372929,-42.56736582235168,1.6518671997217376,-2.4467962814688167,4.098663481190554,-40.87038725846005,1.7149125103984684,-1.8241532854473737,3.539065795845842,-43.320328852403435,1.8506283185627277,-2.1399684433693587,3.9905967619320863,-42.26334805031108,1.6335690191694412,-2.2994180493997605,3.9329870685692017,-39.515502057871046,1.6957188842895594,-1.3817670965327602,3.0774859808223196
2004-02-14 21:00:00,-32.0,2.0,-40.095514931313396,-0.5800128734423491,-3.5601924587609957,2.9801795853186466,-43.99634006164553,-0.549203935105635,-4.836801520358305,4.28759758525267,-43.81947912305312,-0.6099440456880418,-4.582130200200251,3.9721861545122095,-43.09002270930197,-0.5226568869502892,-4.518944823975536,3.996287937025247,-41.43257489564888,-0.5621876371888268,-3.999015636249796,3.436827999060969,-43.94497741531911,-0.6246485629156706,-4.498616809238438,3.8739682463227676,-42.7856026086827,-0.5222545583716198,-4.356242477938487,3.833987919566867,-40.095514931313396,-0.5800128734423491,-3.5601924587609957,2.9801795853186466
2004-02-14 22:00:00,-30.0,-2.0,-41.04186721330157,-0.9463522819881738,-3.9596391782774427,3.013286896289269,-44.932152439806416,-0.9358123781608825,-5.258345791180099,4.322533413019216,-44.81896620626979,-0.9994870832166676,-5.010258244869713,4.010771161653046,-43.979896113793146,-0.8898734044911736,-4.918413316648287,4.028539912157114,-42.375837087255626,-0.9432621916067458,-4.413440987267499,3.4701787956607535,-44.96083346738874,-1.015856052069633,-4.928996919544617,3.913140867474984,-43.66821371926604,-0.8826111105833432,-4.748111984147118,3.865500873563775,-41.04186721330157,-0.9463522819881738,-3.9596391782774427,3.013286896289269
2004-02-14 23:00:00,-32.0,0.0,-39.333451181083795,1.7084160322177768,-1.35928156574954,3.067697597967317,-43.16315333745676,1.7689991023496496,-2.6133895364999953,4.382388638849645,-42.97030619532794,1.8486600109418485,-2.22574181176758,4.0744018227094285,-42.303125406026986,1.6767707077661616,-2.4069795039197706,4.083750211685932,-40.64923236040282,1.7266047268528038,-1.7998932145718185,3.5264979414246223,-43.08871064688934,1.8721228204994027,-2.105144682961947,3.97726750346135,-42.01116228462325,1.657051434642792,-2.2619995615351924,3.9190509961779845,-39.333451181083795,1.7084160322177768,-1.35928156574954,3.067697597967317
2004-02-15 00:00:00,-32.0,-1.0,-38.3032496477737,1.030201533310096,-1.9396242422659968,2.969825775576093,-42.143471228538644,1.0196821089181154,-3.2499064314418775,4.269588540359993,-41.89504686983733,1.0752593254906095,-2.8818441493127254,3.957103474803335,-41.32594778298948,0.977177623037508,-3.0028539676011055,3.9800315906386134,-39.61910543987876,1.0301269205240629,-2.3936255864419875,3.4237525069660504,-41.996865130786425,1.091845516102917,-2.767647696101999,3.859493212204916,-41.04185919725494,0.9693030873683193,-2.849514065766268,3.8188171531345874,-38.3032496477737,1.030201533310096,-1.9396242422659968,2.969825775576093
2004-02-15 01:00:00,-33.0,-5.0,-39.19200627230134,-0.8887566245276459,-3.8003310328939137,2.911574408366268,-43.32271440064456,-1.1792431721059096,-5.384479948114497,4.205236776008587,-43.09791012104617,-1.2028632512088362,-5.09252904886093,3.889665797652094,-42.427734277014565,-1.1017864940250814,-5.021988907384726,3.9202024133596445,-40.55892569786041,-0.939820257981649,-4.302996248670287,3.3631759906886383,-43.20966744807461,-1.2128023172881859,-5.004425278986332,3.7916229616981463,-42.121644800975865,-1.0797856037209308,-4.840572231046294,3.760786627325363,-39.19200627230134,-0.8887566245276459,-3.8003310328939137,2.911574408366268
2004-02-15 02:00:00,-38.0,-2.0,-41.620996820672275,-2.428990548370932,-5.39078434139682,2.961793793025888,-46.2144472064055,-2.8917328057609453,-7.171435401110846,4.2797025953499,-46.092302075996564,-2.9943919549503915,-6.959536913007825,3.9651449580574334,-45.17538186702884,-2.747647590014272,-6.7353411204610625,3.9876935304467906,-43.064684555189444,-2.505758857329033,-5.924179267471728,3.418420410142695,-46.24656202452985,-3.036894576455236,-6.903943632340311,3.8670490558850745,-44.82844587679706,-2.7068010758212004,-6.532260835998966,3.8254597601777656,-41.620996820672275,-2.428990548370932,-5.39078434139682,2.961793793025888
2004-02-15 03:00:00,-40.0,2.0,-45.007735513637314,-3.386738692965037,-6.487973588479744,3.101234895514707,-49.90455605481854,-3.690108848413039,-8.15518232831434,4.4650734799013,-49.99919076741547,-3.90688869141891,-8.063080691642574,4.156192000223664,-48.75195907593955,-3.5765772089107095,-7.735090267906027,4.158513058995317,-46.485506642608,-3.4208220874185535,-6.988735312342836,3.5679132249242826,-50.222172420048835,-3.9756103955189825,-8.03478767983517,4.059177284316187,-48.3704960657144,-3.5420501889173353,-7.532055646330289,3.9900054574129533,-45.007735513637314,-3.386738692965037,-6.487973588479744,3.101234895514707
2004-02-15 04:00:00,-38.0,4.0,-44.53824415319309,0.46949136044422657,-2.831519797254678,3.3010111576989045,-49.55411647059184,0.35043958422669697,-4.356890874055004,4.707330458281701,-49.588276236989955,0.41091453042551684,-4.001301408786061,4.412215939211578,-48.406909418369615,0.3450496575699393,-4.041183453484728,4.3862331110546675,-46.04228818037893,0.4432184622290696,-3.3339449355857673,3.777163397814837,-49.79651153352337,0.42566088652546563,-3.892072114749485,4.31773300127495,-48.027771889695195,0.34272417601920413,-3.867834879379906,4.21055905539911,-44.53824415319309,0.46949136044422657,-2.831519797254678,3.3010111576989045
2004-02-15 05:00:00,-34.0,0.0,-45.04631796341766,-0.508073810224567,-3.781018426707353,3.272944616482786,-50.30652145135598,-0.7524049807641369,-5.436453940659686,4.6840489598955495,-50.33393423860399,-0.7456580016140357,-5.130586061840341,4.384928060226305,-49.109477286053504,-0.7025678676838867,-5.066567178564666,4.3639993108807795,-46.591071633969264,-0.5487834535903304,-4.298499159152279,3.749715705561949,-50.54472151523551,-0.7482099817121357,-5.037878352623221,4.289668370911086,-48.72011224809925,-0.692340358404052,-4.881299679237896,4.1889593208338445,-45.04631796341766,-0.508073810224567,-3.781018426707353,3.272944616482786
2004-02-15 06:00:00,-34.0,-3.0,-45.319517088229034,-0.2731991248113763,-3.5765220981785193,3.303322973367143,-50.80817991823723,-0.5016584668812536,-5.2357646159501945,4.734106149068941,-50.800637257769615,-0.46670301916562895,-4.901211057363563,4.434508038197934,-49.57034140094454,-0.46086411489103885,-4.870194050185261,4.409329935294222,-46.912822533918465,-0.32175089994920425,-4.105466499559324,3.78371559961012,-51.00439315159028,-0.4596716363547708,-4.798731852835532,4.339060216480761,-49.17066712976629,-0.4505548816670393,-4.6832052626145275,4.232650380947488,-45.319517088229034,-0.2731991248113763,-3.5765220981785193,3.303322973367143
2004-02-15 07:00:00,-37.0,9.0,-45.44548889598687,-0.12597180775783778,-3.445687708487671,3.3197159007298334,-51.19709966052315,-0.38891974228592385,-5.156548850318035,4.767629108032111,-51.1468297603101,-0.3461925025404806,-4.811874181766676,4.465681679226195,-49.9245140968403,-0.3541726958957572,-4.7933654164913495,4.439192720595592,-47.090400018435815,-0.1775774845173519,-3.9812985272965284,3.8037210427791766,-51.34150876205177,-0.3371156104614901,-4.706660495062432,4.369544884600942,-49.515355164138015,-0.34468803437172557,-4.605893033482723,4.261204999110998,-45.44548889598687,-0.12597180775783778,-3.445687708487671,3.3197159007298334
2004-02-15 08:00:00,-28.0,-5.0,-44.54934578893254,0.896143107054328,-2.431145221805158,3.327288328859486,-50.430586548276814,0.7665131122463338,-4.027186661792533,4.793699774038867,-50.26979825648505,0.8770315038250471,-3.6118447987203455,4.488876302545393,-49.18558084009684,0.7389332567434574,-3.7232774120856127,4.46221066882907,-46.24458192957296,0.8458180888628584,-2.9689667441578647,3.814784833020723,-50.43398175414873,0.9075270079030369,-3.4844426588129775,4.391969666716014,-48.77556532744159,0.7397898366964264,-3.5433251152014758,4.283114951897902,-44.54934578893254,0.896143107054328,-2.431145221805158,3.327288328859486
2004-02-15 09:00:00,-33.0,-11.0,-47.11499367701691,-2.5656478880843707,-5.839254785358319,3.2736068972739485,-53.443805677279045,-3.013219129002233,-7.755604829081079,4.742385700078846,-53.387714523447805,-3.1179162669627516,-7.5481488465473285,4.430232579584577,-52.05831905627737,-2.872738216180533,-7.286992514859114,4.414254298678581,-48.88091413795419,-2.6363322083812317,-6.398563171902397,3.7622309635211657,-53.58116089561607,-3.1471791414673387,-7.478911229617155,4.331732088149816,-51.61232744113942,-2.836762113697831,-7.072921739673933,4.236159625976102,-47.11499367701691,-2.5656478880843707,-5.839254785358319,3.2736068972739485
2004-02-15 10:00:00,-44.0,2.0,-50.81525273537091,-3.700259058354,-7.12871957235156,3.4284605139975604,-57.7830717605726,-4.3392660832935555,-9.284961956135115,4.94569587284156,-57.932359285863,-4.544644762415198,-9.185111665996695,4.640466903581497,-56.247800271566994,-4.189481215289623,-8.791629016525304,4.602147801235681,-52.64844817242072,-3.767534034466532,-7.694772836158109,3.9272388016915776,-58.18497668481379,-4.603815789197719,-9.146223421063878,4.542407631866159,-55.759912756856515,-4.1475853157170945,-8.565204048443523,4.417618732726428,-50.81525273537091,-3.700259058354,-7.12871957235156,3.4284605139975604
2004-02-15 11:00:00,-42.0,9.0,-48.63176446585334,2.1834882695175715,-1.4746091393103036,3.658097408827875,-55.37221796998418,2.410853790588416,-2.835121281863168,5.245975072451584,-55.39131212723451,2.5410471586284973,-2.414583777252742,4.955630935881239,-53.97581526872674,2.2719850028402533,-2.611198491944144,4.883183494784397,-50.44269129332029,2.2057568791004343,-1.963438156732512,4.169195035832947,-55.609128488060634,2.575848196753159,-2.283754644575359,4.859602841328518,-53.52405403426582,2.235858722590689,-2.45391779790406,4.689776520494749,-48.63176446585334,2.1834882695175715,-1.4746091393103036,3.658097408827875
2004-02-15 12:00:00,-33.0,3.0,-46.51363494853082,2.1181295173225134,-1.4035611080161001,3.5216906253386133,-52.992690066789734,2.379527903194443,-2.6985225180369197,5.078050421231363,-52.911421864177676,2.4798902630568285,-2.2982468990960228,4.778137162152851,-51.73146154043892,2.244353728287817,-2.4853885351051446,4.7297422633929616,-48.28504218062443,2.15764911269586,-1.86901154741847,4.02666066011433,-53.102037596392535,2.507090891668102,-2.1737212349547175,4.680812126622819,-51.3176873227404,2.2063667115254297,-2.335685770276431,4.542052481801861,-46.51363494853082,2.1181295173225134,-1.4035611080161001,3.5216906253386133
2004-02-15 13:00:00,-30.0,-1.0,-44.65080753222252,1.8628274163082958,-1.5290160932589887,3.3918435095672845,-51.01742928263197,1.9752607841577627,-2.9397254843662206,4.914986268523983,-50.8070575955538,2.1043642686238733,-2.503671892111217,4.60803616073509,-49.85843039209757,1.873031148341357,-2.70754087333514,4.580572021676497,-46.431989014372256,1.8530531662521725,-2.036580302033057,3.8896334682852296,-50.96004149844466,2.141996097947874,-2.3680157077040076,4.510011805651882,-49.46355010081183,1.8541372219285712,-2.54445717479065,4.398594396719221,-44.65080753222252,1.8628274163082958,-1.5290160932589887,3.3918435095672845
2004-02-15 14:00:00,-31.0,-3.0,-42.91805108091498,1.7327564513075446,-1.5469063667591303,3.279662818066675,-49.20990406615497,1.807525216477004,-2.9741217821962525,4.781646998673256,-48.87391244454421,1.9331451510095934,-2.532966138981449,4.4661112899910425,-48.139739561471615,1.7186908306259538,-2.7392204919803134,4.457911322606267,-44.71906278529657,1.712926229075682,-2.0609176086391963,3.773843837714878,-48.98916530159639,1.9708761968482769,-2.3957227075519683,4.366598904400245,-47.75796033430197,1.7055897665098594,-2.5742286304130544,4.279818396922914,-42.91805108091498,1.7327564513075446,-1.5469063667591303,3.279662818066675
2004-02-15 15:00:00,-34.0,-4.0,-43.95687328296232,-1.0388222020473385,-4.215830746812473,3.177008544765134,-50.663705927053265,-1.453801860898297,-6.11503921221486,4.661237351316563,-50.37516785391589,-1.5012554093716783,-5.838945716545473,4.337690307173794,-49.50713125992638,-1.3673916984547692,-5.714214319711993,4.346822621257224,-45.80257685954176,-1.08351407424519,-4.751880379030995,3.668366304785805,-50.50669401943765,-1.517528717841265,-5.754218590227648,4.236689872386383,-49.106795501106326,-1.3488351668043563,-5.5208290503427655,4.171993883538409,-43.95687328296232,-1.0388222020473385,-4.215830746812473,3.177008544765134
2004-02-15 16:00:00,-38.0,-4.0,-43.94947308065232,0.007400202309999937,-3.2309556936974007,3.2383558960074006,-50.854624255093476,-0.19091832804021358,-4.948880941575452,4.757962613535239,-50.55568865058213,-0.18052079666623833,-4.61777865570997,4.437257859043732,-49.67386035228298,-0.16672909235659805,-4.601819998097803,4.435090905741205,-45.818126022212326,-0.015549162670569494,-3.750461699331839,3.7349125366612697,-50.686353121697,-0.17965910225934856,-4.516202176858152,4.336543074598803,-49.27110302581764,-0.1643075247113135,-4.421458720109754,4.257151195398441,-43.94947308065232,0.007400202309999937,-3.2309556936974007,3.2383558960074006
2004-02-15 17:00:00,-42.0,4.0,-44.76900825023794,-0.8195351695856186,-4.057451974075243,3.2379168044896245,-51.94355637350733,-1.08893211841385,-5.859670816974649,4.770738698560799,-51.720039512454925,-1.1643508618728005,-5.613657472301707,4.4493066104289065,-50.71340998718576,-1.0395496349027837,-5.485463973368809,4.445914338466025,-46.64292002630185,-0.8247940040895232,-4.560665878099956,3.7358718740104324,-51.875310895842624,-1.1889577741456208,-5.537399391703168,4.3484416175575475,-50.3065605684093,-1.0354575425916668,-5.303040907717068,4.267583365125401,-44.76900825023794,-0.8195351695856186,-4.057451974075243,3.2379168044896245
2004-02-15 18:00:00,-38.0,5.0,-44.10214657797916,0.6668616722587757,-2.619863218833574,3.2867248910923497,-51.20678396773325,0.7367724057740732,-4.107164152563947,4.8439365583380205,-50.989627357587686,0.730412154867238,-3.797000841408608,4.527412996275846,-50.01618611568605,0.6972238714997174,-3.816471678443674,4.5136955499433915,-45.93793730130234,0.70498272499951,-3.0819530768986043,3.7869358018981143,-51.14784789143977,0.7274630044028605,-3.700132339929495,4.427595344332356,-49.63094009977242,0.6756204686368843,-3.657999624445492,4.333620093082376,-44.10214657797916,0.6668616722587757,-2.619863218833574,3.2867248910923497
2004-02-15 19:00:00,-33.0,-1.0,-42.595253960972954,1.5068926170062074,-1.7400891086562222,3.2469817256624296,-49.49156778202585,1.7152161857074044,-3.079133668782083,4.794349854489488,-49.2194506194472,1.7701767381404814,-2.7081596812975155,4.478336419437997,-48.39093873945967,1.6252473762263735,-2.842930822590751,4.4681781988171245,-44.39469762456834,1.543239676734002,-2.2000283304821413,3.7432680072161433,-49.36191242945045,1.7859354619893208,-2.593144953489581,4.379080415478902,-48.03288221480301,1.5980578849694052,-2.692416754539553,4.290474639508958,-42.595253960972954,1.5068926170062074,-1.7400891086562222,3.2469817256624296
2004-02-15 20:00:00,-34.0,3.0,-40.817528084159584,1.7777258768133701,-1.3803394437846195,3.1580653205979896,-47.465544134061226,2.0260236479646214,-2.6538759519009303,4.679899599865552,-47.119166148200925,2.100284471246278,-2.2602228205524915,4.360507291798769,-46.47223538774697,1.9187033517126988,-2.4442682321006233,4.362971583813322,-42.58555954195454,1.8091380826138026,-1.8394230135470286,3.6485610961608312,-47.238561005513375,2.1233514239370765,-2.137757410962539,4.261108834899615,-46.14064350286688,1.8922387119361277,-2.2970422723924866,4.189280984328614,-40.817528084159584,1.7777258768133701,-1.3803394437846195,3.1580653205979896
2004-02-15 21:00:00,-31.0,-1.0,-41.3294095258304,-0.5118814416708157,-3.566636592514116,3.0547551508433,-48.15596712296459,-0.6904229889033653,-5.236914396636469,4.546491407733104,-47.88503731439494,-0.7658711661940174,-4.988613753022822,4.222742586828804,-47.12999983754348,-0.6577644497965132,-4.8981465114284894,4.240382061631976,-43.08771369750108,-0.5021541555465432,-4.041235551773563,3.53908139622702,-48.02581187733623,-0.7872508718228577,-4.910195898757244,4.122945026934386,-46.79787644067858,-0.6572329378117008,-4.728253456434972,4.071020518623271,-41.3294095258304,-0.5118814416708157,-3.566636592514116,3.0547551508433
2004-02-15 22:00:00,-32.0,-3.0,-42.68444325671813,-1.355033730887734,-4.439360065832488,3.0843263349447536,-49.7994830862421,-1.6435159632775092,-6.235253177528294,4.591737214250785,-49.66982263201922,-1.7847853176242783,-6.057507803357497,4.272722485733219,-48.71899032850061,-1.588990490957129,-5.871201565989163,4.282211075032034,-44.4352451218134,-1.3475314243123244,-4.916833397094593,3.569301972782269,-49.85291364883824,-1.8271017715020044,-6.001006614179246,4.173904842677242,-48.37915891709379,-1.5812824764152111,-5.693186590354991,4.11190411393978,-42.68444325671813,-1.355033730887734,-4.439360065832488,3.0843263349447536
2004-02-15 23:00:00,-35.0,3.0,-43.03340398959952,-0.3489607328813844,-3.5122544295348366,3.163293696653452,-50.26445712247196,-0.4649740362298589,-5.165317900273505,4.700343864043646,-50.19222681370468,-0.5224041816854612,-4.912740816362511,4.39033663467705,-49.16401278682954,-0.4450224583289266,-4.829128736836507,4.384106278507581,-44.77005841923268,-0.3348132974192777,-3.9858472259367588,3.651033928517481,-50.39202068566472,-0.5391070368264792,-4.832488847118282,4.293381810291803,-48.827977695271144,-0.4488187781773547,-4.659924517973811,4.211105739796456,-43.03340398959952,-0.3489607328813844,-3.5122544295348366,3.163293696653452
2004-02-16 00:00:00,-32.0,1.0,-45.20695314331848,-2.1735491537189557,-5.357340877189491,3.183791723470535,-52.815527036298604,-2.551069913826643,-7.282370519361675,4.731300605535032,-52.94681201899949,-2.754585205294809,-7.179649441434353,4.425064236139543,-51.656479546964825,-2.492466760135284,-6.905325195362223,4.412858435226939,-46.93882378982033,-2.168765370587652,-5.840250262326431,3.671484891738779,-53.21100137721274,-2.818980691548017,-7.147937652544446,4.328956960996429,-51.30657822716529,-2.478600531894142,-6.718078313842068,4.239477781947926,-45.20695314331848,-2.1735491537189557,-5.357340877189491,3.183791723470535
2004-02-16 01:00:00,-31.0,1.0,-43.202930897137506,2.004022246180975,-1.3089344993033807,3.312956745484356,-50.42916592758253,2.3863611087160757,-2.516590977644157,4.902952086360233,-50.47967157397608,2.467140445023411,-2.143301518518061,4.610441963541472,-49.39867618141911,2.257803365545709,-2.3178262629195747,4.5756296284652835,-44.877444241017685,2.0613795488026496,-1.7439604725557403,3.80534002135839,-50.72080343552428,2.490197941688454,-2.027171243240192,4.517369184928646,-49.0869166204299,2.2196616067353863,-2.178216300513039,4.397877907248425,-43.202930897137506,2.004022246180975,-1.3089344993033807,3.312956745484356
