Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-06-21 09:00:00,-50.0,9.0,-40.63708856599679,-0.4274935792294503,-3.4473137223506853,3.019820143121235,-41.9829872438759,-0.34826816992061715,-4.521580505410908,4.173312335490291,-43.08875272321027,-0.37496363507678065,-4.315926332614407,3.9409626975376266,-41.68792112190771,-0.3174730644277326,-4.2403902272445535,3.922917162816821,-41.21117059815855,-0.3951835742189691,-3.828792919996809,3.43360934577784,-43.437159796969276,-0.3842993564791968,-4.2415545229530816,3.8572551664738848,-41.39045925428725,-0.3317215910743525,-4.093514902517399,3.761793311443047,-40.63708856599679,-0.4274935792294503,-3.4473137223506853,3.019820143121235
2003-06-21 10:00:00,-41.0,8.0,-38.76672238550631,1.870366180490476,-1.1739990075298685,3.0443651880203446,-40.044994594810454,1.9379926490654422,-2.257160546754053,4.195153195819495,-41.046537894150006,2.0422148290602626,-1.922352766251185,3.9645675953114474,-39.82449527421802,1.8634258476896912,-2.07888609685392,3.942311944543611,-39.300668102944854,1.9105024952136962,-1.546522656482374,3.45702515169607,-41.37407402688966,2.063085770079618,-1.8181941334143643,3.8812799034939824,-39.56252194730074,1.8279373069865135,-1.9536682518098898,3.7816055587964033,-38.76672238550631,1.870366180490476,-1.1739990075298685,3.0443651880203446
2003-06-21 11:00:00,-33.0,-1.0,-37.01581619437447,1.75090619113184,-1.186803268114758,2.937709459246598,-38.25243267117841,1.7925619236320425,-2.2817783459491134,4.074340269581156,-39.152998367284226,1.893539526865782,-1.9433189728640443,3.8368584997298263,-38.09689814511214,1.7275971291058823,-2.1015595396249043,3.8291566687307865,-37.51989500466728,1.7807730982775691,-1.5637866176061341,3.3445597158837033,-39.45891908422457,1.9151549426650878,-1.8380243303130295,3.7531792729781173,-37.86442024737917,1.6981016999215683,-1.9749760018438802,3.6730777017654486,-37.01581619437447,1.75090619113184,-1.186803268114758,2.937709459246598
2003-06-21 12:00:00,-34.0,-1.0,-35.356338102500914,1.6594780918735597,-1.180111145857847,2.8395892377314067,-36.55717980054187,1.695252870636542,-2.268911900376782,3.964164771013324,-37.36504467414001,1.7879536931442173,-1.9323610251569752,3.7203147183011924,-36.46088606114374,1.6360120839683998,-2.0897093082114977,3.7257213921798975,-35.83281947986895,1.6870755247983278,-1.5543301528290667,3.2414056776273945,-37.65039135978817,1.8085277244363922,-1.8276601159060617,3.636187840342454,-36.25458567049543,1.6098345768837385,-1.9638395471222825,3.573674124006021,-35.356338102500914,1.6594780918735597,-1.180111145857847,2.8395892377314067
2003-06-21 13:00:00,-35.0,0.0,-33.81298994920491,1.543348153296005,-1.2047827699116584,2.7481309232076634,-35.012166466254115,1.5450133342877557,-2.3163461963867764,3.861359530674532,-35.72588459779038,1.6391600763496224,-1.9727593257037042,3.6119194020533265,-34.96520810462107,1.49567795652267,-2.13339716135559,3.6290751178782603,-34.274757589824404,1.5580618900445473,-1.5871078097328057,3.145169699777353,-35.98885036980853,1.6615409899796392,-1.8658695196864166,3.5274105096660557,-34.778784976355475,1.4758006941399566,-2.0048959435292395,3.480696637669196,-33.81298994920491,1.543348153296005,-1.2047827699116584,2.7481309232076634
2003-06-21 14:00:00,-35.0,3.0,-32.32324174130102,1.489748207903891,-1.1746682197555596,2.6644164276594506,-33.501772003470656,1.510394462783459,-2.2584471913112862,3.768841654094745,-34.13538036547085,1.5905042323195322,-1.923448561021892,3.5139527933414243,-33.50344893800671,1.4617591666143568,-2.0800711199952606,3.5418302866096174,-32.7652211278925,1.5095364619319043,-1.5480446967103212,3.0575811586422255,-34.379151023371406,1.6096993464371263,-1.8192305548550614,3.4289299012921877,-33.33702976816897,1.4417552081865053,-1.9547818972820499,3.396537105468555,-32.32324174130102,1.489748207903891,-1.1746682197555596,2.6644164276594506
2003-06-21 15:00:00,-32.0,-3.0,-32.4019115147931,-0.07866977349208115,-2.6635072746648514,2.5848375011727702,-33.59559744094573,-0.09382543747507688,-3.7733066657372483,3.6794812282621714,-34.23071223478784,-0.0953318693169889,-3.515513568244529,3.42018169892754,-33.561720590134215,-0.05827165212750485,-3.5158613020381604,3.4575896499106555,-32.83898381827302,-0.07376269038052108,-3.04766293818098,2.973900247800459,-34.47390995138893,-0.09475892801752872,-3.429610589727327,3.334851661709798,-33.396905556875296,-0.059875788706329924,-3.375189419705334,3.315313630999004,-32.4019115147931,-0.07866977349208115,-2.6635072746648514,2.5848375011727702
2003-06-21 16:00:00,-35.0,-3.0,-38.09358683408889,-5.691675319295792,-8.2806850054403,2.5890096861445095,-39.2555052777845,-5.659907836838771,-9.344908887316294,3.6850010504775224,-40.29547486747428,-6.064762632686448,-9.49052906993732,3.4257664372508723,-39.21077745651746,-5.649056866383248,-9.109985286366957,3.4609284199837096,-38.54764433815313,-5.7086605198801035,-8.686622809724346,2.977962289844242,-40.66034263852666,-6.186432687137728,-9.526786246967033,3.3403535598293046,-38.993409125010906,-5.596503568135608,-8.915170829408058,3.318667261272451,-38.09358683408889,-5.691675319295792,-8.2806850054403,2.5890096861445095
2003-06-21 17:00:00,-38.0,6.0,-36.377343305930104,1.716243528158787,-1.1835464352830614,2.8997899634418483,-37.50539182893036,1.7501134488541417,-2.275516675770579,4.025630124624721,-38.44304405825631,1.8524308092179722,-1.9379861049799376,3.79041691419791,-37.51432012374563,1.6964573327718333,-2.0957924270037136,3.792249759775547,-36.80614824212344,1.7414960960296875,-1.5592463882942922,3.3007424843239797,-38.783960154216444,1.876382484310214,-1.8329804126349722,3.709362896945186,-37.32335436271686,1.670054762294045,-1.9695562605460364,3.6396110228400813,-36.377343305930104,1.716243528158787,-1.1835464352830614,2.8997899634418483
2003-06-21 18:00:00,-32.0,0.0,-34.73319861435548,1.6441446915746272,-1.160079393235494,2.804224084810121,-35.81709465579931,1.688297173131044,-2.230398339963604,3.918695513094648,-36.66552263182542,1.7775214264308914,-1.8995602350204808,3.677081661451372,-35.87739734305874,1.6369227806868865,-2.054237615514034,3.6911603962009205,-35.13251765431515,1.6736305878082933,-1.5268837939042492,3.2005143817125425,-36.985198770256986,1.7987613839594578,-1.7966365674478713,3.595397951407329,-35.711571153806084,1.6117832089107806,-1.9305044259889663,3.542287634899747,-34.73319861435548,1.6441446915746272,-1.160079393235494,2.804224084810121
2003-06-21 19:00:00,-32.0,-7.0,-34.66078440766928,0.07241420668619769,-2.641760439938989,2.7141746466251866,-35.691810559272454,0.12528409652685113,-3.691617965507145,3.816902062033996,-36.5527799438366,0.11274268798881826,-3.4572040865207203,3.5699467745095386,-35.72840858183986,0.14898876121887872,-3.445924424981809,3.594913186200688,-35.030025444021376,0.10249221029377598,-3.0031560496099434,3.1056482599037194,-36.87505605137647,0.11014271888052019,-3.3776740371402005,3.4878167560207207,-35.57356449016553,0.1380066636405508,-3.3116040746999564,3.4496107383405072,-34.66078440766928,0.07241420668619769,-2.641760439938989,2.7141746466251866
2003-06-21 20:00:00,-39.0,-4.0,-36.681026560230315,-2.020242152561033,-4.7304844762811555,2.7102423237201227,-37.68259742166225,-1.990786862389796,-5.800188491138403,3.809401628748607,-38.70174651999218,-2.148966576155577,-5.712171532714055,3.5632049565584776,-37.659171478081255,-1.9307628962413972,-5.516979022633853,3.586216126392456,-37.032325492829756,-2.002300048808382,-5.102185136278216,3.0998850874698336,-39.06054758199218,-2.1854915306157134,-5.66677390948826,3.4812823788725464,-37.494010774433455,-1.9204462842679226,-5.362178790593012,3.441732506325089,-36.681026560230315,-2.020242152561033,-4.7304844762811555,2.7102423237201227
2003-06-21 21:00:00,-43.0,2.0,-37.01940663832596,-0.33838007809564763,-3.159397609701081,2.8210175316054333,-37.96622309045392,-0.2836256687916725,-4.213083218526922,3.9294575497352495,-39.02297493618702,-0.3212284161948409,-4.014034645125177,3.692806228930336,-37.91109003145289,-0.25191855337163727,-3.951657102267486,3.6997385488958487,-37.34120500227305,-0.3088795094432921,-3.5223237272944745,3.2134442178511824,-39.390363787407765,-0.329816205415586,-3.9419013807022836,3.6120851752866976,-37.75444791394115,-0.26043713950769565,-3.812609372429281,3.5521722329215852,-37.01940663832596,-0.33838007809564763,-3.159397609701081,2.8210175316054333
2003-06-21 22:00:00,-41.0,3.0,-38.96458554793652,-1.9451789096105645,-4.784967649422582,2.839788739812018,-39.88374300496869,-1.917519914514771,-5.864233310037488,3.9467133955227167,-41.09379345881054,-2.070818522623521,-5.783196492722954,3.7123779700994333,-39.77915226618158,-1.868062234728689,-5.582743211374763,3.7146809766460738,-39.26653556252155,-1.9253305602484985,-5.1564745439085495,3.231143983660051,-41.49744427175163,-2.1070804843438675,-5.739114815017579,3.632034330673711,-39.61479459540123,-1.8603466814600793,-5.427630252087131,3.567283570627052,-38.96458554793652,-1.9451789096105645,-4.784967649422582,2.839788739812018
2003-06-21 23:00:00,-38.0,7.0,-37.67599773518901,1.288587812747518,-1.6603146423720354,2.9489024551195535,-38.520626665396186,1.3631163395725077,-2.7012511769966334,4.064367516569141,-39.66291341690403,1.4308800419065038,-2.4089099364340845,3.839789978340588,-38.452280680537754,1.3268715856438256,-2.499552193810557,3.8264237794543825,-37.94091735122445,1.3256182112970945,-2.0169491362053424,3.342567347502437,-40.05334097393692,1.444103297814713,-2.3166758229673934,3.7607791207821064,-38.31332323853718,1.301471356864052,-2.3746879178845064,3.6761592747485583,-37.67599773518901,1.288587812747518,-1.6603146423720354,2.9489024551195535
2003-06-22 00:00:00,-31.0,5.0,-35.99317968169151,1.6828180534975024,-1.1935718210953576,2.87638987459286,-36.76728788343658,1.7533387819596027,-2.2272138192408013,3.980552601200404,-37.823085013084054,1.83982840381998,-1.911693782076743,3.751522185896723,-36.75801830177086,1.694262378766895,-2.052620896121789,3.746883274888684,-36.22238633945427,1.7185310117701846,-1.5471171901860876,3.2656482019562723,-38.194426184593645,1.8589147893432763,-1.8133863695104366,3.672301158853713,-36.64602961566037,1.6672936228768125,-1.932525821914356,3.5998194447911684,-35.99317968169151,1.6828180534975024,-1.1935718210953576,2.87638987459286
2003-06-22 01:00:00,-26.0,7.0,-35.171905133577575,0.8212745481139307,-1.9617774133229726,2.7830519614369034,-35.89357930155021,0.8737085818863699,-3.0003192114232182,3.874027793309588,-36.90882131090135,0.9142637021827036,-2.725271871365001,3.6395355735477044,-35.89520580482043,0.8628124969504314,-2.783721115269584,3.6465336122200154,-35.37374246900359,0.8486438704506769,-2.3186191484282155,3.1672630188788924,-37.27188871748922,0.9225374671044246,-2.6374213356909246,3.5599588027953493,-35.79900786485773,0.8470217508026368,-2.6561703278839084,3.503192078686545,-35.171905133577575,0.8212745481139307,-1.9617774133229726,2.7830519614369034
2003-06-22 02:00:00,-19.0,1.0,-33.600506351865036,1.5713987817125397,-1.1666599801214563,2.738058761833996,-34.315145021000475,1.5784342805497324,-2.243050344776397,3.8214846253261294,-35.234639533692466,1.6741817772088887,-1.9103355502657657,3.5845173274746545,-34.365142707012716,1.5300630978077092,-2.0658903430705506,3.59595344087826,-33.78725327057777,1.5864891984258183,-1.5327443392365927,3.119233537662411,-35.57386297960679,1.698025737882429,-1.8068280449480565,3.5048537828304855,-34.28585633720208,1.5131515276556502,-1.941455273131871,3.4546068007875212,-33.600506351865036,1.5713987817125397,-1.1666599801214563,2.738058761833996
2003-06-22 03:00:00,-18.0,0.0,-32.09354001530916,1.5069663365558765,-1.1460259364959813,2.652992273051858,-32.79105371415257,1.5240913068479043,-2.2033788042617086,3.727470111109613,-33.6263328908651,1.608306642827363,-1.8765485448356347,3.4848551876629976,-32.88736877351167,1.4777739335010476,-2.02935212954588,3.5071260630469276,-32.261189448066794,1.5260638225109786,-1.504365679362487,3.0304295018734657,-33.944183764264714,1.6296792153420743,-1.774871717193239,3.4045509325353134,-32.824317572670225,1.4615387645318536,-1.9071178710736116,3.3686566356054652,-32.09354001530916,1.5069663365558765,-1.1460259364959813,2.652992273051858
2003-06-22 04:00:00,-18.0,2.0,-30.66269750430675,1.43084251100241,-1.141832206548317,2.572674717550727,-31.348566053567456,1.4424876605851127,-2.1953158317030477,3.6378034922881604,-32.10557669733434,1.5207561935307599,-1.869681564272538,3.390437757803298,-31.4869058649177,1.4004629085939677,-2.021925984526812,3.4223888931207798,-30.81316063137922,1.448028816687577,-1.4981890732679033,2.9462178899554803,-32.402905821818386,1.541277942446331,-1.768376809498206,3.309654751944537,-31.437790456717913,1.3865271159523118,-1.9001390261147435,3.2866661420670553,-30.66269750430675,1.43084251100241,-1.141832206548317,2.572674717550727
2003-06-22 05:00:00,-16.0,-3.0,-29.37561954148759,1.2870779628191575,-1.2104789805832066,2.497556943402364,-29.9956118472301,1.3529542063373565,-2.2009891940566875,3.553943400394044,-30.704288387709823,1.4012883096245174,-1.9010644883364762,3.3023527979609937,-30.173542409864343,1.3133634550533553,-2.0296777091594618,3.343041164212817,-29.491429905694513,1.3217307256847068,-1.5456788437640834,2.86740956944879,-30.989129173958304,1.4137766478600833,-1.8073636594110387,3.221140307271122,-30.14170483804901,1.2960856186689054,-1.9137317780202816,3.209817396689187,-29.37561954148759,1.2870779628191575,-1.2104789805832066,2.497556943402364
2003-06-22 06:00:00,-19.0,-8.0,-31.451663937352496,-2.0760443958649057,-4.506981901691717,2.4309375058268117,-31.997308216580095,-2.001696369349992,-5.477873502859669,3.4761771335096774,-32.9018216246268,-2.197533236916975,-5.4197471857399595,3.2222139488229846,-32.13930672418976,-1.9657643143254182,-5.235238282943403,3.2694739686179846,-31.53736117762148,-2.045931271926967,-4.842338885502617,2.7964076135756497,-33.224640301481,-2.235511127522701,-5.376514255958693,3.1410031284359916,-32.09425839266605,-1.9525535546170412,-5.0913570396375984,3.1388034850205573,-31.451663937352496,-2.0760443958649057,-4.506981901691717,2.4309375058268117
2003-06-22 07:00:00,-27.0,-3.0,-32.39079856750054,-0.9391346301480454,-3.4779738571129397,2.5388392269648943,-32.82160057693157,-0.8242923603514773,-4.415829867044468,3.5915375066929904,-33.80477161586088,-0.9029499912340779,-4.251278144576684,3.348328153342606,-32.91882792174383,-0.779521197554077,-4.1594104410316355,3.3798892434775585,-32.450483836200384,-0.9131226585789021,-3.819812973983263,2.906690315404361,-34.1383633167526,-0.9137230152715996,-4.181905615353774,3.268182600082174,-32.87013925919246,-0.7758808665264132,-4.0219699087636345,3.2460890422372213,-32.39079856750054,-0.9391346301480454,-3.4779738571129397,2.5388392269648943
2003-06-22 08:00:00,-30.0,2.0,-33.69598162004919,-1.3051830525486472,-3.893603168858501,2.588420116309854,-34.044858947815825,-1.2232583708842513,-4.862848301177427,3.6395899302931753,-35.1427222049189,-1.3379505890580172,-4.738799839100285,3.4008492500422673,-34.100134237106495,-1.1813063153626642,-4.6054883153110815,3.4241819999484173,-33.729819417558254,-1.2793355813578677,-4.235934693245368,2.9565991118875004,-35.494490171890426,-1.3561268551378225,-4.677018289930136,3.3208914347923137,-34.0459012867732,-1.1757620275807383,-4.464983370764014,3.289221343183276,-33.69598162004919,-1.3051830525486472,-3.893603168858501,2.588420116309854
2003-06-22 09:00:00,-28.0,0.0,-33.65165307100378,0.044328549045409726,-2.6137939036011213,2.658122452646531,-33.96065282896563,0.08420611885019413,-3.6272826626295465,3.7114887814797406,-35.07114207901929,0.0715801258996085,-3.4078440167004227,3.479424142600031,-33.99844581140936,0.10168842569713288,-3.3901655103886457,3.4918539360857785,-33.66297515066094,0.06684426689731637,-2.9603944177898827,3.027238684687199,-35.424615250325054,0.06987492156537156,-3.330023061590551,3.3998979831559226,-33.950883288142656,0.09501799863054394,-3.2601081523296824,3.3551261509602264,-33.65165307100378,0.044328549045409726,-2.6137939036011213,2.658122452646531
2003-06-22 10:00:00,-28.0,5.0,-33.2077680713534,0.44388499965037553,-2.211854927548668,2.6557399271990434,-33.517269759842655,0.4433830691229721,-3.2631338325759573,3.7065169016989294,-34.59936351571131,0.4717785633079812,-3.0034191155179366,3.475197678825918,-33.54706757553139,0.4513782358779679,-3.0346243625923885,3.4860025984703564,-33.21092187807158,0.45205327258936023,-2.5714739027143896,3.02352717530375,-34.947766703149185,0.47684854717587255,-2.9189558999098835,3.395804447085756,-33.50568663702201,0.445196651120646,-2.9045791903939326,3.3497758415145786,-33.2077680713534,0.44388499965037553,-2.211854927548668,2.6557399271990434
2003-06-22 11:00:00,-23.0,0.0,-31.707598432077145,1.5001696392762538,-1.1317717160887613,2.631941355365015,-32.012850347164765,1.504419412677891,-2.1759732751926437,3.6803926878705346,-33.005165966219735,1.5941975494915737,-1.8532081162195773,3.447405665711151,-32.09109001237585,1.4559775631555434,-2.004111136635324,3.4600886997908673,-31.70142667359636,1.509495204475223,-1.4889915972783487,2.9984868017535717,-33.33262794817175,1.6151387549774368,-1.7527959405063978,3.3679346954838345,-32.06431945503756,1.4413671819844445,-1.8833972225166082,3.3247644045010527,-31.707598432077145,1.5001696392762538,-1.1317717160887613,2.631941355365015
2003-06-22 12:00:00,-23.0,0.0,-30.32965078879141,1.3779476432857316,-1.1743559207169039,2.5523035640026355,-30.678256517157653,1.3345938300071127,-2.2578467571845775,3.5924405871916902,-31.573784576034953,1.4313813901847836,-1.9229371901288954,3.354318580313679,-30.79344910501682,1.29764090735903,-2.0795181091959685,3.3771590165549985,-30.32935246427295,1.3720742093234066,-1.5435521703761808,2.9156263796995874,-31.876984858160867,1.4556430900108805,-1.8187468915160696,3.27438998152695,-30.774151251973944,1.290168203063618,-1.9542621960617086,3.2444303991253265,-30.32965078879141,1.3779476432857316,-1.1743559207169039,2.5523035640026355
2003-06-22 13:00:00,-23.0,1.0,-29.031626791798907,1.2980239969925043,-1.1822080108316793,2.4802320078241835,-29.435892656524587,1.2423638606330671,-2.2729433866561126,3.5153072472891798,-30.237755068092593,1.3360295079423592,-1.9357945154385234,3.2718240233808826,-29.58277583953289,1.2106732654839307,-2.093422380721032,3.3040956462049627,-29.042713206105343,1.286639258167608,-1.5546773774342386,2.8413166356018467,-30.516680837984687,1.3603040201761798,-1.8309075697535786,3.1912115899297584,-29.568123562170218,1.2060276898037272,-1.9673289696017164,3.1733566594054436,-29.031626791798907,1.2980239969925043,-1.1822080108316793,2.4802320078241835
2003-06-22 14:00:00,-22.0,4.0,-27.795062389674218,1.2365644021246893,-1.1767204705810121,2.4132848727057015,-28.254028882288374,1.1818637742362115,-2.262392901286801,3.4442566755230124,-28.96881246627752,1.2689426018150727,-1.9268089983187264,3.195751600133799,-28.429831577973864,1.1529442615590257,-2.0837051909620383,3.236649452521064,-27.81779964675935,1.2249135593459923,-1.5475918641675068,2.772505423513499,-29.224641409493987,1.2920394284907009,-1.8224089139398647,3.1144483424305656,-28.41869072172533,1.1494328404448886,-1.9581970767300063,3.107629917174895,-27.795062389674218,1.2365644021246893,-1.1767204705810121,2.4132848727057015
2003-06-22 15:00:00,-18.0,-1.0,-26.668714361500218,1.1263480281739988,-1.2240114678631824,2.350359496037181,-27.230005320518508,1.0240235617698645,-2.353315783331275,3.3773393451011393,-27.848730042945792,1.120082423331728,-2.0042451621153505,3.1243275854470784,-27.424212534271224,1.0056190437026413,-2.167446826283445,3.1730658699860865,-26.71889975585761,1.0988998909017396,-1.608879249459479,2.7077791403612186,-28.077888083290812,1.146753326203176,-1.8956493624157709,3.042402688618947,-27.409957748485034,1.0087329732402943,-2.0368946900959637,3.045627663336258,-26.668714361500218,1.1263480281739988,-1.2240114678631824,2.350359496037181
2003-06-22 16:00:00,-19.0,-4.0,-25.61800992601359,1.0507044354866282,-1.2430617092211884,2.2937661447078166,-26.300057831878206,0.9299474886403036,-2.3899422650605104,3.319889753700814,-26.82221576543972,1.0265142775060725,-2.0354387865881414,3.061953064094214,-26.50727090383653,0.9169416304346925,-2.201180485040276,3.1181221154749683,-25.703438383536355,1.0154613723212536,-1.634900804300929,2.6503621766221825,-27.023876336749684,1.0540117465411274,-1.9251528260942725,2.9791645726354,-26.486824490471953,0.9231332580130829,-2.0685964645367787,2.9917297225498616,-25.61800992601359,1.0507044354866282,-1.2430617092211884,2.2937661447078166
2003-06-22 17:00:00,-23.0,-6.0,-28.437472869992973,-2.819462943979385,-5.061058201394296,2.241595257414911,-29.14870299808294,-2.8486451662047334,-6.116790153712259,3.2681449875075255,-29.78223199358744,-2.960016228147724,-5.965357649316798,3.005341421169074,-29.213062213388554,-2.7057913095520214,-5.774232967084817,3.0684416575327957,-28.586386422555492,-2.882948039019137,-5.480799856909779,2.597851817890642,-30.007346328653714,-2.9834699919040295,-5.90509646171898,2.9216264698149503,-29.147049085920596,-2.6602245954486428,-5.603051746189121,2.942827150740478,-28.437472869992973,-2.819462943979385,-5.061058201394296,2.241595257414911
2003-06-22 18:00:00,-29.0,-3.0,-31.91102928916785,-3.4735564191748747,-5.856502677699853,2.3829462585249788,-32.62981909022121,-3.4811160921382744,-6.909051662887922,3.4279355707496477,-33.43502704399526,-3.65279505040782,-6.822814093681793,3.170019043273973,-32.56233419493448,-3.3492719815459258,-6.5654634402006105,3.2161914586546847,-32.11279715476627,-3.526410732210781,-6.274713807634311,2.7483030754235296,-33.704345362837365,-3.6969990341836514,-6.782945611154025,3.0859465769703736,-32.45043890044402,-3.303389814523424,-6.388233783067172,3.0848439685437476,-31.91102928916785,-3.4735564191748747,-5.856502677699853,2.3829462585249788
2003-06-22 19:00:00,-32.0,0.0,-32.82049920971391,-0.9094699205460612,-3.472501083028883,2.563031162482822,-33.59667793018301,-0.9668588399618017,-4.595240294209282,3.6283814542474806,-34.41484619258827,-0.9798191485930081,-4.359112376449353,3.379293227856345,-33.456342162408866,-0.8940079674743866,-4.29789804867827,3.4038900812038837,-33.05366116611478,-0.9408640113485105,-3.8789565849835075,2.938092573634997,-34.68812402025101,-0.9837786574136422,-4.279580849161713,3.2958021917480704,-33.328419468286164,-0.8779805678421426,-4.143834836517368,3.2658542686752257,-32.82049920971391,-0.9094699205460612,-3.472501083028883,2.563031162482822
2003-06-22 20:00:00,-32.0,2.0,-33.89493936420662,-1.0744401544927111,-3.6857058618193337,2.6112657073266226,-34.68105908772442,-1.0843811575414102,-4.7694457981231,3.68506464058169,-35.53495668744543,-1.1201104948571619,-4.556676778853489,3.436566283996327,-34.472896482380925,-1.0165543199720601,-4.4714460875015885,3.4548917675295283,-34.14674374146526,-1.0930825753504827,-4.082882720183796,2.989800144833313,-35.81590418981359,-1.1277801695625769,-4.4805881516740875,3.3528079821115107,-34.331582325050256,-1.0031628567640931,-4.317994366112232,3.3148315093481386,-33.89493936420662,-1.0744401544927111,-3.6857058618193337,2.6112657073266226
2003-06-22 21:00:00,-30.0,-4.0,-33.997106166588665,-0.10216680238204301,-2.770995788744144,2.668828986362101,-34.80439710467349,-0.12333801694907054,-3.8724984010983095,3.749160384149239,-35.64073926534878,-0.1057825779033501,-3.6084118881188134,3.5026293102154633,-34.567076647684395,-0.09418016530346929,-3.6075254816167304,3.513345316313261,-34.25821181930321,-0.11146807783795509,-3.16190775393548,3.050439676097525,-35.91825137903466,-0.10234718922107167,-3.5211065740293104,3.4187593848082387,-34.42381339290292,-0.09223106785266566,-3.4634691699105864,3.3712381020579207,-33.997106166588665,-0.10216680238204301,-2.770995788744144,2.668828986362101
2003-06-22 22:00:00,-34.0,-2.0,-36.260479199599715,-2.263373033011052,-4.937708294364601,2.6743352613535487,-37.08372332445813,-2.2793262197846382,-6.035811886158416,3.7564856663737776,-38.02438711678469,-2.383647851435909,-5.892548618773292,3.5089007673373827,-36.75096260678601,-2.183885959101618,-5.70267160918044,3.5187856500788217,-36.55305360368209,-2.2948417843788773,-5.351499437621651,3.056657653242774,-38.32825604288369,-2.410004663849031,-5.83478099693368,3.424776333084649,-36.581857397100606,-2.1580440041976847,-5.5344920313712995,3.376448027173615,-36.260479199599715,-2.263373033011052,-4.937708294364601,2.6743352613535487
2003-06-22 23:00:00,-36.0,2.0,-37.004824591543986,-0.7443453919442748,-3.5421203416307265,2.7977749496864517,-37.87859887013262,-0.7948755456744907,-4.688021658532873,3.893146112858382,-38.82360231887857,-0.7992152020938827,-4.450920951452889,3.651705749359006,-37.48987613909489,-0.7389135323088816,-4.385032089957616,3.6461185576487347,-37.321848722586445,-0.7687951189043569,-3.9548717855545847,3.186076666650228,-39.13076795625674,-0.8025119133730554,-4.370500342181925,3.56798842880887,-37.311173331821244,-0.7293159347206353,-4.228815208439799,3.4994992737191635,-37.004824591543986,-0.7443453919442748,-3.5421203416307265,2.7977749496864517
2003-06-23 00:00:00,-34.0,2.0,-37.47162372211682,-0.46679913057282807,-3.3057776663290968,2.8389785357562687,-38.37933971721704,-0.500740847084423,-4.442119130762854,3.941378283678431,-39.31607355002999,-0.49247123115142033,-4.192695776560775,3.700224545409355,-37.949003676007024,-0.4591275369121366,-4.14884133279878,3.689713795886643,-37.80655929357478,-0.4847105709883346,-3.7147439513386074,3.2300333803502728,-39.624190586164346,-0.4934226299076032,-4.1097505287327545,3.6163278988251513,-37.76509364526521,-0.4539203134439642,-3.995502936872586,3.5415826234286216,-37.47162372211682,-0.46679913057282807,-3.3057776663290968,2.8389785357562687
2003-06-23 01:00:00,-32.0,6.0,-40.38659743700446,-2.9149737148876467,-5.779945805730635,2.864972090842988,-41.28758844077896,-2.9082487235619148,-6.880163858779123,3.971915135217208,-42.37160630222037,-3.0555327521903832,-6.78581370789718,3.730280955706797,-40.76425520877392,-2.8152515327668937,-6.5321839460913855,3.716932413324492,-40.752468268093374,-2.945908974518595,-6.203811008852273,3.2579020343336778,-42.727329325161854,-3.103138738997508,-6.749349521537108,3.6462107825396,-40.55151810337739,-2.7864244581121826,-6.354326408085276,3.5679019499730935,-40.38659743700446,-2.9149737148876467,-5.779945805730635,2.864972090842988
2003-06-23 02:00:00,-26.0,6.0,-40.13004077551665,0.2565566614878141,-2.7734142333179705,3.0299708948057846,-41.03714872898028,0.2504397117986872,-3.9011598250280524,4.1515995368267395,-42.094978621059695,0.27662768116067404,-3.6428552630119455,3.9194829441726196,-40.51443360448095,0.24982160429296796,-3.6361954085774486,3.8860170128704166,-40.487258494630716,0.26520977346265573,-3.164643319264586,3.429853092727242,-42.449502260011585,0.27782706515027034,-3.5591356506161804,3.8369627157664508,-40.31259478086214,0.2389233225152485,-3.492676644955967,3.7315999674712157,-40.13004077551665,0.2565566614878141,-2.7734142333179705,3.0299708948057846
2003-06-23 03:00:00,-20.0,7.0,-38.3220808356983,1.8079599398183428,-1.207303469295095,3.015263409113438,-39.2223714267039,1.8147773022763767,-2.3211925575523544,4.135969859828731,-40.16970426948718,1.92527435157252,-1.976886819340034,3.902161170912554,-38.7814337349273,1.7329998695536522,-2.1378607485213066,3.8708606180749587,-38.6656987730382,1.8215597215925152,-1.5926321035212427,3.414191825113758,-40.49958933889353,1.9499129211180548,-1.8697733737797078,3.8196862948977626,-38.60426576632129,1.7083290145408543,-2.009090674807708,3.7174196893485623,-38.3220808356983,1.8079599398183428,-1.207303469295095,3.015263409113438
