Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2018-08-29 08:00:00,-35.0,0.0,-19.234764452050083,0.5636982880520118,-1.3998050524889605,1.9635033405409723,-20.747555663797993,0.5037562241778839,-2.49055597751573,2.994312201693614,-20.60180575821496,0.5309563539085573,-2.1701924757969513,2.7011488297055086,-21.093093313865527,0.5112237456322104,-2.298342870354238,2.8095666159864483,-19.572979307674355,0.5418485501881254,-1.776414136677656,2.3182626868657814,-20.674635511764905,0.5439161646176127,-2.070855215559225,2.6147713801768377,-21.133328216765918,0.5218141087695174,-2.1716311978749103,2.6934453066444277,-19.234764452050083,0.5636982880520118,-1.3998050524889605,1.9635033405409723
2018-08-29 09:00:00,-35.0,0.0,-18.44632417844783,0.7884402736022511,-1.1491043127341602,1.9375445863364114,-19.989206178691365,0.7583494851066281,-2.209297369224981,2.9676468543316092,-19.80980643127352,0.7919993269414423,-1.8815892007808868,2.673588527722329,-20.34466576395207,0.7484275499134592,-2.0348032359960473,2.7832307859095065,-18.800922055734066,0.7720572519402908,-1.5199438889647061,2.292001140904997,-19.86738139401579,0.8072541177491133,-1.7796392558204441,2.5868933735695574,-20.378395892704305,0.7549323240616121,-1.9122406402455463,2.6671729643071584,-18.44632417844783,0.7884402736022511,-1.1491043127341602,1.9375445863364114
2018-08-29 10:00:00,-35.0,-2.0,-17.677863646859986,0.7684605315878446,-1.133065526391764,1.9015260579796085,-19.239936948009593,0.749269230681771,-2.178460788003294,2.927730018685065,-19.032392166613338,0.7774142646601794,-1.8553266527762773,2.6327409174364567,-19.60616893393025,0.7384968300218202,-2.0064021813752495,2.7448990113970697,-18.0445920438255,0.7563300119085652,-1.4985105866027368,2.254840598511302,-19.076387471255156,0.7909939227606348,-1.754799688625078,2.545793611385713,-19.634554701614643,0.7438411910896614,-1.8855502704294504,2.629391461519112,-17.677863646859986,0.7684605315878446,-1.133065526391764,1.9015260579796085
2018-08-29 11:00:00,-37.0,-2.0,-16.93740235334501,0.7404612935149761,-1.1262841758380941,1.8667454693530703,-18.516803162380747,0.7231337856288462,-2.165422789823332,2.8885565754521783,-18.283663416546045,0.7487287500672921,-1.8442225990997803,2.5929513491670724,-18.89322650101611,0.712942432914139,-1.9943939468763305,2.7073363797904695,-17.316094897591327,0.7284971462341714,-1.4902343855456972,2.2187315317798686,-18.314843817904418,0.7615436533507369,-1.7442972846926839,2.505840938043421,-18.916391406672123,0.7181632949425212,-1.874265329644898,2.592428624587419,-16.93740235334501,0.7404612935149761,-1.1262841758380941,1.8667454693530703
2018-08-29 12:00:00,-39.0,-2.0,-16.209605890772377,0.7277964625726348,-1.105739360509378,1.8335358230820127,-17.79172621648451,0.725076945896237,-2.1259228019162753,2.850999747812512,-17.53932874673749,0.7443346698085567,-1.8105816996390771,2.554916369447634,-18.17992119010543,0.7133053109106795,-1.9580137364371724,2.671319047347852,-16.593552468268165,0.7225424293231621,-1.4616844183585234,2.1842268476816855,-17.5596486256043,0.7551951923001177,-1.7124791464632927,2.4676743387634104,-18.199477797154717,0.7169136095174049,-1.840076413649593,2.556990023166998,-16.209605890772377,0.7277964625726348,-1.105739360509378,1.8335358230820127
2018-08-29 13:00:00,-41.0,-2.0,-15.508673061498312,0.7009328292740649,-1.100251820258711,1.801184649532776,-17.093509785779702,0.6982164307048078,-2.115372316546964,2.8135887472517718,-16.82354176690398,0.7157869798335101,-1.8015961825192803,2.5173831623527905,-17.49269298284946,0.6872282072559688,-1.948296546678179,2.6355247539341478,-15.896289906278078,0.6972625619900861,-1.4530087427418719,2.150271304731958,-16.833513967021894,0.7261346585824047,-1.7039804906495792,2.430115149231984,-17.50856597181887,0.690911825335847,-1.8309445207778832,2.52185634611373,-15.508673061498312,0.7009328292740649,-1.100251820258711,1.801184649532776
2018-08-29 14:00:00,-43.0,2.0,-14.996889876770293,0.5117831847280194,-1.258516606440154,1.7702997911681735,-16.60327955275892,0.4902302330207835,-2.287566924751249,2.7777971577720324,-16.324033791643032,0.49950797526094615,-1.9820434645731413,2.4815514398340874,-17.00150473594367,0.49118824690578844,-2.110079140430198,2.6012673873359864,-15.3927660147608,0.5035238915172771,-1.6142320930208462,2.1177559845381233,-16.326362457318112,0.5071515097037833,-1.8871213769932205,2.3942728866970038,-17.01136427574386,0.4972016960750141,-1.9910252211712902,2.4882269172463043,-14.996889876770293,0.5117831847280194,-1.258516606440154,1.7702997911681735
2018-08-29 15:00:00,-41.0,0.0,-15.13231071627104,-0.13542083950074524,-1.8833388791782761,1.747918039677531,-16.803614145092258,-0.20033459233333906,-2.953138739691809,2.75280414735847,-16.557729176675814,-0.2336953850327812,-2.6903940123059606,2.4566986272731794,-17.166532613002587,-0.1650278770589173,-2.7419475450443906,2.5769196679854733,-15.536926644065568,-0.14416062930476725,-2.2385899090013153,2.094429279696548,-16.566838028255532,-0.24047557093741867,-2.609873220363547,2.369397649426128,-17.165202145917945,-0.153837870174085,-2.6180036752173166,2.4641658050432316,-15.13231071627104,-0.13542083950074524,-1.8833388791782761,1.747918039677531
2018-08-29 16:00:00,-41.0,3.0,-15.337095988636447,-0.204785272365408,-1.9586118015735285,1.7538265292081205,-17.074301459539328,-0.27068731444706984,-3.033691310949226,2.7630039965021562,-16.868028587783233,-0.31029941110741976,-2.778609885428592,2.4683104743211723,-17.401027216285097,-0.23449460328250993,-2.8195817707967836,2.5850871675142737,-15.748643789704305,-0.21171714563873634,-2.31281174335816,2.1010945977194235,-16.88621390436121,-0.31937587610567775,-2.700552400543747,2.3811765244380694,-17.389076718582523,-0.22387457266457833,-2.695472573806445,2.471598001141867,-15.337095988636447,-0.204785272365408,-1.9586118015735285,1.7538265292081205
2018-08-29 17:00:00,-38.0,4.0,-15.133232743273659,0.20386324536278866,-1.5589171205781218,1.7627803659409105,-16.898938533560827,0.17536292597850034,-2.6014528232534344,2.7768157492319347,-16.708877703620935,0.15915088416229883,-2.324620044886424,2.4837709290487227,-17.212711148486555,0.1883160677985436,-2.408398848570815,2.5967149163693586,-15.547726512119246,0.20091727758506006,-1.9099853327990892,2.1109026103841493,-16.7285898010249,0.15762410333631083,-2.2392411090189515,2.3968652123552623,-17.195711126873896,0.1933655917086261,-2.28906820355611,2.482433795264736,-15.133232743273659,0.20386324536278866,-1.5589171205781218,1.7627803659409105
2018-08-29 18:00:00,-34.0,1.0,-15.371306421937874,-0.2380736786642148,-1.991940470613506,1.7538667919492912,-17.196391894137214,-0.29745336057638916,-3.065317332168373,2.767863971591984,-17.052338228910106,-0.34346052528916937,-2.8192958415355487,2.4758353162463793,-17.476976150231344,-0.2642650017447896,-2.85163993449818,2.5873749327533906,-15.788269981929236,-0.24054346980999064,-2.342137829629636,2.101594359819645,-17.084070114434375,-0.3554803134094753,-2.74459612531068,2.389115811901205,-17.4513261265616,-0.2556149996877042,-2.728688276734945,2.473073277047241,-15.371306421937874,-0.2380736786642148,-1.991940470613506,1.7538667919492912
2018-08-29 19:00:00,-33.0,-3.0,-14.99902741835706,0.3722790035808121,-1.3919993692213297,1.7642783728021418,-16.808911587133974,0.38748030700324154,-2.3955763446936666,2.783056651696908,-16.676191070610226,0.376147158299879,-2.116829721310147,2.492976879610026,-17.091244563221554,0.3857315870097904,-2.2147549593739684,2.6004865463837588,-15.40893436646915,0.3793356154600851,-1.7334052560473852,2.1127408715074703,-16.708134269261674,0.3759358451727004,-2.030674491542396,2.4066103367150964,-17.065313339005016,0.3860127875565844,-2.099438163955693,2.4854509515122776,-14.99902741835706,0.3722790035808121,-1.3919993692213297,1.7642783728021418
2018-08-29 20:00:00,-36.0,3.0,-14.900744968435523,0.09828244992153756,-1.649728774492689,1.7480112244142265,-16.718551120631293,0.09036046650268048,-2.6729135002989084,2.763273966801589,-16.615832372992138,0.060358697618089874,-2.413848362980763,2.474207060598853,-16.988799216213916,0.10244534700763674,-2.478914088819497,2.581359435827134,-15.30363608575562,0.10529828071353076,-1.989878021272814,2.0951763019863447,-16.654247593505325,0.05388667575634809,-2.3342243842457306,2.3881110600020787,-16.96038713303114,0.10492620597387337,-2.361844705359355,2.4667709113332283,-14.900744968435523,0.09828244992153756,-1.649728774492689,1.7480112244142265
2018-08-29 21:00:00,-33.0,1.0,-14.450365841081325,0.45037912735419816,-1.2933501059543673,1.7437292333085654,-16.23532016699348,0.48323095363781343,-2.275439834123593,2.7586707877614063,-16.139454093292326,0.47637827969981084,-1.9948234735520871,2.471201753251898,-16.514276053485588,0.47452316272832773,-2.1017682240746285,2.576291386802956,-14.842766845139002,0.4608692406166186,-1.6294443823620537,2.0903136229786723,-16.176713646057078,0.47753394744824607,-1.9079312733893599,2.385465220837606,-16.487296876481427,0.4730902565497137,-1.9886152157572201,2.461705472306934,-14.450365841081325,0.45037912735419816,-1.2933501059543673,1.7437292333085654
2018-08-29 22:00:00,-32.0,-2.0,-14.979501527078764,-0.5291356859974388,-2.2533098699231227,1.724174183925684,-16.798400141976614,-0.5630799749831348,-3.297198950121734,2.7341189751385993,-16.772768337948563,-0.6333142446562383,-3.0808608345539725,2.447546589897734,-17.04065556365255,-0.5263795101669615,-3.079260833002775,2.5528813228358134,-15.364309223855987,-0.5215423787169859,-2.590639515400927,2.0690971366839412,-16.83103194819453,-0.6543183021374519,-3.0164006576967575,2.3620823555593056,-17.00540910776594,-0.518112231284511,-2.9570433572575006,2.4389311259729896,-14.979501527078764,-0.5291356859974388,-2.2533098699231227,1.724174183925684
2018-08-29 23:00:00,-34.0,1.0,-15.043742161729323,-0.06424063465055885,-1.8114007328069048,1.747160098156346,-16.858536673287702,-0.06013653131108887,-2.8228748226394367,2.762738291328348,-16.871842308787976,-0.0990739708394126,-2.5780934889974025,2.47901951815799,-17.085140963679997,-0.04448540002744572,-2.6233415372673434,2.5788561372398977,-15.416481430734787,-0.052172206878800864,-2.1452870281359524,2.0931148212571515,-16.941226458420363,-0.11019451022583437,-2.504345340260755,2.3941508300349206,-17.047492225639136,-0.04208311787319641,-2.505961442576273,2.4638783247030767,-15.043742161729323,-0.06424063465055885,-1.8114007328069048,1.747160098156346
2018-08-30 00:00:00,-33.0,1.0,-14.880794148337925,0.16294801339139786,-1.5870130906503317,1.7499611040417296,-16.66118569923061,0.197350974057092,-2.5684526461198414,2.7658036201769334,-16.702736424069133,0.16910588471884358,-2.3148553606181586,2.483961245337002,-16.885759808993743,0.19938115468625428,-2.3816761919284235,2.581057346614678,-15.235418054597474,0.18106337613731283,-1.914461666559744,2.095525042697057,-16.778772021694724,0.16245443672563775,-2.237118355893244,2.3995727926188817,-16.849629128985,0.19786309665413615,-2.268047111927029,2.4659102085811653,-14.880794148337925,0.16294801339139786,-1.5870130906503317,1.7499611040417296
2018-08-30 01:00:00,-32.0,3.0,-14.587083049398004,0.29371109893992053,-1.4491495538719539,1.7428606528118744,-16.32244778434147,0.3387379148891405,-2.4170125319536377,2.7557504468427783,-16.382962961711996,0.31977346235713666,-2.1557558906310597,2.4755293529881963,-16.552292861041742,0.33346694795199916,-2.237732024623317,2.571198972575316,-14.923102442895143,0.31231561170233135,-1.7748507153319326,2.087166327034264,-16.462334995964703,0.3164370257300213,-2.075144573523023,2.3915815992530445,-16.519041227894853,0.33058790109014646,-2.125776243403632,2.4563641444937785,-14.587083049398004,0.29371109893992053,-1.4491495538719539,1.7428606528118744
2018-08-30 02:00:00,-29.0,3.0,-14.052975641133433,0.5341074082645707,-1.19599125559362,1.7300986638581908,-15.722258738530765,0.6001890458107049,-2.138348566201116,2.7385376120118208,-15.784575296226121,0.5983876654858746,-1.8612364506682697,2.4596241161541443,-15.971216741873542,0.5810761191682001,-1.9736767827589445,2.5547529019271447,-14.367759077537912,0.5553433653572317,-1.5174442970682742,2.072787662425506,-15.86150326223927,0.6008317337254334,-1.7752224782345227,2.376054211959956,-15.942836067984532,0.5762051599103211,-1.8642508118686754,2.4404559717789964,-14.052975641133433,0.5341074082645707,-1.19599125559362,1.7300986638581908
2018-08-30 03:00:00,-26.0,-1.0,-13.897817646668425,0.15515799446500655,-1.551853442781109,1.7070114372461156,-15.532976506507493,0.18928223202327166,-2.5188894290159567,2.7081716610392284,-15.61772126908217,0.16685402714395137,-2.263144549526,2.4299985766699512,-15.77958948114362,0.19162726072992076,-2.3345939535936644,2.526221214323585,-14.196372335169027,0.17138674236888418,-1.875956283146675,2.047343025515559,-15.698948361534844,0.16255490070442535,-2.1841560033315717,2.346710904035997,-15.751578899231069,0.19125716875346255,-2.2215948580226583,2.412852026776121,-13.897817646668425,0.15515799446500655,-1.551853442781109,1.7070114372461156
2018-08-30 04:00:00,-27.0,0.0,-13.540655130732592,0.3571625159358325,-1.343171159843073,1.7003336757789054,-15.123902993298323,0.4090735132091714,-2.2895567210944145,2.698630234303586,-15.221145156119036,0.39657611296313355,-2.025193701337243,2.4217698143003767,-15.380151345561174,0.3994381355824461,-2.1174090304637336,2.5168471660461798,-13.820113993996875,0.3762583411721516,-1.6632638438735239,2.0395221850456755,-15.30320132236843,0.3957470391664135,-1.9430563743826001,2.3388034135490137,-15.355405743396128,0.39617315583494106,-2.0075511240244857,2.4037242798594267,-13.540655130732592,0.3571625159358325,-1.343171159843073,1.7003336757789054
2018-08-30 05:00:00,-27.0,0.0,-12.889021710555715,0.6516334201768772,-1.0333782667106288,1.685011686887506,-14.398616137247107,0.7252868560512153,-1.9527801276385301,2.6780669836897455,-14.490695206320417,0.7304499497986188,-1.6718178730455906,2.4022678228442094,-14.682192967991973,0.6979583775692,-1.7994050341841772,2.497363411753377,-13.14793273543045,0.6721812585664255,-1.3502237359860116,2.022404994552437,-14.568003910585185,0.7351974117832445,-1.5844106618318354,2.31960807361508,-14.663606821284489,0.6917989221116385,-1.6930730225526966,2.384871944664335,-12.889021710555715,0.6516334201768772,-1.0333782667106288,1.685011686887506
2018-08-30 06:00:00,-27.0,-2.0,-12.798109587273485,0.09091212328223053,-1.5663236856724698,1.6572358089547004,-14.252550450987474,0.14606568625963323,-2.495736007665316,2.641801693924949,-14.37284697389196,0.11784823242845688,-2.2487053923075844,2.3665536247360413,-14.533220976766035,0.14897199122593774,-2.3145281974590683,2.463500188685006,-13.033524616716699,0.11440811871375067,-1.877596749634598,1.9920048683483487,-14.45633068035437,0.11167323023081588,-2.1724847401550407,2.2841579703858566,-14.515358711204223,0.1482481100802655,-2.2038817818299434,2.352129891910209,-12.798109587273485,0.09091212328223053,-1.5663236856724698,1.6572358089547004
2018-08-30 07:00:00,-29.0,0.0,-12.584501135615627,0.2136084516578578,-1.4397705765798614,1.6533790282377192,-13.983869123203228,0.26868132778424725,-2.365846798537695,2.634528126321942,-14.12533567494601,0.24751129894595003,-2.1133053798427652,2.3608166787887153,-14.268082112417364,0.2651388643486716,-2.1911635040846056,2.456302368433277,-12.79715468022117,0.23636993649552762,-1.7504836271234228,1.9868535636189504,-14.212388271919753,0.2439424084346169,-2.0348547295151675,2.2787971379497844,-14.252418044403353,0.26294066680087136,-2.082202256732122,2.3451429235329933,-12.584501135615627,0.2136084516578578,-1.4397705765798614,1.6533790282377192
2018-08-30 08:00:00,-29.0,1.0,-12.081898722451655,0.5026024131639713,-1.1417323476529317,1.644334760816903,-13.421682763494106,0.5621863597091221,-2.0589885480904457,2.621174907799568,-13.56545003067406,0.5598856442719498,-1.7889046534145863,2.348790297686536,-13.724722682114171,0.5433594303031928,-1.9001583792823888,2.4435178095855816,-12.276225451126571,0.5209292290946006,-1.4553027376122931,1.9762319667068937,-13.65014883301678,0.5622394389029719,-1.704869239015428,2.2671086779184,-13.713662822447915,0.5387552219554372,-1.7940208096038188,2.332776031559256,-12.081898722451655,0.5026024131639713,-1.1417323476529317,1.644334760816903
2018-08-30 09:00:00,-28.0,0.0,-11.415006161740383,0.666892560711272,-0.9562596563641795,1.6231522170754515,-12.666867543083924,0.7548152204101812,-1.8385292959823054,2.5933445163924866,-12.809568508562911,0.7558815221111492,-1.5658176743555037,2.321699196466653,-13.00061960840407,0.7241030737101009,-1.6933190674330472,2.417422141143148,-11.581984342567424,0.6942411085591473,-1.2586827145529913,1.9529238231121386,-12.890842450946378,0.7593063820704027,-1.4809771439929882,2.240283526063391,-12.997449085989365,0.7162137364585504,-1.5913251366848384,2.307538873143389,-11.415006161740383,0.666892560711272,-0.9562596563641795,1.6231522170754515
2018-08-30 10:00:00,-28.0,1.0,-10.741610770718495,0.6733953910218874,-0.9218621479636578,1.5952575389855452,-11.883051459689444,0.7838160833944798,-1.7723957657405232,2.556211849135003,-12.033688572628476,0.7758799359344353,-1.509493823141167,2.2853737590756023,-12.250164757518371,0.7504548508856992,-1.6324088779681372,2.3828637288538363,-10.870972679111267,0.7110116634561565,-1.2110643752954715,1.922076038751628,-12.114238080731882,0.776604370214496,-1.4277050819411736,2.2043094521556696,-12.257331381654614,0.7401177043347507,-1.534083759415826,2.2742014637505767,-10.741610770718495,0.6733953910218874,-0.9218621479636578,1.5952575389855452
2018-08-30 11:00:00,-27.0,0.0,-10.045098149671118,0.696512621047377,-0.8708235622176178,1.5673361832649948,-11.039383240800216,0.8436682188892284,-1.6742676741755445,2.517935893064773,-11.2112246373661,0.8224639352623744,-1.4259212086285842,2.2483851438909586,-11.44488567038848,0.8052790871298916,-1.542031113055223,2.3473102001851145,-10.118478972525931,0.752493706585335,-1.1382439124622936,1.8907376190476286,-11.29508171136044,0.8191563693714417,-1.3486606733973658,2.1678170427688075,-11.46647486026919,0.7908565213854237,-1.4491497314057742,2.240006252791198,-10.045098149671118,0.696512621047377,-0.8708235622176178,1.5673361832649948
2018-08-30 12:00:00,-27.0,-1.0,-9.56800179664215,0.47709635302896714,-1.0616193035112567,1.5387156565402238,-10.427731217188864,0.6116520236113516,-1.8654078096255786,2.4770598332369302,-10.632560078785218,0.5786645585808836,-1.630840663822834,2.2095052224037177,-10.85876602295903,0.5861196474294499,-1.7233369055796428,2.3094565530090927,-9.588267123853337,0.5302118486725955,-1.3276395582854936,1.8578514069580891,-10.723186593385126,0.571895117975314,-1.5577600938565146,2.1296552118318286,-10.892033805140972,0.5744410551282189,-1.6293120106562793,2.203753065784498,-9.56800179664215,0.47709635302896714,-1.0616193035112567,1.5387156565402238
2018-08-30 13:00:00,-28.0,-1.0,-8.890919678108935,0.6770821185332159,-0.8421812789580394,1.5192633974912553,-9.599296284018815,0.8284349331700491,-1.6191992871259673,2.4476342202960164,-9.82922774370867,0.8033323350765484,-1.3790211924423272,2.1823535275188757,-10.067979753410041,0.790786269548988,-1.4913121226058428,2.282098392154831,-8.857654897351386,0.7306122265019508,-1.1042406106101397,1.8348528371120905,-9.92427506465483,0.7989115287302955,-1.3043018357355436,2.103213364465839,-10.115913620872416,0.7761201842685559,-1.401485705197336,2.177605889465892,-8.890919678108935,0.6770821185332159,-0.8421812789580394,1.5192633974912553
2018-08-30 14:00:00,-29.0,0.0,-8.229676196609184,0.6612434814997511,-0.8306262145277735,1.4918696960275246,-8.788219645262117,0.8110766387566966,-1.5969832244377422,2.4080598631944388,-9.04438981403427,0.7848379296743986,-1.360100469401454,2.1449383990758526,-9.293385085813192,0.7745946675968485,-1.4708507230320271,2.2454453906288756,-8.144999718013178,0.7126551793382081,-1.0907411619135015,1.8033963412517096,-9.144129508708186,0.7801455559466453,-1.2864062921928459,2.066551848139491,-9.3556437795913,0.7602698412811153,-1.3822567600447104,2.1425266013258257,-8.229676196609184,0.6612434814997511,-0.8306262145277735,1.4918696960275246
2018-08-30 15:00:00,-29.0,1.0,-7.603823283166713,0.6258529134424698,-0.8395044300552751,1.465357343497745,-8.03264516840517,0.7555744768569475,-1.6140527088970344,2.369627185753982,-8.310330758588288,0.7340590554459823,-1.3746380133594993,2.1086970688054816,-8.570126564691597,0.7232585211215958,-1.4865720300404799,2.2098305511620757,-7.474087321254793,0.6709123967583848,-1.1020626236273925,1.7729750203857773,-8.413223094897964,0.7309064138102221,-1.3001561499727563,2.0310625637829784,-8.64423500121714,0.7114087783741598,-1.3970311233086967,2.1084399016828566,-7.603823283166713,0.6258529134424698,-0.8395044300552751,1.465357343497745
2018-08-30 16:00:00,-28.0,3.0,-7.005365494655151,0.5984577885115625,-0.8420251294387116,1.440482917950274,-7.3174416184540885,0.7152035499510807,-1.6188990700626127,2.3341026200136934,-7.614016255848057,0.6963145027402309,-1.378765506995829,2.0750800097360598,-7.884329075381934,0.6857974893096632,-1.4910356172061963,2.1768331065158595,-6.833552376247723,0.6405349450070703,-1.1040371232527095,1.7445720682597798,-7.719191012702753,0.6940320821952111,-1.3040600040660477,1.9980920862612588,-7.968669421941083,0.6755655792760566,-1.4012258545871652,2.076791433863222,-7.005365494655151,0.5984577885115625,-0.8420251294387116,1.440482917950274
2018-08-30 17:00:00,-25.0,-2.0,-6.435446331433565,0.569919163221586,-0.8469772999088255,1.4168964631304115,-6.645138518859577,0.6723030995945116,-1.6284202397861378,2.3007233393806494,-6.957449495464537,0.6565667603835195,-1.3868743882990602,2.0434411486825796,-7.238359839959247,0.6459692354226867,-1.499804788452117,2.1457740238748038,-6.225814755069907,0.6077376211778163,-1.1099315248658514,1.7176691460436677,-7.063885834202922,0.6553051784998312,-1.3117295227272037,1.9670347012270348,-7.3311771854808345,0.6374922364602489,-1.4094668310811473,2.0469590675413962,-6.435446331433565,0.569919163221586,-0.8469772999088255,1.4168964631304115
2018-08-30 18:00:00,-27.0,-4.0,-6.628484892115234,-0.1930385606816698,-1.5876543289682696,1.3946157682865998,-6.800490525749641,-0.15535200689006423,-2.42491747171683,2.2695654648267656,-7.177038527472692,-0.21958903200815438,-2.233420002386607,2.0138309703784527,-7.383295646287831,-0.14493580632858327,-2.2616586351422576,2.1167228288136744,-6.390430037723315,-0.16461528265340863,-1.8569522845044564,1.6923370018510477,-7.295870000181234,-0.23198416597831284,-2.1699177627279025,1.9379335967495896,-7.475955569110703,-0.14477838362986883,-2.163784286005768,2.0190059023758993,-6.628484892115234,-0.1930385606816698,-1.5876543289682696,1.3946157682865998
2018-08-30 19:00:00,-31.0,0.0,-6.898135395341652,-0.26965050322641737,-1.671793239214835,1.4021427359884175,-7.023189889554107,-0.22269936380446653,-2.499445743121751,2.2767463793172844,-7.471709055805944,-0.2946705283332518,-2.3183805842772682,2.0237100559440164,-7.595766379026019,-0.2124707327381885,-2.3356945352939205,2.123223802555732,-6.627380816773495,-0.23695077905017925,-1.9361308066927188,1.6991800276425395,-7.604333307270949,-0.3084633070897147,-2.2566741690705125,1.9482108619807978,-7.688693375936669,-0.21273780682596577,-2.238075177485585,2.0253373706596194,-6.898135395341652,-0.26965050322641737,-1.671793239214835,1.4021427359884175
2018-08-30 20:00:00,-31.0,1.0,-6.569451657099177,0.328683738242475,-1.0840071339224484,1.4126908721649234,-6.613209987766389,0.4099799017877177,-1.877080206665108,2.2870601084528257,-7.086798364072031,0.3849106917339127,-1.6520942719950569,2.0370049637289696,-7.198882836308824,0.39688354271719417,-1.735888472695998,2.132772015413192,-6.2657467095871535,0.3616341071863409,-1.3474201598258193,1.7090542670121602,-7.223217403774914,0.38111590349603497,-1.580802467175411,1.961918370671446,-7.2977140520750705,0.3909793238615984,-1.6436795090500789,2.0346588329116773,-6.569451657099177,0.328683738242475,-1.0840071339224484,1.4126908721649234
2018-08-30 21:00:00,-30.0,3.0,-6.419640785048994,0.14981087205018295,-1.2500278873105686,1.3998387593607515,-6.395010210133954,0.21819977763243514,-2.049891243635634,2.268091021268069,-6.909013584991277,0.1777847790807543,-1.84186253867854,2.0196473177592944,-6.986244596281978,0.21263824002684695,-1.9023156082089119,2.114953848235759,-6.084061449299507,0.18168526028764664,-1.5123104368542237,1.6939956971418704,-7.052482153075456,0.17073525069945839,-1.774254063327445,1.9449893140269034,-7.089924114098265,0.20778993797680512,-1.8097539602837283,2.0175438982605334,-6.419640785048994,0.14981087205018295,-1.2500278873105686,1.3998387593607515
2018-08-30 22:00:00,-27.0,2.0,-6.836587220565484,-0.41694643551649,-1.8109468104928725,1.3940003749763825,-6.77093750282733,-0.37592729269337655,-2.633954782523319,2.2580274898299426,-7.358065812358582,-0.44905222736730543,-2.4607073696924635,2.011655142325158,-7.346936837560294,-0.36069224127831623,-2.466130402640059,2.1054381613617426,-6.471343543578072,-0.3872820942785653,-2.0737375022841062,1.686455408005541,-7.514857515679086,-0.4623753626036309,-2.399804459119163,1.9374290965155323,-7.448297206739088,-0.3583730926408233,-2.366850502450836,2.0084774098100127,-6.836587220565484,-0.41694643551649,-1.8109468104928725,1.3940003749763825
2018-08-30 23:00:00,-25.0,-2.0,-7.142191466146925,-0.3056042455814414,-1.7158840067142587,1.4102797611328173,-7.0019705108638615,-0.23103300803653193,-2.506412469401997,2.275379461365465,-7.630611273264902,-0.2725454609063207,-2.304417926607518,2.0318724657011975,-7.561042370399727,-0.21410553283943257,-2.335697554978749,2.1215920221393163,-6.746794368271031,-0.27545082469295856,-1.9779994725148906,1.702548647821932,-7.7948914102589955,-0.28003389457990924,-2.237971187476326,1.9579372928964167,-7.658110535748095,-0.20981332900900673,-2.2339403744262785,2.0241270454172717,-7.142191466146925,-0.3056042455814414,-1.7158840067142587,1.4102797611328173
2018-08-31 00:00:00,-27.0,1.0,-6.586906323437878,0.5552851427090464,-0.8669867454569891,1.4222718881660354,-6.382785038203822,0.6191854726600401,-1.666890912047408,2.286076384707448,-7.006057566042896,0.6245537072220058,-1.4196386519431978,2.0441923591652036,-6.965069260408324,0.5959731099914032,-1.535236980378203,2.1312100903696063,-6.155468897823803,0.5913254704472282,-1.122715852714796,1.7140413231620242,-7.167199519900488,0.6276918903585074,-1.3427185238040376,1.970410414162545,-7.067557888919669,0.5905526468284266,-1.4427648306987249,2.0333174775271514,-6.586906323437878,0.5552851427090464,-0.8669867454569891,1.4222718881660354
2018-08-31 01:00:00,-26.0,0.0,-6.043402015777552,0.5435043076603264,-0.8570154832941917,1.4005197909545182,-5.773040628339022,0.6097444098648002,-1.6477199081446343,2.2574643180094345,-6.393353161388415,0.6127044046544816,-1.4033113098596643,2.016015714514146,-6.378157668741601,0.5869115916667236,-1.5175801355722272,2.1044917272389507,-5.572565704719884,0.5829031931039188,-1.1065137557497733,1.689416948853692,-6.55196816472486,0.6152313551756277,-1.3272758443376556,1.9425071995132832,-6.486226679573714,0.5813312093459555,-1.426171513163544,2.0075027225094995,-6.043402015777552,0.5435043076603264,-0.8570154832941917,1.4005197909545182
2018-08-31 02:00:00,-26.0,3.0,-5.516096128198967,0.5273058875785848,-0.8520856198982676,1.3793915074768524,-5.18181765891952,0.591222969419501,-1.638241626573017,2.229464595992518,-5.800028456772226,0.5933247046161894,-1.39523895504879,1.9885636596649794,-5.808663814391709,0.5694938543498917,-1.5088504650976842,2.078344319447576,-5.008573521703757,0.5639921830161274,-1.1013254916364241,1.6653176746525515,-5.956258040377311,0.5957101243475487,-1.319640873057856,1.9153509974054046,-5.921942198315146,0.5642844812585679,-1.4179676581853005,1.9822521394438684,-5.516096128198967,0.5273058875785848,-0.8520856198982676,1.3793915074768524
