Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-24 04:00:00,-29.0,-4.0,-26.97866957862006,1.0782954696837952,-1.2853221511882889,2.363617620872084,-21.42911520529724,1.0097999965486215,-2.0478476588534047,3.057647655402026,-23.975911809179493,1.0809031955030024,-1.8283128499635937,2.909216045466596,-23.923842307810528,1.090497033852926,-1.8979102693725187,2.988407303225445,-24.320497216418406,1.0502435260434326,-1.530518485617433,2.5807620116608656,-24.827665114819972,1.1075165151748585,-1.755267581483823,2.8627840966586815,-24.820584587791593,1.1105710962104838,-1.8030140375145862,2.91358513372507,-26.97866957862006,1.0782954696837952,-1.2853221511882889,2.363617620872084
2001-04-24 05:00:00,-33.0,-7.0,-28.397933824939187,-1.4192642463191265,-3.7285353088479423,2.3092710625288158,-22.65915797395354,-1.2300427686562991,-4.233795116202612,3.0037523475463126,-25.25297517481053,-1.2770633656310375,-4.128195799417157,2.8511324337861197,-25.014088102242383,-1.0902457944318544,-4.020861198069041,2.9306154036371868,-25.769928586589288,-1.4494313701708816,-3.9766151441613884,2.5271837739905068,-26.079120790767682,-1.2514556759477102,-4.054994314695314,2.803538638747604,-25.861714535668067,-1.0411299478764744,-3.896708915181994,2.8555789673055196,-28.397933824939187,-1.4192642463191265,-3.7285353088479423,2.3092710625288158
2001-04-24 06:00:00,-40.0,1.0,-27.42085271310257,0.9770811118366194,-1.4038530192562637,2.380934131092883,-21.744885641511186,0.9142723324423541,-2.155193836269818,3.069466168712172,-24.26262660576386,0.9903485690466718,-1.929471164988701,2.919819734035373,-24.02360525972728,0.9904828425151038,-1.9979110810575402,2.988393923572644,-24.815003168708138,0.9549254178811502,-1.6463485894311247,2.601274007312275,-25.062616893566762,1.0165038972009184,-1.8540255636822105,2.870529460883129,-24.851078383327586,1.010636152340482,-1.899304911228058,2.90994106356854,-27.42085271310257,0.9770811118366194,-1.4038530192562637,2.380934131092883
2001-04-24 07:00:00,-39.0,3.0,-26.253940363151365,1.1669123499512042,-1.1645684792984643,2.3314808292496685,-20.658123140495682,1.0867625010155049,-1.933791730805054,3.020554231820559,-23.098943357111985,1.1636832486518751,-1.7027990696853734,2.8664823183372485,-22.87599800785012,1.1476072518771578,-1.7882717317913135,2.9358789836684713,-23.669573991183267,1.1454291775248697,-1.4069118356365335,2.5523410131614033,-23.87447790499809,1.1881389885686722,-1.6279163855211927,2.816055374089865,-23.687415149733642,1.1636632335939452,-1.693500665799737,2.857163899393682,-26.253940363151365,1.1669123499512042,-1.1645684792984643,2.3314808292496685
2001-04-24 08:00:00,-36.0,1.0,-25.16829631636415,1.0856440467872148,-1.1874555269514842,2.273099573738699,-19.66730812063648,0.9908150198592007,-1.97211036526243,2.962925385121631,-22.039704803903966,1.0592385532080177,-1.7451993057264006,2.8044378589344183,-21.82546097844432,1.050537029405801,-1.8250785008012442,2.875615530207045,-22.616792022553234,1.0527819686300315,-1.44147702117894,2.4942589898089715,-22.792253989489712,1.0822239155083777,-1.670820955617695,2.7530448711260727,-22.62074819381394,1.066666955919699,-1.730326673964619,2.796993629884318,-25.16829631636415,1.0856440467872148,-1.1874555269514842,2.273099573738699
2001-04-24 09:00:00,-35.0,7.0,-23.81592336674791,1.3523729496162376,-0.8670759737537478,2.2194489233699852,-18.42350243165378,1.2438056889827018,-1.6670624646550387,2.9108681536377405,-20.71093727301095,1.328767530893018,-1.4197847579126255,2.7485522888056435,-20.539858631391056,1.2856023470532634,-1.535394983463715,2.8209973305169784,-21.30663189721329,1.3101601253399457,-1.1313043402163676,2.4414644655563134,-21.438838902883926,1.3534150866057848,-1.3428567133294638,2.6962717999352486,-21.321260203517017,1.2994879902969239,-1.4429133167616792,2.742401307058603,-23.81592336674791,1.3523729496162376,-0.8670759737537478,2.2194489233699852
2001-04-24 10:00:00,-28.0,2.0,-22.558239975151867,1.2576833915960441,-0.8958297923842746,2.1535131839803188,-17.299675762987913,1.123826668665867,-1.722345292464155,2.846171961130022,-19.49856301095111,1.2123742620598381,-1.4668674065606668,2.679241668620505,-19.37129963980862,1.1685589915824355,-1.5863114777699854,2.754870469352421,-20.098599820272,1.2080320769412916,-1.1685196554718058,2.3765517324130974,-20.20012264770875,1.2387162551751756,-1.3873882878980688,2.6261045430732444,-20.135403009695736,1.1858571938212794,-1.490762950548811,2.6766201443700903,-22.558239975151867,1.2576833915960441,-0.8958297923842746,2.1535131839803188
2001-04-24 11:00:00,-26.0,-3.0,-21.389581091895977,1.16865888325589,-0.9244274614954736,2.0930863447513635,-16.288661978309623,1.0110137846782903,-1.777327903209917,2.7883416878882072,-18.39548287186034,1.103080139090766,-1.51369436976221,2.616774508852976,-18.31280679247068,1.058492847337937,-1.6369514666766096,2.6954443140145465,-18.98755772203597,1.1110420982360318,-1.206431898096534,2.317473996332566,-19.069106067828343,1.1310165798804064,-1.4316780307971781,2.5626946106775845,-19.056467820733484,1.0789351889622518,-1.538352733725772,2.617287922688024,-21.389581091895977,1.16865888325589,-0.9244274614954736,2.0930863447513635
2001-04-24 12:00:00,-29.0,-1.0,-20.27183960905071,1.1177414828452668,-0.9199660466575332,2.0377075295028,-15.320588494160646,0.9680734841489778,-1.7687502728283628,2.7368237569773406,-17.34129306213376,1.0541898097265785,-1.5063890712908308,2.5605788810174093,-17.299683332840655,1.0131234596300278,-1.6290513124010053,2.642174772031033,-17.928333754843237,1.0592239671927313,-1.2045719155661156,2.263795882758847,-17.988399996272157,1.0807060715561863,-1.4247685545258661,2.5054746260820524,-18.0235131410601,1.0329546796733844,-1.5309284305780402,2.5638831102514246,-20.27183960905071,1.1177414828452668,-0.9199660466575332,2.0377075295028
2001-04-24 13:00:00,-30.0,-1.0,-19.212548553954367,1.0592910550963428,-0.9261451062080808,1.9854361613044236,-14.41327465800982,0.9073138361508246,-1.7806302909068152,2.68794412705764,-16.350356016951793,0.9909370451819699,-1.5165069096736912,2.507443954855661,-16.347989924852826,0.9516934079878308,-1.6399930260727174,2.591686434060548,-16.928979293063882,0.9993544617793528,-1.2138524558996266,2.2132069176789795,-16.971334671559227,1.017065324712931,-1.4343381791616332,2.4514035038745643,-17.051454210217347,0.9720589308427523,-1.5412110904376486,2.513270021280401,-19.212548553954367,1.0592910550963428,-0.9261451062080808,1.9854361613044236
2001-04-24 14:00:00,-31.0,1.0,-18.19670336235063,1.0158451916037372,-0.9206798730316037,1.936525064635341,-13.540865160361149,0.872409497648672,-1.7701226936894117,2.6425321913380837,-15.399908779208,0.9504472377437927,-1.5075579190462514,2.458005156790044,-15.433602195993062,0.9143877288597637,-1.630315337085102,2.5447030659448657,-15.972811035584382,0.956168257479501,-1.209833193317808,2.166001450797309,-15.996153451594154,0.9751812199650729,-1.425874070729276,2.401055290694349,-16.1174689825231,0.9339852276942455,-1.5321163190816773,2.466101546775923,-18.19670336235063,1.0158451916037372,-0.9206798730316037,1.936525064635341
2001-04-24 15:00:00,-30.0,1.0,-17.24037372066068,0.9563296416899492,-0.9338633538777179,1.890192995567667,-12.737102654183225,0.8037625061779241,-1.7954695914669039,2.599232097644828,-14.518004927960966,0.8819038512470334,-1.529145076029178,2.4110489272762115,-14.587296244487678,0.8463059515053843,-1.653660292969513,2.4999662444748973,-15.079233314064362,0.8935777215200196,-1.2277345580453274,2.121312279565347,-15.089173950726884,0.9069795008672683,-1.4462915731110026,2.353271073978271,-15.25032262834671,0.8671463541763891,-1.5540551348832246,2.4212014890596136,-17.24037372066068,0.9563296416899492,-0.9338633538777179,1.890192995567667
2001-04-24 16:00:00,-29.0,5.0,-16.340800960299486,0.8995727603611957,-0.947515283281816,1.8470880436430117,-11.99916407105294,0.7379385831302845,-1.8217171404344594,2.559655723564744,-13.70162013991707,0.8163847880438959,-1.5514992893515995,2.3678840773954954,-13.806217125465329,0.7810791190223487,-1.6778347650528624,2.458913884075211,-14.246012228736308,0.833221085328054,-1.2467484569522576,2.0799695422803115,-14.247348689496627,0.8418252612302575,-1.4674345705012168,2.3092598317314743,-14.447212227544105,0.8031104008026062,-1.576773502515284,2.3798839033178902,-16.340800960299486,0.8995727603611957,-0.947515283281816,1.8470880436430117
2001-04-24 17:00:00,-24.0,0.0,-15.480874994818679,0.8599259654808067,-0.9470691417980219,1.8069951072788286,-11.296435666156997,0.7027284048959426,-1.820859377396304,2.5235877822922466,-12.924115322452282,0.7775048174647874,-1.5507687595044617,2.328273576969249,-13.061934768691408,0.7442823567739201,-1.677044749625302,2.421327106399222,-13.449238137101249,0.7967740916350599,-1.2450117563296,2.04178584796466,-13.445310356756224,0.8020383327404041,-1.4667436228740858,2.26878195561449,-13.68130864936024,0.765903578183865,-1.5760310722005109,2.341934650384376,-15.480874994818679,0.8599259654808067,-0.9470691417980219,1.8069951072788286
2001-04-24 18:00:00,-24.0,-1.0,-14.680947695261175,0.799927299557504,-0.9691531452458277,1.7690804448033317,-10.670275622098064,0.6261600440589332,-1.8633186477849966,2.48947869184393,-12.220185181543238,0.7039301409090437,-1.5869299869377906,2.2908601278468343,-12.392304878672558,0.6696298900188502,-1.7161505132895436,2.385780403308394,-12.718929023097969,0.7303091140032794,-1.2752941490916831,2.0056032630949625,-12.715705785612858,0.7296045711433654,-1.5009455304170796,2.230550101560445,-12.988062361483106,0.693246287877133,-1.6127813727817832,2.3060276606589163,-14.680947695261175,0.799927299557504,-0.9691531452458277,1.7690804448033317
2001-04-24 19:00:00,-25.0,2.0,-13.88650574846551,0.7944419467956647,-0.9397301143896097,1.7341720611852744,-10.017743185793098,0.6525324363049665,-1.8067491754186473,2.459281611723614,-11.501688257291958,0.7184969242512802,-1.538751543519042,2.257248467770322,-11.702330162274503,0.6899747163980554,-1.6640489958419327,2.354023712239988,-11.980224589921608,0.7387044331763601,-1.2340186292925381,1.9727230624688983,-11.97503008778588,0.7406756978269786,-1.4553775344077777,2.1960532322347563,-12.278114302206417,0.7099480592766887,-1.563818093522492,2.2737661527991806,-13.88650574846551,0.7944419467956647,-0.9397301143896097,1.7341720611852744
2001-04-24 20:00:00,-23.0,2.0,-13.120789446311296,0.7657163021542138,-0.9341310387679943,1.6998473409222081,-9.385718666415997,0.6320245193771017,-1.795984249289797,2.4280087686668987,-10.808074221047011,0.6936140362449461,-1.5295833939374608,2.223197430182407,-11.034939714156536,0.6673904481179671,-1.6541343022260493,2.3215247503440164,-11.26712053822389,0.7131040516977174,-1.2266372914108423,1.9397413431085597,-11.260428336108111,0.7146017516777685,-1.4467061416872813,2.16130789336505,-11.591651956541766,0.686462345664651,-1.5545005930720885,2.2409629387367396,-13.120789446311296,0.7657163021542138,-0.9341310387679943,1.6998473409222081
2001-04-24 21:00:00,-21.0,4.0,-12.3768792520855,0.7439101942257966,-0.9231782653408505,1.667088459566647,-8.762735282318392,0.622983384097604,-1.7749261667030818,2.397909550800686,-10.129151963099858,0.6789222579471539,-1.511648886190224,2.190571144137378,-10.379374664915007,0.6555650492415286,-1.6347394234794403,2.290304472720969,-10.571703619857981,0.6954169183659085,-1.212749464105892,1.9081663824718005,-10.562123418447422,0.6983049176606888,-1.4297433774412107,2.1280482951018995,-10.918454352368355,0.6731976041734105,-1.5362739288444072,2.2094715330178176,-12.3768792520855,0.7439101942257966,-0.9231782653408505,1.667088459566647
2001-04-24 22:00:00,-17.0,-2.0,-11.742140703874606,0.634738548210894,-1.0008291905952058,1.6355677388060998,-8.318530480995653,0.44420480132273954,-1.9242198234940309,2.3684246248167704,-9.609080071669979,0.520071891429879,-1.638797606084586,2.158869497514465,-9.891773123399986,0.4876015415150212,-1.772241608646335,2.2598431501613563,-10.007945237672525,0.5637583821854573,-1.3138657345104705,1.8776241166959278,-10.016329889451972,0.5457935289954499,-1.550002811943394,2.095796340938844,-10.405143211654572,0.5133111407137834,-1.6654939251306795,2.178805065844463,-11.742140703874606,0.634738548210894,-1.0008291905952058,1.6355677388060998
2001-04-24 23:00:00,-19.0,-1.0,-11.105171572683114,0.6369691311914923,-0.9719415295195405,1.6089106607110328,-7.8396977166388835,0.47883276435676936,-1.868679666773468,2.3475124311302373,-9.065834352923812,0.5432457187461679,-1.5914957984824027,2.1347415172285706,-9.375542606686105,0.5162305167138801,-1.7210881097117963,2.2373186264256764,-9.429925191820168,0.578020045852357,-1.2750250108389947,1.8530450566913517,-9.450834091147247,0.5654957983047253,-1.5052639530866494,2.0707597513913747,-9.866998792440256,0.5381444192143154,-1.6174215622491157,2.155565981463431,-11.105171572683114,0.6369691311914923,-0.9719415295195405,1.6089106607110328
2001-04-25 00:00:00,-20.0,-1.0,-10.947357011566835,0.15781456111627845,-1.4245655216042414,1.5823800827205199,-7.792068128391082,0.04762958824780128,-2.2774442982106473,2.3250738864584486,-9.003304526409423,0.06252982651438943,-2.047153379910519,2.1096832064249083,-9.274209276814764,0.1013333298713408,-2.112261218380129,2.2135945482514696,-9.30909499527457,0.12083019654559823,-1.7071821466326618,1.82801234317826,-9.377061369752958,0.07377272139428781,-1.9712053487891956,2.0449780701834834,-9.745626281715811,0.12137251072444455,-2.009963898658203,2.1313364093826475,-10.947357011566835,0.15781456111627845,-1.4245655216042414,1.5823800827205199
2001-04-25 01:00:00,-21.0,0.0,-10.278543957650475,0.6688130539163601,-0.9070279436275055,1.5758409975438656,-7.2130954608119415,0.5789726675791409,-1.7438751447218561,2.322847812300997,-8.381699846462103,0.6216046799473187,-1.4852037057238296,2.1068083856711484,-8.671397657715065,0.6028116190996988,-1.6061408650017526,2.2089524841014514,-8.675847971416148,0.6332470238584216,-1.1895539550695577,1.8228009789279793,-8.740165857380447,0.6368955123725109,-1.4047310733390617,2.0416265857115725,-9.12913360879926,0.6164926729165521,-1.5093979514496179,2.12589062436617,-10.278543957650475,0.6688130539163601,-0.9070279436275055,1.5758409975438656
2001-04-25 02:00:00,-21.0,3.0,-9.632162436636197,0.6463815210142784,-0.9018973165638738,1.5482788375781522,-6.651232838009266,0.5618626228026757,-1.7340108697830687,2.2958734925857445,-7.780165876241887,0.6015339702202158,-1.476802612481743,2.078336582701959,-8.087014861278558,0.584382796436508,-1.5970556875848074,2.1814384840213155,-8.066471286700143,0.6093766847160051,-1.1862342234725127,1.7956109081885179,-8.12414422733044,0.6160216300500065,-1.396785175627053,2.0128068056770596,-8.53165644545673,0.5974771633425309,-1.5008600028297263,2.098337166172257,-9.632162436636197,0.6463815210142784,-0.9018973165638738,1.5482788375781522
2001-04-25 03:00:00,-18.0,2.0,-9.03737227464959,0.5947901619866063,-0.9270820033240483,1.5218721653106546,-6.163817479415357,0.4874153585939083,-1.7824315932869417,2.26984695188085,-7.247238388471606,0.5329274877702814,-1.5180410223526812,2.0509685101229627,-7.573736691249892,0.5132781700286657,-1.6416520584705945,2.15493022849926,-7.517674733867604,0.5487965528325378,-1.2208421297393282,1.769638682571866,-7.574806920695338,0.5493373066351015,-1.4357891691786087,1.9851264758137102,-8.002621558843323,0.5290348866134065,-1.5427701940986722,2.0718050807120787,-9.03737227464959,0.5947901619866063,-0.9270820033240483,1.5218721653106546
2001-04-25 04:00:00,-16.0,3.0,-8.48450381037952,0.5528684642700695,-0.9449053556016208,1.4977738198716903,-5.733127578189767,0.43068990122559025,-1.81669922666125,2.2473891278868403,-6.7675907034648715,0.47964768500673505,-1.5472256897458425,2.0268733747525776,-7.1151688371717965,0.4585678540780955,-1.673213174801634,2.1317810288797294,-7.015939079078009,0.5017356547895953,-1.2446747124715292,1.7464103672611244,-7.077595251756669,0.49721166893866875,-1.4633925268824994,1.9606041958211682,-7.526598631426271,0.4760229274170522,-1.572430285173861,2.048453212590913,-8.48450381037952,0.5528684642700695,-0.9449053556016208,1.4977738198716903
2001-04-25 05:00:00,-13.0,2.0,-7.972734523445658,0.5117692869338619,-0.9637771403661095,1.4755464272999714,-5.358472316500413,0.3746552616893537,-1.8529826031752241,2.227637864864578,-6.3404089031286155,0.42718180033625597,-1.5781271022797783,2.0053089026160342,-6.7105946278823145,0.40457420928948196,-1.7066308273874404,2.1112050366769224,-6.559187175121488,0.45675190395652177,-1.2685563251836762,1.725308229140198,-6.631674673286464,0.44592057847020516,-1.4926196115101489,1.938540189980354,-7.102879278854463,0.42371935257180793,-1.6038350874887666,2.0275544400605745,-7.972734523445658,0.5117692869338619,-0.9637771403661095,1.4755464272999714
2001-04-25 06:00:00,-11.0,3.0,-7.477778445306002,0.4949560781396565,-0.9601633943473775,1.455119472487034,-4.99397981080178,0.3644925056986337,-1.8460347225661653,2.210527228264799,-5.926418373689022,0.4139905294395938,-1.5722098105179607,1.9862003399575545,-6.317691734173946,0.39290289370836873,-1.7002317024242009,2.0931345961325696,-6.114084764850921,0.4451024102705661,-1.2611071518503476,1.7062095621209137,-6.199839159195726,0.43183551409073884,-1.4870229357303861,1.918858449821125,-6.691658595703693,0.4112206831507699,-1.597821401939104,2.009042085089874,-7.477778445306002,0.4949560781396565,-0.9601633943473775,1.455119472487034
2001-04-25 07:00:00,-8.0,1.0,-7.008844923896545,0.46893352140945666,-0.9665655246398223,1.435499046049279,-4.658379396962342,0.33560041383943773,-1.8583436221636953,2.193944036003133,-5.5413421570736,0.385076216615422,-1.5826929138243906,1.9677691304398126,-5.953600359883826,0.36409137429011995,-1.7115684238096933,2.0756597980998133,-5.694735306113569,0.4193494587373525,-1.2683508148125078,1.6877002735498603,-5.796883091147037,0.4029560680486892,-1.4969380341797187,1.899894102228408,-6.308976893097267,0.3826817026064262,-1.608475276956099,1.9911569795625252,-7.008844923896545,0.46893352140945666,-0.9665655246398223,1.435499046049279
2001-04-25 08:00:00,-7.0,-2.0,-6.793867798481278,0.2149771254152666,-1.2020559064923138,1.4170330319075803,-4.555824114823729,0.10255528213861353,-2.0761752649858503,2.178730547124464,-5.414899861428292,0.1264422956453073,-1.8242600400955222,1.9507023357408295,-5.812905052991697,0.14069530689212884,-1.9188365089479722,2.059531815840101,-5.519356575022894,0.17537873109067448,-1.494975525957902,1.6703542570485765,-5.658412719385938,0.1384703717610989,-1.743812585901235,1.8822829576623339,-6.150755762618427,0.15822113047883946,-1.8163638151530437,1.9745849456318831,-6.793867798481278,0.2149771254152666,-1.2020559064923138,1.4170330319075803
2001-04-25 09:00:00,-9.0,6.0,-6.284837713968916,0.5090300845123619,-0.8995773808481446,1.4086074653605065,-4.111282562280917,0.4445415525428118,-1.7295505019846604,2.1740920545274722,-4.942789165320689,0.4721106961076036,-1.4730038572766257,1.9451145533842293,-5.352536307423476,0.46036874556822127,-1.5929476073614932,2.0533163529297145,-5.035458374599228,0.4838982004236656,-1.179228243993652,1.6631264444173175,-5.175354908404296,0.483057810981641,-1.3931922479659709,1.8762500589476119,-5.68000171419582,0.4707540484226074,-1.4969993651929057,1.967753413615513,-6.284837713968916,0.5090300845123619,-0.8995773808481446,1.4086074653605065
2001-04-25 10:00:00,-3.0,2.0,-5.8129457786571646,0.4718919353117518,-0.9168653633451643,1.388757298656916,-3.720028433291698,0.39125412898921885,-1.7627888197131827,2.1540429487024015,-4.519779353352037,0.4230098119686514,-1.5013118888532215,1.924321700821873,-4.943052608516728,0.4094836989067472,-1.6235607051794603,2.0330444040862075,-4.592299670049671,0.4431587045495564,-1.2001063137844232,1.6432650183339796,-4.740041441749961,0.4353134666543359,-1.4199664685173043,1.8552799351716402,-5.258272633787366,0.42172908040845347,-1.5257685398903664,1.94749762029882,-5.8129457786571646,0.4718919353117518,-0.9168653633451643,1.388757298656916
2001-04-25 11:00:00,-1.0,-3.0,-6.86563334344399,-1.0526875647868248,-2.423168756754155,1.37048119196733,-4.917933396900619,-1.1979049636089205,-3.334378944577601,2.1364739809686806,-5.757939030271196,-1.2381596769191583,-3.1439459491756905,1.9057862722565322,-6.051666257123036,-1.1086136486063074,-3.123711291837168,2.0150976432308605,-5.697658695395035,-1.105359025345363,-2.730539419627391,1.625180394282028,-5.973137011776415,-1.2330955700264539,-3.069578972158863,1.8364834021324092,-6.334320498099093,-1.0760478643117266,-3.0054881504958426,1.929440286184116,-6.86563334344399,-1.0526875647868248,-2.423168756754155,1.37048119196733
2001-04-25 12:00:00,-4.0,-1.0,-6.910169713880894,-0.04453637043690439,-1.4559537385570698,1.4114173681201654,-5.029834089499774,-0.1119006925991548,-2.302392742895272,2.1904920502961174,-5.8754754671317855,-0.11753643686059023,-2.077829321247955,1.9602928843873646,-6.124841185072088,-0.07317492794905256,-2.1370445326351133,2.0638696046860607,-5.762835257364577,-0.06517656196954236,-1.7356514322700007,1.6704748703004584,-6.0857404506973385,-0.11260343892092317,-2.002579462295081,1.889976023374158,-6.394016650918195,-0.05969615281910179,-2.035376462181152,1.97568030936205,-6.910169713880894,-0.04453637043690439,-1.4559537385570698,1.4114173681201654
2001-04-25 13:00:00,-5.0,5.0,-7.03564410657723,-0.1254743926963362,-1.5386369424134452,1.413162549717109,-5.236224529724721,-0.206390440224947,-2.4019629573927292,2.1955725171677822,-6.081427162443099,-0.20595169531131363,-2.1714587409772497,1.965507045665936,-6.287401020118672,-0.16255983504658378,-2.22966918910951,2.0671093540629264,-5.915602844439461,-0.1527675870748848,-1.825932643998606,1.6731650569237213,-6.284938188057888,-0.19919773736054935,-2.094096847289573,1.8948991099290238,-6.5403028233977825,-0.14628617247958742,-2.124547780781136,1.9782616083015485,-7.03564410657723,-0.1254743926963362,-1.5386369424134452,1.413162549717109
2001-04-25 14:00:00,0.0,3.0,-6.527263769636151,0.508380336941079,-0.9097047925302698,1.4180851294713488,-4.7802878493865535,0.4559366803381679,-1.7490217229507885,2.2049584032889564,-5.596353856219764,0.48507330622333433,-1.4895868848066574,1.9746601910299917,-5.823966351824074,0.46343466829459756,-1.610880957567115,2.0743156258617126,-5.424321153331256,0.49128169110820497,-1.188197386499465,1.67947907760767,-5.790191114732467,0.49474707332542045,-1.4088767591018487,1.9036238324272692,-6.069561118411485,0.4707417049862972,-1.5138525333382569,1.984594238324554,-6.527263769636151,0.508380336941079,-0.9097047925302698,1.4180851294713488
2001-04-25 15:00:00,3.0,-2.0,-7.366178823609877,-0.838915053973726,-2.2371084455053007,1.3981933915315747,-5.685397745843086,-0.9051098964565325,-3.089360694528901,2.1842507980723687,-6.530392007267528,-0.9340381510477636,-2.8871740851276138,1.9531359340798502,-6.657595505852941,-0.8336291540288667,-2.887433819105858,2.053804665076991,-6.2971273233765945,-0.8728061700453387,-2.5320225051861187,1.65921633514078,-6.7171233606753695,-0.9269322459429021,-2.8089234238510294,1.8819911779081273,-6.877816327339631,-0.8082552089281461,-2.7725074682692714,1.9642522593411254,-7.366178823609877,-0.838915053973726,-2.2371084455053007,1.3981933915315747
2001-04-25 16:00:00,1.0,0.0,-7.830754565764286,-0.4645757421544092,-1.8956692956335983,1.431093553479189,-6.209831343110416,-0.5244335972673295,-2.749887957324836,2.2254543600575065,-7.059030516985008,-0.5286385097174795,-2.523325819276624,1.9946873095591446,-7.125878819859354,-0.4682833140064129,-2.559056440533427,2.090773126527014,-6.790913350523856,-0.4937860271472614,-2.1890857837227955,1.6952997565755341,-7.237536353419899,-0.5204129927445293,-2.443035140811197,1.9226221480666676,-7.325553976770155,-0.4477376494305234,-2.4469812286248205,1.999243579194297,-7.830754565764286,-0.4645757421544092,-1.8956692956335983,1.431093553479189
2001-04-25 17:00:00,1.0,-3.0,-7.323215420930313,0.5075391448339728,-0.9419385147343904,1.4494776595683632,-5.77132198632676,0.43850935678365577,-1.8109951024575168,2.2495044592411726,-6.583000191410582,0.47603032557442626,-1.542367666262375,2.0183979918368014,-6.682153935244654,0.44372488461470017,-1.6679595722083569,2.111684456823057,-6.2974048725443215,0.4935084779795349,-1.2223772198746745,1.7158856978542094,-6.750710047267219,0.4868263061526801,-1.4587977251620772,1.9456240313147573,-6.874286912947516,0.4512670638226386,-1.567493123580619,2.0187601874032577,-7.323215420930313,0.5075391448339728,-0.9419385147343904,1.4494776595683632
2001-04-25 18:00:00,-2.0,0.0,-7.866245823830411,-0.5430304029000981,-1.9724297435003815,1.4293993406002834,-6.348473391350073,-0.577151405023312,-2.8065373271859873,2.2293859221626753,-7.172102191694011,-0.5891020002834289,-2.5861426337861064,1.9970406335026776,-7.204545157807338,-0.5223912225626841,-2.6142584276275165,2.0918672050648324,-6.863502052886993,-0.566097180342672,-2.2614084730487156,1.6953112927060436,-7.33552388435432,-0.5848138370871008,-2.508916363882881,1.92410252679578,-7.377342594225169,-0.503055681277653,-2.50214579205605,1.9990901107783972,-7.866245823830411,-0.5430304029000981,-1.9724297435003815,1.4293993406002834
2001-04-25 19:00:00,-2.0,6.0,-7.420984098139179,0.4452617256912321,-1.0056252115459918,1.450886937237224,-6.0260300943960745,0.3224432969539981,-1.9334407761542014,2.2558840731081995,-6.795265283967456,0.37683690772655387,-1.6466508019413189,2.0234877096678727,-6.870071898563659,0.33447325924367877,-1.7807342744926096,2.1152075337362883,-6.456433590224387,0.4070684626626062,-1.3118539322857024,1.7189223949483086,-6.942984071576465,0.39253981277785455,-1.5574304989350543,1.9499703117129088,-7.029793907229551,0.34754868699561836,-1.6734750510144911,2.0210237380101095,-7.420984098139179,0.4452617256912321,-1.0056252115459918,1.450886937237224
2001-04-25 20:00:00,4.0,0.0,-7.036539611790795,0.3844444863483836,-1.0488117071772565,1.43325619352564,-5.801441561492307,0.22458853290376712,-2.0164722382476454,2.2410607711514126,-6.506081386659023,0.2891838973084335,-1.7173660911442734,2.006549988452707,-6.627031239075732,0.24304065948792752,-1.8572077678804604,2.100248427368388,-6.124740051620794,0.3316935386035933,-1.3702341219648222,1.7019276605684155,-6.634710069741579,0.30827400183488596,-1.6243142292413533,1.9325882310762392,-6.769278652257152,0.26051525497239836,-1.7453423054845352,2.0058575604569335,-7.036539611790795,0.3844444863483836,-1.0488117071772565,1.43325619352564
2001-04-25 21:00:00,4.0,-4.0,-6.635108839669144,0.401430772121651,-1.0166895203440842,1.4181202924657352,-5.5253899618358595,0.2760515996564479,-1.9547132995004555,2.2307648991569033,-6.17724903848615,0.3288323481728732,-1.6647679421503403,1.9936002903232135,-6.337946008638944,0.2890852304367877,-1.8003266570961085,2.089411887532896,-5.75963264031264,0.3651074113081536,-1.3230347759483367,1.6881421872564903,-6.290283985204053,0.34442608453752555,-1.5745660000879076,1.9189920846254331,-6.466639210663822,0.30263944159333,-1.691887322820866,1.994526764414196,-6.635108839669144,0.401430772121651,-1.0166895203440842,1.4181202924657352
2001-04-25 22:00:00,0.0,0.0,-6.226063783694567,0.4090450559745773,-0.9933563207416554,1.4024013767162327,-5.217099987099831,0.3082899747360279,-1.9098522926049275,2.2181422673409554,-5.8248842031732755,0.35236483531287477,-1.626561231145025,1.9789260664578998,-6.020396019876063,0.3175499887628812,-1.7590088502346977,2.076558838997579,-5.382132810699433,0.37749982961320705,-1.2955329875464114,1.6730328171596185,-5.924855173650824,0.36542881155322826,-1.5384294391889466,1.9038582507421749,-6.1382933028277264,0.3283459078360955,-1.6530582173582284,1.981404125194324,-6.226063783694567,0.4090450559745773,-0.9933563207416554,1.4024013767162327
