Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-02-15 09:00:00,-31.0,-2.0,-33.45446761686415,1.567129982558904,-1.1627339350640686,2.7298639176229726,-31.306119332924908,1.3971713552605673,-2.235502030040629,3.6326733853011963,-31.242400851601367,1.4312119465917388,-1.9039068876109517,3.3351188342026905,-31.161465104733114,1.3415831153233206,-2.0589382073080187,3.4005213226313393,-33.47555252770581,1.576358620853824,-1.5247566579207235,3.1011152787745475,-31.333338466933455,1.441651247912695,-1.800747705829302,3.242398953741997,-31.089641457383898,1.3291751671955279,-1.9349218863618671,3.264097053557395,-33.45446761686415,1.567129982558904,-1.1627339350640686,2.7298639176229726
2000-02-15 10:00:00,-33.0,-1.0,-31.95596340155554,1.4985042153086092,-1.146650534573293,2.645154749881902,-29.959208465556443,1.3469108673684627,-2.2045796725151265,3.551490539883589,-29.86710027890182,1.375300572699548,-1.8775712866216279,3.252871859321176,-29.867187723075155,1.2942773816579578,-2.030458151144465,3.3247355328024226,-31.96415443434536,1.511398093360449,-1.501734633492768,3.013132726853217,-29.94875651356849,1.3845819533649655,-1.7758390438712226,3.160420997236188,-29.807134819912374,1.282506637471523,-1.9081572735142938,3.190663910985817,-31.95596340155554,1.4985042153086092,-1.146650534573293,2.645154749881902
2000-02-15 11:00:00,-34.0,3.0,-30.528064311777246,1.4278990897782944,-1.1375046341555148,2.565403723933809,-28.67210740237845,1.2871010631779942,-2.1869955302329407,3.474096593410935,-28.55489032469221,1.312209954209612,-1.8625954247553,3.174805378964912,-28.62901911903105,1.2381686040441067,-2.0142628348794758,3.2524314389235824,-30.529527376800786,1.4346270575445745,-1.4953377356900022,2.9299647932345767,-28.627754769482298,1.3210017440861932,-1.7616746175150333,3.0826763616012265,-28.579471239614286,1.2276635802980884,-1.8929374520614437,3.120601032359532,-30.528064311777246,1.4278990897782944,-1.1375046341555148,2.565403723933809
2000-02-15 12:00:00,-31.0,-1.0,-29.157043317839694,1.3710209939375524,-1.1195251323586142,2.4905461262961666,-27.423599094626123,1.2485083077523287,-2.1524276797952777,3.4009359875476064,-27.286841338603566,1.2680489860886457,-1.8331550719156402,3.101204058004286,-27.42743856563084,1.201580553400208,-1.98242521314879,3.184005766548998,-29.153150155412202,1.3763772213885832,-1.475720862581571,2.852098083970154,-27.35217991100383,1.2755748584784665,-1.7338294281416464,3.009404286620113,-27.38822591104557,1.1912453285687155,-1.8630175103760844,3.0542628389448,-29.157043317839694,1.3710209939375524,-1.1195251323586142,2.4905461262961666
2000-02-15 13:00:00,-32.0,1.0,-27.85118904757857,1.305854270261124,-1.1138591355144298,2.419713405775554,-26.23442024327864,1.1891788513474824,-2.1415340892107038,3.330712940558186,-26.07981887671166,1.207022461891907,-1.8238773428569879,3.030899804748895,-26.281532974735004,1.1459055908958367,-1.9723920172187723,3.118297608114609,-27.84316879924388,1.3099813561683207,-1.4683972926860962,2.778378648854417,-26.1377460292276,1.2144338817762304,-1.7250543932770803,2.9394882750533107,-26.251240699929028,1.1369852111165413,-1.8535886453784651,2.9905738564950064,-27.85118904757857,1.305854270261124,-1.1138591355144298,2.419713405775554
2000-02-15 14:00:00,-31.0,0.0,-26.62371792718506,1.227471120393511,-1.1257264989833515,2.3531976193768624,-25.134262737192746,1.1001575060858957,-2.1643505860256376,3.2645080921115333,-24.958400471949783,1.1214184047618743,-1.8433094367908576,2.964727841552732,-25.218667164759278,1.0628658099757249,-1.9934064275918801,3.056272237567605,-26.618820683221948,1.2243481160219323,-1.4847638159536751,2.7091119319756074,-25.007492546508665,1.130253482718934,-1.74343360015877,2.873687082877704,-25.194166244360787,1.0570744555682425,-1.8733372917514315,2.930411747319674,-26.62371792718506,1.227471120393511,-1.1257264989833515,2.3531976193768624
2000-02-15 15:00:00,-31.0,6.0,-25.46916756629709,1.1545503608879655,-1.1369692643749618,2.2915196252629273,-24.116377809756212,1.0178849274365342,-2.1859662145871543,3.2038511420236886,-23.91621587228062,1.042184599669164,-1.8617187889387343,2.9039033886078984,-24.232683365556923,0.9859837992023537,-2.013314816366403,2.999298615568757,-25.474250376336702,1.1445703068852464,-1.5005933582169728,2.6451636651022192,-23.95522183030123,1.0522707162074358,-1.760845480362476,2.813116196569912,-24.211186392051708,0.9829798523090796,-1.8920465356837157,2.8750263879927953,-25.46916756629709,1.1545503608879655,-1.1369692643749618,2.2915196252629273
2000-02-15 16:00:00,-25.0,3.0,-24.332065422202803,1.1371021440942883,-1.0971511369463423,2.2342532810406306,-23.077551794316122,1.03882601544009,-2.109410863431784,3.1482368788718738,-22.864793203881803,1.0514226683988193,-1.7965190000816713,2.8479416684804906,-23.228563858800168,1.0041195067567559,-1.9428059394566337,2.9469254462133896,-24.318871573160422,1.1553788031762782,-1.4306941834736198,2.586072986649898,-22.897095855015966,1.058125975285264,-1.6991784046410174,2.7573043799262815,-23.212973666968434,0.9982127250832737,-1.8257846300902092,2.823997355173483,-24.332065422202803,1.1371021440942883,-1.0971511369463423,2.2342532810406306
2000-02-15 17:00:00,-22.0,-3.0,-24.220896367283075,0.11116905491972773,-2.0673916212416352,2.178560676161363,-22.91783919546349,0.15971259885263223,-2.9322679137643064,3.0919805126169386,-22.739936777315535,0.12485642656626883,-2.6671792144183035,2.7920356409845724,-23.056288854054344,0.17227500474582236,-2.7217880524152376,2.89406305716106,-24.17809720786513,0.14077436529529486,-2.3863269120367416,2.5271012773320365,-22.78071878224492,0.11637707277104381,-2.585368817586582,2.7017458903576257,-23.03813541212916,0.17483825483927307,-2.5978068884905023,2.7726451433297754,-24.220896367283075,0.11116905491972773,-2.0673916212416352,2.178560676161363
2000-02-15 18:00:00,-25.0,-1.0,-25.925289419190594,-1.7043930519075192,-3.8775466466741686,2.1731535947666494,-24.335855466815083,-1.4180162713515934,-4.501392722262343,3.08337645091075,-24.282639249944566,-1.5427024726290317,-4.328136085473973,2.7854336128449417,-24.407292734053787,-1.3510038799994422,-4.236045513619614,2.885041633620172,-25.857658357009125,-1.679561149143995,-4.199523644634629,2.5199624954906343,-24.36356721178883,-1.5828484295439091,-4.27851828266003,2.6956698531161205,-24.36972230217821,-1.331586890049048,-4.095286119575271,2.7636992295262233,-25.925289419190594,-1.7043930519075192,-3.8775466466741686,2.1731535947666494
2000-02-15 19:00:00,-26.0,2.0,-26.044266223096486,-0.11897680390589294,-2.375767393613819,2.256790589707926,-24.38713387181877,-0.051278405003684746,-3.211465726108225,3.1601873211045404,-24.37935359040462,-0.096714340460053,-2.964269616726341,2.867555276266288,-24.44027615021509,-0.03298341616130429,-2.9891500937196804,2.956166677558376,-25.9477804794984,-0.09012212248927653,-2.6959149469964787,2.605792824507202,-24.47072600218717,-0.10715879039834064,-2.8860551701690578,2.778896379770717,-24.40029307803329,-0.030570775855078836,-2.8627672373363264,2.8321964614812476,-26.044266223096486,-0.11897680390589294,-2.375767393613819,2.256790589707926
2000-02-15 20:00:00,-24.0,0.0,-24.84524652429489,1.1990196988015964,-1.0636682185875985,2.262687917389195,-23.269186953634897,1.1179469181838706,-2.04503574741822,3.1629826656020907,-23.24830297680762,1.1310506135970013,-1.7416927350539675,2.872743348650969,-23.3658774766969,1.074398673518189,-1.8835152816182228,2.9579139551364118,-24.702949529598225,1.2448309499001753,-1.3656080013543281,2.6104389512545034,-23.33347224375392,1.1372537584332492,-1.6473227852248218,2.784576543658071,-23.336579435624078,1.0637136424092115,-1.770065234966482,2.8337788773756936,-24.84524652429489,1.1990196988015964,-1.0636682185875985,2.262687917389195
2000-02-15 21:00:00,-24.0,-5.0,-27.108744828074446,-2.263498303779556,-4.467106360869501,2.203608057089945,-25.058865867026107,-1.7896789133912097,-4.891999046361364,3.102320132970154,-25.193922524838758,-1.9456195480311402,-4.757982886903173,2.812363338872033,-25.09162756900217,-1.7257500923052702,-4.6270138565700645,2.9012637642647943,-26.92353251624261,-2.2205829866443856,-4.767212523309427,2.546629536665041,-25.326524629599316,-1.9930523858453943,-4.717642360194682,2.7245899743492874,-25.04192778096887,-1.7053483453447917,-4.484326722352141,2.7789783770073493,-27.108744828074446,-2.263498303779556,-4.467106360869501,2.203608057089945
2000-02-15 22:00:00,-29.0,3.0,-31.72172882415552,-4.612983996081072,-6.9287773822548235,2.315793386173752,-29.109187009674457,-4.0503211426483485,-7.250036121567772,3.1997149789194235,-29.577336195169167,-4.383413670330411,-7.300039208543491,2.9166255382130797,-29.115139730396322,-4.023512161394152,-7.0160368394561,2.9925246780619483,-31.497141668437564,-4.573609152194953,-7.234616666807901,2.6610075146129484,-29.802572030200086,-4.47604740060077,-7.306195343701616,2.830147943100847,-29.02492535769797,-3.9829975767291024,-6.850090968418487,2.867093391689385,-31.72172882415552,-4.612983996081072,-6.9287773822548235,2.315793386173752
2000-02-15 23:00:00,-26.0,11.0,-32.00208193373981,-0.28035310958429305,-2.8334010899805064,2.5530479803962134,-29.043788759630335,0.0653982500441237,-3.360294644712484,3.4256928947566077,-29.559995965126433,0.01734023004273233,-3.1411381403973833,3.1584783704401156,-29.042325169903208,0.07281456049311519,-3.137969251004009,3.2107838114971243,-31.694290063706827,-0.1971483952692621,-3.101650190169083,2.904501794899821,-29.79551733552131,0.007054694678773732,-3.0674698770518423,3.074524571730616,-28.96049727194352,0.0644280857544497,-3.013822986190849,3.078251071945299,-32.00208193373981,-0.28035310958429305,-2.8334010899805064,2.5530479803962134
2000-02-16 00:00:00,-15.0,,-31.42672532011637,0.5753566136234407,-1.9924833515839673,2.567839965207408,-28.29620867187307,0.7475800877572625,-2.6744028308383236,3.421982918595586,-28.821376261870377,0.7386197032560546,-2.418882951658995,3.1575026549150498,-28.316603893836835,0.7257212760663729,-2.48104439160807,3.206765667674443,-31.031527313920012,0.6627627497868143,-2.2524746388267087,2.915237388613523,-29.05920263205213,0.7363147034691799,-2.337816745262527,3.074131448731707,-28.250411768829597,0.7100855031139224,-2.3646902355895696,3.074775738703492,-31.42672532011637,0.5753566136234407,-1.9924833515839673,2.567839965207408
