Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-04-09 10:00:00,-25.0,-8.0,-29.46943744613693,-0.6471035678509036,-3.0496796575972938,2.40257608974639,-31.334917978196458,-0.7992333091622763,-4.306350052187256,3.50711674302498,-31.414650204179203,-0.8580864731391893,-4.071909491624007,3.2138230184848178,-31.503218332620513,-0.7226392815241307,-4.026014283952345,3.3033750024282145,-29.846949748355556,-0.6744728928810786,-3.4538800075263887,2.77940711464531,-31.652800810454956,-0.8686359049782677,-3.9981048136495203,3.1294689086712526,-31.637543369706066,-0.6958938481991983,-3.878433314395056,3.1825394661958577,-29.46943744613693,-0.6471035678509036,-3.0496796575972938,2.40257608974639
2000-04-09 11:00:00,-33.0,-7.0,-30.17324752123908,-0.7038100751021514,-3.1395731871794155,2.435763112077264,-32.2048931142229,-0.8699751360264396,-4.423129765345574,3.5531546293191343,-32.34910631940806,-0.9344561152288531,-4.197172215474457,3.262716100245604,-32.29858053266807,-0.7953622000475549,-4.13932224260817,3.343960042560615,-30.57692094631386,-0.7299711979583026,-3.5453894437442584,2.815418245785956,-32.59916228047744,-0.9463614700224792,-4.12485782525136,3.178496355228881,-32.407545323938855,-0.7700019542327889,-3.990834674074638,3.220832719841849,-30.17324752123908,-0.7038100751021514,-3.1395731871794155,2.435763112077264
2000-04-09 12:00:00,-40.0,1.0,-31.19128349898253,-1.0180359777434465,-3.490152767771354,2.4721167900279077,-33.402013764302005,-1.19712065007911,-4.800729311692812,3.6036086616137015,-33.63068135663487,-1.281575037226808,-4.5979555505741665,3.3163805133473585,-33.41493515106135,-1.116354618393283,-4.505270435418942,3.388915817025659,-31.621391054610775,-1.0444701082969159,-3.89912380559776,2.854653697300844,-33.898967407650076,-1.2998051271726414,-4.532149640097251,3.23234451292461,-33.49702545269557,-1.0894801287567124,-4.352950962835858,3.2634708340791456,-31.19128349898253,-1.0180359777434465,-3.490152767771354,2.4721167900279077
2000-04-09 13:00:00,-39.0,8.0,-31.9818373580449,-0.7905538590623724,-3.3157313963135975,2.525177537251225,-34.33915850863662,-0.9371447443346175,-4.610761657016122,3.673616912681504,-34.64177230398885,-1.011090947353988,-4.40178223846001,3.390691291106022,-34.28563226316107,-0.8706971120997182,-4.323218301666071,3.4525211895663523,-32.429932502379785,-0.8085414477690125,-3.7198068584741337,2.9112654107051212,-34.92559550993678,-1.0266281022867036,-4.333669030671069,3.307040928384365,-34.34658169952681,-0.8495562468312383,-4.173834989810235,3.3242787429789966,-31.9818373580449,-0.7905538590623724,-3.3157313963135975,2.525177537251225
2000-04-09 14:00:00,-31.0,-2.0,-33.183096187014236,-1.2012588289693351,-3.7680292190027633,2.566770390033428,-35.721276967671336,-1.3821184590347158,-5.111010087395322,3.7288916283606066,-36.12201304298889,-1.4802407390000383,-4.9301401008144055,3.449899361814367,-35.59166835834217,-1.3060360951810992,-4.808576565425298,3.502540470244199,-33.65349186718351,-1.223559364803728,-4.1790305235704155,2.9554711587666875,-36.43024473743987,-1.504649227503096,-4.871290905683275,3.366641678180179,-35.62800153754163,-1.2814198380148207,-4.653504947025102,3.372085109010281,-33.183096187014236,-1.2012588289693351,-3.7680292190027633,2.566770390033428
2000-04-09 15:00:00,-33.0,-3.0,-34.99507023934587,-1.8119740523316321,-4.442595784728492,2.6306217323968597,-37.74071573385315,-2.019438766181812,-5.830603808775076,3.8111650425932644,-38.28145442788846,-2.1594413848995737,-5.696945908467203,3.5375045235676295,-37.52820338713033,-1.9365350287881649,-5.514778360384376,3.5782433315962114,-35.48979613748911,-1.8363042703055994,-4.859305073328935,3.0230008030233355,-38.630387145794934,-2.20014240835506,-5.655098042180773,3.4549556338257132,-37.535555414229975,-1.9075538766883495,-5.352392894197503,3.4448390175091532,-34.99507023934587,-1.8119740523316321,-4.442595784728492,2.6306217323968597
2000-04-09 16:00:00,-36.0,-5.0,-36.83921335691186,-1.8441431175659915,-4.572562024906358,2.728418907340367,-39.747551294927604,-2.0068355610744506,-5.939825961523184,3.932990400448733,-40.410083977291364,-2.1286295494028984,-5.795906421239293,3.6672768718363944,-39.447875731538936,-1.919672344408606,-5.611654481393432,3.6919821369848265,-37.361925489852126,-1.8721293523630207,-4.997909353519619,3.125780001156598,-40.79836631682629,-2.167979171031356,-5.754128353269369,3.586149182238013,-39.42633321077882,-1.8907777965488455,-5.44535842292403,3.5545806263751842,-36.83921335691186,-1.8441431175659915,-4.572562024906358,2.728418907340367
2000-04-09 17:00:00,-41.0,8.0,-39.2838811972952,-2.444667840383339,-5.274452837326473,2.8297849969431343,-42.381259901579384,-2.633708606651778,-6.689662740551744,4.055954133899966,-43.20395890015925,-2.7938749228678863,-6.5913603476413485,3.797485424773462,-41.990981637245504,-2.543105905706571,-6.349592766058545,3.806486860351974,-39.83815494614325,-2.476229456291124,-5.7085625288356825,3.2323330725445585,-43.647721052942224,-2.8493547361159375,-6.567170919893495,3.717816183777557,-41.93628421493322,-2.509951004154397,-6.175006186965156,3.665055182810759,-39.2838811972952,-2.444667840383339,-5.274452837326473,2.8297849969431343
2000-04-09 18:00:00,-33.0,-1.0,-38.85838511728149,0.42549608001370753,-2.5415136144317305,2.967009694445438,-41.91413373699591,0.467126164583477,-3.753073678123582,4.220199842707059,-42.72692208860119,0.4770368115580581,-3.494797454760235,3.971834266318293,-41.526767276462564,0.46421436078293743,-3.4966565048589016,3.960870865641839,-39.39781476202186,0.44034018412139053,-2.9356717297482335,3.376011913869624,-43.16632278733713,0.4813982656050908,-3.413076647658543,3.894474913263634,-41.47828910445411,0.45799511047910535,-3.356323384934113,3.8143184954132185,-38.85838511728149,0.42549608001370753,-2.5415136144317305,2.967009694445438
2000-04-09 19:00:00,-34.0,-2.0,-38.549409024447115,0.30897609283437744,-2.633916024080944,2.9428921169153215,-41.59189732120183,0.32223641579407714,-3.8685942653770202,4.190830681171097,-42.396411708867866,0.3305103797333291,-3.6112778819357185,3.9417882616690476,-41.200103393748336,0.32666388271422964,-3.605797017823785,3.9324609005380147,-39.08129578286017,0.316518979161696,-3.0337145842525723,3.3502335634142684,-42.8322101237894,0.3341126635477294,-3.530227919323529,3.8643405828712583,-41.1546020243498,0.323687080104313,-3.463172875580003,3.786859955684316,-38.549409024447115,0.30897609283437744,-2.633916024080944,2.9428921169153215
2000-04-09 20:00:00,-36.0,-5.0,-40.303765657216,-1.7543566327688818,-4.6797973342763,2.925440701507418,-43.49022301466378,-1.898325693461957,-6.068956493682244,4.170630800220287,-44.43360667929088,-2.0371949704230192,-5.958233044827536,3.921038074404517,-43.04245789397181,-1.8423545002234691,-5.754884833754564,3.9125303335310946,-40.84366715927486,-1.7623713764146927,-5.094136348367696,3.3317649719530036,-44.91154940867117,-2.079339284881766,-5.922834052477743,3.843494767595977,-42.97821919382123,-1.8236171694714307,-5.591130684537428,3.7675135150659975,-40.303765657216,-1.7543566327688818,-4.6797973342763,2.925440701507418
2000-04-09 21:00:00,-41.0,-6.0,-41.76592748451985,-1.4621618273038557,-4.487380357886369,3.0252185305825137,-45.020516060779045,-1.5302930461152622,-5.820626339783805,4.290333293668543,-46.08046425935375,-1.6468575800628606,-5.696666819243318,4.049809239180457,-44.52835529675921,-1.4858974027874021,-5.511496836292657,4.0255994335052545,-42.30380426375289,-1.4601371044780271,-4.8953839893012345,3.4352468848232074,-46.594676474296115,-1.6831270656249453,-5.6572714487789355,3.97414438315399,-44.45190736500846,-1.4736881711872298,-5.350844128579342,3.8771559573921124,-41.76592748451985,-1.4621618273038557,-4.487380357886369,3.0252185305825137
2000-04-09 22:00:00,-47.0,5.0,-43.221806916645,-1.4558794321251516,-4.565535761352482,3.1096563292273305,-46.51847131792875,-1.4979552571497043,-5.886016962051863,4.388061704902158,-47.686329089541765,-1.60586483018802,-5.761292708948656,4.155427878760636,-45.983173529080304,-1.4548182323210934,-5.572783588081452,4.117965355760359,-43.75741852305012,-1.4536142592972299,-4.975795364911088,3.522181105613858,-48.23480189478664,-1.6401254204905253,-5.721623619863313,4.0814981993727875,-45.89565222392815,-1.4437448589196955,-5.410653181458254,3.966908322538558,-43.221806916645,-1.4558794321251516,-4.565535761352482,3.1096563292273305
2000-04-09 23:00:00,-42.0,-8.0,-43.674376299264146,-0.4525693826191488,-3.647455452069954,3.194886069450805,-46.993141974350095,-0.4746706564213419,-4.959461525232987,4.484790868811645,-48.195736239683335,-0.5094071501415671,-4.769133910415783,4.259726760274216,-46.43460804121226,-0.45143451213195274,-4.660848881580638,4.209414369448686,-44.20331703864932,-0.44589851559920035,-4.055704513853047,3.6098059982538464,-48.75325360724909,-0.5184517124624488,-4.705937337280976,4.187485624818527,-46.34717143415419,-0.45151921022604036,-4.507352151959017,4.055832941732977,-43.674376299264146,-0.4525693826191488,-3.647455452069954,3.194886069450805
2000-04-10 00:00:00,-50.0,-14.0,-46.28641747757719,-2.612041178313042,-5.8336562197420925,3.2216150414290503,-49.74156941459972,-2.748427440249623,-7.264089781735524,4.515662341485901,-51.13277171794489,-2.9370354782615564,-7.230117669014439,4.293082190752883,-49.13992676960419,-2.705318728391928,-6.943314173642215,4.237995445250287,-46.82584727857674,-2.62253023992742,-6.259431094926076,3.636900854998656,-51.75613991934026,-3.002886312091163,-7.224157679489846,4.221271367398683,-49.02974510594114,-2.6825736717869457,-6.766419383764235,4.083845711977289,-46.28641747757719,-2.612041178313042,-5.8336562197420925,3.2216150414290503
2000-04-10 01:00:00,-64.0,2.0,-48.81260936131656,-2.5261918837393726,-5.904251192062335,3.3780593083229626,-52.40401807470727,-2.662448660107551,-7.358943900916012,4.696495240808461,-53.99816137594586,-2.865389658000974,-7.353322912528443,4.487933254527469,-51.78789601034261,-2.647969240738422,-7.05926911322427,4.4112998724858485,-49.349379538540624,-2.523532259963889,-6.321840257066057,3.7983079971021683,-54.68941986119974,-2.93327994185948,-7.352909399654108,4.4196294577946285,-51.661771761767326,-2.6320266558261842,-6.884290185032485,4.252263529206301,-48.81260936131656,-2.5261918837393726,-5.904251192062335,3.3780593083229626
2000-04-10 02:00:00,-62.0,2.0,-51.16807851766138,-2.355469156344818,-5.888359074695474,3.5328899183506564,-54.856768361250495,-2.4527502865432274,-7.327806659553871,4.8750563730106435,-56.646084614346364,-2.647923238400505,-7.330121716692599,4.682198478292094,-54.241382520413985,-2.4534865100713787,-7.03778013562869,4.5842936255573115,-51.6928897732372,-2.3435102346965713,-6.300440798211382,3.956930563514811,-57.400287584393084,-2.710867723193349,-7.328654299017423,4.6177865758240735,-54.10540235230737,-2.443630590540046,-6.8644458688999785,4.420815278359933,-51.16807851766138,-2.355469156344818,-5.888359074695474,3.5328899183506564
2000-04-10 03:00:00,-60.0,-3.0,-53.65554240145602,-2.4874638837946383,-6.167846247266567,3.680382363471929,-57.403441373028386,-2.5466730117778944,-7.58917495066564,5.042501938887746,-59.37457195151863,-2.7284873371722647,-7.593866619365823,4.865379282193558,-56.78028561099028,-2.538903090576297,-7.286454338077793,4.747551247501496,-54.1735228842438,-2.480633111006602,-6.587776324100116,4.107143213093514,-60.18989197424013,-2.7896043898470495,-7.5943867151319235,4.804782325284874,-56.633450884336725,-2.5280485320293558,-7.108283498467011,4.580234966437655,-53.65554240145602,-2.4874638837946383,-6.167846247266567,3.680382363471929
2000-04-10 04:00:00,-63.0,-3.0,-55.48025877164396,-1.8247163701879399,-5.664130704304181,3.8394143341162414,-59.19642245826255,-1.7929810852341683,-7.012332334765867,5.219351249531699,-61.29778058630618,-1.9232086347875494,-6.981018955369452,5.057810320581902,-58.56907121043111,-1.7887855994408266,-6.708285432274651,4.919499832833824,-55.97881138499086,-1.8052885007470572,-6.074482271677962,4.2691937709309045,-62.15452035926887,-1.9646283850287372,-6.965712371093351,5.0010839860646135,-58.42209292618173,-1.7886420418450104,-6.536775776504218,4.748133734659207,-55.48025877164396,-1.8247163701879399,-5.664130704304181,3.8394143341162414
2000-04-10 05:00:00,-66.0,6.0,-55.30130116466388,0.1789576069800738,-3.77925576016097,3.958213367141044,-58.88538613293783,0.3110363253247206,-5.034653785212617,5.345690110537338,-60.98639943380548,0.3113811525006982,-4.884308958236679,5.195690110737377,-58.27912373869143,0.2899474717396817,-4.752535497110298,5.0424829688499795,-55.7545684362048,0.2242429487860651,-4.164854788772313,4.389097737558378,-61.84216733686295,0.31235302240592144,-4.82933847384341,5.141691496249331,-58.157533491969495,0.26455943421223704,-4.604191415388496,4.868750849600733,-55.30130116466388,0.1789576069800738,-3.77925576016097,3.958213367141044
2000-04-10 06:00:00,-60.0,4.0,-55.26889513412617,0.032406030537716735,-3.9140761617082487,3.9464821922459654,-58.69809209161065,0.18729404132718397,-5.136371197739375,5.323665239066559,-60.824935751123334,0.16146368268214406,-5.01177691078245,5.173240593464594,-58.12075606731168,0.15836767137975194,-4.864077632699151,5.022445304078903,-55.66848830378401,0.08608013242078716,-4.288033475397135,4.374113607817923,-61.686389934708195,0.1557774021547571,-4.9634288160588005,5.119206218213558,-58.02439450333952,0.13313898862997586,-4.717675954103665,4.850814942733641,-55.26889513412617,0.032406030537716735,-3.9140761617082487,3.9464821922459654
2000-04-10 07:00:00,-56.0,-3.0,-56.05584585852881,-0.7869507244026455,-4.73131047188623,3.9443597474835848,-59.367484697431394,-0.6693926058207467,-5.979817251410005,5.310424645589259,-61.57437702015476,-0.7494412690314265,-5.9110600189731395,5.161618749941713,-58.81075850377006,-0.690002436458375,-5.701520125992688,5.011517689534313,-56.412973225839984,-0.7444849220559719,-5.112853377881874,4.368368455825902,-62.45924778094919,-0.7728578462409983,-5.880868570569164,5.108010724328166,-58.72836895200298,-0.703974448663458,-5.54577570270528,4.841801254041822,-56.05584585852881,-0.7869507244026455,-4.73131047188623,3.9443597474835848
2000-04-10 08:00:00,-59.0,8.0,-56.796109247044306,-0.7402633885154919,-4.736326158857229,3.996062770341737,-60.016167380946555,-0.6486826835151609,-6.0065053040965894,5.3578226205814286,-62.297526180916,-0.7231491607612366,-5.938821693065628,5.215672532304391,-59.479142849978786,-0.6683843462087271,-5.727600304340095,5.059215958131368,-57.114614570401535,-0.7016413445615504,-5.119823018774573,4.418181674213023,-63.20271365472023,-0.74346587377104,-5.907141189459487,5.163675315688447,-59.41027102845878,-0.6819020764557973,-5.57145836284978,4.889556286393983,-56.796109247044306,-0.7402633885154919,-4.736326158857229,3.996062770341737
2000-04-10 09:00:00,-51.0,5.0,-56.26861807697701,0.5274911700672931,-3.5175145377247548,4.045005707792048,-59.35854352875464,0.6576238521919144,-4.746331240462736,5.40395509265465,-61.605114415957715,0.6924117649582842,-4.575685136508694,5.268096901466978,-58.842528165499225,0.6366146844795582,-4.469020543380661,5.105635227860219,-56.54992128072653,0.564693289675005,-3.900693450595062,4.465386740270067,-62.49803540450219,0.7046782502180342,-4.512829389843384,5.217507640061418,-58.797682534094264,0.6125884943645179,-4.323448960782337,4.936037455146855,-56.26861807697701,0.5274911700672931,-3.5175145377247548,4.045005707792048
2000-04-10 10:00:00,-46.0,-6.0,-56.69102304501293,-0.422404968035921,-4.4325047884436914,4.0100998204077705,-59.74394885570547,-0.3854053269508295,-5.742593458666791,5.3571881317159615,-62.03123598259586,-0.42612156663814815,-5.644017057911216,5.217895491273068,-59.23600882766152,-0.39348066216229594,-5.454898223712477,5.061417561550181,-56.945735306608455,-0.3958140258819247,-4.823189597499038,4.427375571617113,-62.93511717492004,-0.437081770417846,-5.603558689532164,5.166476919114318,-59.20314822603805,-0.40546569194378534,-5.299736629429764,4.894270937485978,-56.69102304501293,-0.422404968035921,-4.4325047884436914,4.0100998204077705
2000-04-10 11:00:00,-52.0,-1.0,-56.726637425985075,-0.03561438097214431,-4.073654111425431,4.038039730453287,-59.687194301072616,0.05675455463285495,-5.3278170476173035,5.384571602250158,-61.98594866679981,0.045287315796052496,-5.2034745057677085,5.248761821563761,-59.19264881968669,0.043360007974835746,-5.045365039983579,5.088725047958415,-56.94897300378868,-0.003237697180225041,-4.457239647338635,4.45400195015841,-62.89460028858232,0.040516886337718105,-5.157582670983034,5.198099557320752,-59.176213659385866,0.026934566652188963,-4.894961320031126,4.921895886683315,-56.726637425985075,-0.03561438097214431,-4.073654111425431,4.038039730453287
2000-04-10 12:00:00,-53.0,0.0,-54.96365008718894,1.7629873387961346,-2.2774125330835395,4.040399871879674,-57.63162816468158,2.055566136391034,-3.3249686095935824,5.380534745984616,-59.84907542817867,2.1368732386211344,-3.108603850481622,5.2454770891027565,-57.21243839320071,1.980210426485972,-3.1055018429798165,5.085712269465788,-55.110837289091926,1.838135714696755,-2.61608436425063,4.454220078947385,-60.73573201506889,2.1588682735134257,-3.036295850872912,5.195164124386338,-57.238821711457774,1.9373919479280892,-2.982666438102035,4.920058386030124,-54.96365008718894,1.7629873387961346,-2.2774125330835395,4.040399871879674
2000-04-10 13:00:00,-53.0,1.0,-54.09408627276231,0.8695638144266238,-3.054831812239566,3.9243956266661897,-56.5485830362018,1.0830451284797844,-4.152300947010101,5.235346075489885,-58.75244440278606,1.096631025392608,-3.9950253739426533,5.091656399335261,-56.17691904332647,1.0355193498742423,-3.9135528874535073,4.94907223732775,-54.17688221071986,0.9339550783720685,-3.3972861399199776,4.331241218292046,-59.6326307093528,1.103101305716088,-3.9368526330250533,5.039953938741141,-56.233081202897594,1.0057405085601818,-3.783047053710555,4.788787562270737,-54.09408627276231,0.8695638144266238,-3.054831812239566,3.9243956266661897
2000-04-10 14:00:00,-52.0,-2.0,-53.67891085712724,0.4151754156350713,-3.4526252937106348,3.867800709345706,-55.98395321676577,0.5646298194360275,-4.595017421494486,5.159647240930513,-58.20303065597,0.5494137468160627,-4.464191552891869,5.0136052997079315,-55.646229679635326,0.5306893636911454,-4.34767006656031,4.8783594302514555,-53.71001614579597,0.4668660649238885,-3.80254928420393,4.269415349127819,-59.08506946725196,0.5475612421008416,-4.413994697642764,4.961555939743605,-55.72358505019234,0.5094961527052506,-4.211845864403039,4.72134201710829,-53.67891085712724,0.4151754156350713,-3.4526252937106348,3.867800709345706
2000-04-10 15:00:00,-54.0,5.0,-52.614151167620385,1.0647596895068578,-2.7761646172779457,3.8409243067848036,-54.6971994354574,1.2867537813083723,-3.8336475847255422,5.1204013660339145,-56.89188417238555,1.3111464835844457,-3.663581777914334,4.97472826149878,-54.4092949761187,1.2369347035166225,-3.6053825891119713,4.842317292628594,-52.580776390659814,1.1292397551361573,-3.109436651237057,4.238676406373214,-57.763897494632225,1.321171972619736,-3.6016967316630786,4.9228687042828145,-54.515924718984756,1.2076603312075873,-3.4796971112491004,4.687357442456688,-52.614151167620385,1.0647596895068578,-2.7761646172779457,3.8409243067848036
2000-04-10 16:00:00,-49.0,4.0,-52.111180185765825,0.5029709818545602,-3.2694543637250915,3.7724253455796517,-54.01454628518467,0.6826531502727269,-4.348869273344747,5.031522423617474,-56.22116149885412,0.6707226735314267,-4.211839068168002,4.882561741699429,-53.761259316475986,0.6480356596427121,-4.110793094083924,4.758828753726636,-52.02338921723041,0.5573871734294018,-3.607398101162344,4.164785274591746,-57.0929921096078,0.6709053850244269,-4.159241055649832,4.830146440674259,-53.88793575428078,0.6279889647039756,-3.9793050522921414,4.607294016996117,-52.111180185765825,0.5029709818545602,-3.2694543637250915,3.7724253455796517
2000-04-10 17:00:00,-45.0,10.0,-49.79687583078031,2.3143043549855133,-1.4259777937932956,3.740282148778809,-51.39832337341079,2.616222911773882,-2.368463058682432,4.984685970456314,-53.492332095274946,2.728829403579175,-2.1069173387518023,4.8357467423309775,-51.237913684092895,2.523345632383094,-2.192032913548563,4.715378545931657,-49.63846276657427,2.3849264506561365,-1.743626027380195,4.128552478036331,-54.33377373056221,2.7592183790455937,-2.0241801831027733,4.783398562148367,-51.40307504744316,2.4848607068376234,-2.0810725202219666,4.56593322705959,-49.79687583078031,2.3143043549855133,-1.4259777937932956,3.740282148778809
2000-04-10 18:00:00,-35.0,2.0,-48.021110717642166,1.7757651131381416,-1.8183897879011257,3.5941549010392673,-49.35474791898487,2.0435754544259206,-2.763640961310764,4.807216415736685,-51.372991553674304,2.119340541600646,-2.5282649998980884,4.647605541498734,-49.2595943327371,1.9783193513557937,-2.569769771509264,4.548089122865058,-47.797307483410165,1.8411552831641043,-2.134153428666834,3.9753087118309383,-52.19198330416646,2.1417904263957466,-2.4517390602621916,4.593529486657938,-49.454585761653284,1.9484892857898775,-2.4556142046211544,4.404103490411032,-48.021110717642166,1.7757651131381416,-1.8183897879011257,3.5941549010392673
2000-04-10 19:00:00,-33.0,2.0,-45.52086932611734,2.500241391524825,-0.9837642788400831,3.4840056703649083,-46.57532866392241,2.7794192550624564,-1.8914103872845864,4.670829642347043,-48.47978498446076,2.8932065692135467,-1.610854839431559,4.504061408645105,-46.582571792851006,2.677022539886093,-1.7420235185421482,4.419046058428242,-45.22723381402273,2.570073669387434,-1.2889136257635476,3.858987295150982,-49.26675946442978,2.92522383973668,-1.523574065205626,4.448797904942306,-46.8124336368179,2.6421521248353868,-1.637095965590605,4.279248090425992,-45.52086932611734,2.500241391524825,-0.9837642788400831,3.4840056703649083
2000-04-10 20:00:00,-31.0,-11.0,-47.56346967970228,-2.0426003535849353,-5.374424082895581,3.331823729310646,-48.568167957757304,-1.9928392938348916,-6.481322449648386,4.488483155813494,-50.68297455549617,-2.203189571035419,-6.51492745837404,4.311737887338621,-48.607595729301465,-2.0250239364504576,-6.272408256837911,4.247384320387454,-47.24748539123386,-2.020251577211126,-5.719753759494063,3.699502182282937,-51.52695644939094,-2.2601969849611585,-6.515065603052334,4.254868618091176,-48.81929475734712,-2.006861120529222,-6.1196730864181585,4.112811965888937,-47.56346967970228,-2.0426003535849353,-5.374424082895581,3.331823729310646
2000-04-10 21:00:00,-42.0,-2.0,-47.91833372378449,-0.3548640440822144,-3.81076044014836,3.4558963960661457,-48.7270447492233,-0.15887679146599964,-4.777733752598886,4.618856961132886,-50.90829451955011,-0.2253199640539414,-4.683132015506878,4.457812051452937,-48.7749527772232,-0.167357047921735,-4.544281013188756,4.376923965267021,-47.55705295223646,-0.3095675610025985,-4.134152836365777,3.8245852753631784,-51.76722715910847,-0.24027070971753162,-4.644600745955892,4.404330036238361,-48.9903864380736,-0.1710916807264784,-4.410019667865769,4.238927987139291,-47.91833372378449,-0.3548640440822144,-3.81076044014836,3.4558963960661457
2000-04-10 22:00:00,-44.0,5.0,-47.85352288445011,0.06481083933438203,-3.4128721386084093,3.4776829779427914,-48.449102020097044,0.2779427291262584,-4.351388462608017,4.629331191734275,-50.67306878258683,0.2352257369632822,-4.2376624568077546,4.472888193771037,-48.51445289183016,0.26049988539304003,-4.127216867634394,4.387716753027434,-47.43833742806399,0.11871552417247155,-3.725220249422782,3.8439357735952537,-51.5385089966029,0.22871816250557497,-4.191652110167287,4.420370272672862,-48.739910404269615,0.25047603380398265,-3.9992918747012176,4.2497679085052,-47.85352288445011,0.06481083933438203,-3.4128721386084093,3.4776829779427914
2000-04-10 23:00:00,-39.0,6.0,-45.34636724114659,2.507155643303519,-0.9665432175656326,3.4736988608691517,-45.696387646929225,2.7527143731678225,-1.8583007340117876,4.61101510717961,-47.798575328971594,2.874493453615235,-1.5826563873320336,4.4571498409472685,-45.855058836516776,2.6593940553133852,-1.711528923038315,4.3709229783517,-44.86607805812622,2.572259369937765,-1.264249942692795,3.83650931263056,-48.630311877684676,2.9081971189182214,-1.4969034867983622,4.405100605716584,-46.11444545616215,2.6254649481074646,-1.6084381554403604,4.233903103547825,-45.34636724114659,2.507155643303519,-0.9665432175656326,3.4736988608691517
2000-04-11 00:00:00,-33.0,1.0,-42.950201640069366,2.396165601077219,-0.9251635949437339,3.321329196020953,-43.04355589376838,2.6528317531608447,-1.7787432122228735,4.431574965383718,-45.04640972396223,2.7521656050093704,-1.5148997440099878,4.267065349019358,-43.29199299928412,2.5630658372326542,-1.6382549921320844,4.201320829364739,-42.39799271607882,2.468085342047403,-1.2092751308965795,3.677360472943983,-45.849882579441264,2.780429298243414,-1.4328180943819444,4.213247392625358,-43.58462811415764,2.5298173420045114,-1.5395777437451477,4.069395085749659,-42.950201640069366,2.396165601077219,-0.9251635949437339,3.321329196020953
2000-04-11 01:00:00,-32.0,-4.0,-41.644277970480545,1.305923669588821,-1.8729747201576046,3.1788983897464256,-41.5517521865766,1.491803707191779,-2.770211786878212,4.262015494069991,-43.52258239927067,1.5238273246915575,-2.5651242517891233,4.088951576480681,-41.83539204350182,1.456600955782299,-2.5844368094702204,4.041037765252519,-41.03700862379118,1.3609840922876408,-2.16684213952587,3.5278262318135107,-44.31288285018542,1.5369997292558444,-2.496817282778171,4.0338170120340155,-42.146781440485725,1.4378466736719129,-2.476117193124844,3.913963866796757,-41.644277970480545,1.305923669588821,-1.8729747201576046,3.1788983897464256
2000-04-11 02:00:00,-36.0,4.0,-39.46518161979452,2.1790963506860255,-0.9234905643795062,3.1025869150655314,-39.15916112764663,2.392591058929976,-1.7755266008297905,4.1681176597597664,-41.04277645155424,2.479805947716427,-1.5121602570832204,3.991966204799647,-39.519347103467844,2.3160449400339775,-1.635292434278733,3.9513373743127103,-38.80215614028303,2.234852483508152,-1.2118432448962724,3.4466957284044244,-41.806804927282855,2.5060779229025645,-1.4302270407802025,3.936304963682767,-39.85660319898587,2.2901782414998504,-1.5367936300647485,3.826971871564599,-39.46518161979452,2.1790963506860255,-0.9234905643795062,3.1025869150655314
2000-04-11 03:00:00,-32.0,0.0,-38.304315499747155,1.1608661200473667,-1.816449780875744,2.9773159009231107,-37.871748214237904,1.287412913408724,-2.7322929960097917,4.019705909418516,-39.71806700368559,1.3247094478686483,-2.5119157604879256,3.836625208356574,-38.25266969789462,1.2666774055732288,-2.544106346869345,3.810783752442574,-37.60604483839029,1.1961113018927452,-2.119408488086625,3.31551978997937,-40.46739335266649,1.33941157461636,-2.4404585705738686,3.7798701451902286,-38.599826549740676,1.2567766492451948,-2.433654520702191,3.6904311699473857,-38.304315499747155,1.1608661200473667,-1.816449780875744,2.9773159009231107
2000-04-11 04:00:00,-32.0,-2.0,-38.85742880728925,-0.5531133075421009,-3.4647476849302956,2.9116343773881947,-38.361163438586,-0.48941522434809626,-4.4303765492339195,3.9409613248858233,-40.30177691341123,-0.5837099097256431,-4.338615378845736,3.754905469120093,-38.734485295842916,-0.48181559794829454,-4.216805306083801,3.7349897081355063,-38.132311045119145,-0.5262662067288537,-3.772625053924765,3.2463588471959115,-41.070472573485176,-0.603079220818687,-4.300641027463533,3.6975618066448463,-39.07368361262934,-0.4738570628886647,-4.090413050509106,3.6165559876204414,-38.85742880728925,-0.5531133075421009,-3.4647476849302956,2.9116343773881947
