Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2021-11-07 08:00:00,-26.0,-2.0,-16.320793529810242,0.7848837300014813,-1.0561730416598585,1.8410567716613397,-20.249769727239425,0.9615664826540087,-2.0306253283772095,2.9921918110312182,-19.86080682703215,0.9552740441576721,-1.7294198336220499,2.684693877779722,-20.299170540156698,0.9194424577501488,-1.8702430224352076,2.7896854801853563,-17.498181973697065,0.8244522597384085,-1.4075198151939166,2.231972074932325,-19.79400780487014,0.954980592492972,-1.6357148650890179,2.59069545758199,-20.106783510472393,0.9033991968618014,-1.7575924056782926,2.660991602540094,-16.320793529810242,0.7848837300014813,-1.0561730416598585,1.8410567716613397
2021-11-07 09:00:00,-28.0,0.0,-15.54799342069684,0.772800109113402,-1.0333082906154132,1.8061083997288152,-19.295020015755398,0.9547497114840258,-1.986664972671745,2.9414146841557707,-18.917425199698883,0.9433816273332685,-1.6919801789562294,2.635361806289498,-19.386347793127904,0.9128227470287942,-1.8297547317727352,2.7425774788015294,-16.682421392151927,0.8157605815451368,-1.3770653274991618,2.1928259090442985,-18.852237348926636,0.9417704559435047,-1.6003037991985445,2.542074255142049,-19.210462146588906,0.8963213638834868,-1.719542852046167,2.615864215929654,-15.54799342069684,0.772800109113402,-1.0333082906154132,1.8061083997288152
2021-11-07 10:00:00,-28.0,1.0,-14.802718157824415,0.7452752628724257,-1.0267500108036403,1.772025273676066,-18.37764841765444,0.9173715981009554,-1.97405585601086,2.8914274541118155,-18.01157375767417,0.9058514420247121,-1.6812413902033012,2.5870928322280133,-18.50828384033155,0.8780639527963543,-1.8181415049875964,2.6962054577839507,-15.896733646776918,0.7856877453750089,-1.3687455662330115,2.1544333116080203,-17.947807522026903,0.9044298268997346,-1.5901468690797158,2.4945766959794504,-18.347619475204823,0.8628426713840815,-1.708629126419001,2.5714717978030825,-14.802718157824415,0.7452752628724257,-1.0267500108036403,1.772025273676066
2021-11-07 11:00:00,-27.0,2.0,-14.091878352284803,0.7108398055396123,-1.0286238050355754,1.7394636105751877,-17.51150610456269,0.8661423130917492,-1.977658460771113,2.843800773862862,-17.15471937949144,0.8568543781827331,-1.6843096155612807,2.541163993744014,-17.67777111625354,0.8305127240780135,-1.8214595697833504,2.651972293861364,-15.150242845270201,0.746490801506716,-1.3712857971288945,2.1177765986356105,-17.091472342738577,0.856335179288326,-1.593048849113667,2.449384028401993,-17.53027042825868,0.8173490469461397,-1.7117473337410487,2.5290963806871885,-14.091878352284803,0.7108398055396123,-1.0286238050355754,1.7394636105751877
2021-11-07 12:00:00,-25.0,6.0,-13.38442126807175,0.7074570842130536,-1.0012307179306204,1.708687802143674,-16.637301181742814,0.8742049228198785,-1.9249918102283705,2.799196733048249,-16.296076462915746,0.8586429165756935,-1.6394550829470098,2.4980979995227033,-16.84025251467584,0.8375186015776994,-1.7729526225311392,2.6104712241088386,-14.401449637301532,0.7487932079686683,-1.3344468180443425,2.083240026013011,-16.235121701007415,0.8563506417311619,-1.550624664807812,2.406975306538974,-16.707152615393124,0.823117812865559,-1.6661621124139752,2.489279925279534,-13.38442126807175,0.7074570842130536,-1.0012307179306204,1.708687802143674
2021-11-07 13:00:00,-19.0,3.0,-12.716444399384205,0.6679768686875447,-1.0103543112742088,1.6783311799617535,-15.825299248787582,0.8120019329552322,-1.9425330643586487,2.754534997313881,-15.495159563082568,0.8009168998331782,-1.6543944183209813,2.4553113181541595,-16.060409438075762,0.7798430766000775,-1.7891084380247504,2.568951514624828,-13.698861971850983,0.7025876654505494,-1.3462945115885157,2.048882177039065,-15.434940069688441,0.8001816313189738,-1.564754543782645,2.3649361751016187,-15.938995711990492,0.7681569034026314,-1.6813448123510868,2.4495017157537182,-12.716444399384205,0.6679768686875447,-1.0103543112742088,1.6783311799617535
2021-11-07 14:00:00,-16.0,-1.0,-12.058566240098815,0.6578781592853907,-0.992040203364463,1.6499183626498537,-15.019248287504453,0.8060509612831295,-1.9073218916423693,2.713372852925499,-14.703831418081734,0.7913281450008351,-1.624406168095968,2.415734313096803,-15.286497445544121,0.7739119925316402,-1.7566783047233943,2.5305902972550345,-13.003430308196133,0.6954316636548499,-1.3214725583891909,2.0169042220440407,-14.645342057623083,0.7895980120653583,-1.5363911436889097,2.325989155754268,-15.177195184282594,0.7618005277078974,-1.6508680479296478,2.412668575637545,-12.058566240098815,0.6578781592853907,-0.992040203364463,1.6499183626498537
2021-11-07 15:00:00,-17.0,1.0,-11.426538153998504,0.6320280861003105,-0.9901441020583381,1.6221721881586486,-14.25010583712274,0.7691424503817132,-1.9036763987302088,2.672818849111922,-13.948185886837274,0.7556455312444594,-1.6213014162456316,2.376946947490091,-14.54701205728562,0.739485388258502,-1.7533207391562624,2.4928061274147644,-12.337196812078183,0.6662334961179508,-1.319266158309115,1.9854996544270658,-13.890922422905971,0.754419634717111,-1.533454616273602,2.287874250990713,-14.448492101655457,0.7287030826271372,-1.6477127190918617,2.376415801718999,-11.426538153998504,0.6320280861003105,-0.9901441020583381,1.6221721881586486
2021-11-07 16:00:00,-16.0,1.0,-10.804281028522686,0.6222571254758168,-0.9734807176386301,1.5957378431144469,-13.487338308087638,0.7627675290351021,-1.8716389492551042,2.6344064782902064,-13.202000429761105,0.7461854570761701,-1.5940161264550288,2.340201583531199,-13.813857455967444,0.7331546013181773,-1.7238136629368799,2.456968264255057,-11.677943250410685,0.659253561667497,-1.2963911827115042,1.9556447443790013,-13.146818552901427,0.7441038700045439,-1.507647722400252,2.251751592404796,-13.726480163056754,0.7220119385987032,-1.6199829468350833,2.3419948854337864,-10.804281028522686,0.6222571254758168,-0.9734807176386301,1.5957378431144469
2021-11-07 17:00:00,-15.0,0.0,-10.205562114076125,0.5987189144465609,-0.9712053960712804,1.5699243105178413,-12.758015607422196,0.7293227006654415,-1.8672643577605115,2.596587058425953,-12.488093723659683,0.7139067061014224,-1.5902904242346252,2.3041971303360476,-13.1119486709064,0.7019087850610441,-1.7197845842563217,2.421693369317366,-11.045432205155981,0.6325110452547034,-1.2938141883795893,1.9263252336342926,-12.43453800480719,0.7122805480942378,-1.5041238895018831,2.216404437596121,-13.034539027449117,0.6919411356076377,-1.61619655222974,2.3081376878373776,-10.205562114076125,0.5987189144465609,-0.9712053960712804,1.5699243105178413
2021-11-07 18:00:00,-15.0,-2.0,-9.65198178112642,0.553580332949706,-0.9917055972516173,1.5452859302013233,-12.104012569678991,0.6540030377432051,-1.9066785693637527,2.560681607106958,-11.841940555169334,0.6461531684903488,-1.6238582707106146,2.2700114392009634,-12.47987364993872,0.6320750209676813,-1.756085793152724,2.3881608141204054,-10.4660351379665,0.5793970671894817,-1.3190061506440574,1.898403217833539,-11.787580002832476,0.6469580019747136,-1.5358729329685612,2.182830934943275,-12.408928328943432,0.6256106985056844,-1.6503112251935677,2.275921923699252,-9.65198178112642,0.553580332949706,-0.9917055972516173,1.5452859302013233
2021-11-07 19:00:00,-17.0,-1.0,-9.154179526604482,0.4978022545219374,-1.0248762165717054,1.5226784710936427,-11.545768996602293,0.5582435730766984,-1.9704532512506072,2.5286968243273056,-11.280823296254704,0.5611172589146303,-1.6781731648453218,2.239290423759952,-11.936532588119812,0.5433410618189072,-1.8148234401918426,2.35816450201075,-9.953359461309846,0.5126756766566536,-1.3603291133379285,1.873004789994582,-11.222266411035415,0.5653135917970602,-1.5872448890457649,2.152558480842825,-11.867449947945122,0.5414783809983106,-1.7055109190969537,2.2469893000952643,-9.154179526604482,0.4978022545219374,-1.0248762165717054,1.5226784710936427
2021-11-07 20:00:00,-18.0,2.0,-8.65599744795246,0.49818207865202213,-1.0043090941687993,1.5024911728208215,-10.97512508180666,0.5706439147956326,-1.930910375191643,2.5015542899872756,-10.712536844162948,0.5682864520917565,-1.644495738892262,2.2127821909840186,-11.38240556651458,0.5541270216052332,-1.7784037289813066,2.33253075058654,-9.436977498484994,0.5163819628248525,-1.3342918308925618,1.8506737937174143,-10.651379229888505,0.5708871811469105,-1.5553922034350174,2.126279384581928,-11.316637864967564,0.550812082977558,-1.6712848815859103,2.2220969645634683,-8.65599744795246,0.49818207865202213,-1.0043090941687993,1.5024911728208215
2021-11-07 21:00:00,-16.0,1.0,-8.163338990313518,0.4926584576389418,-0.9897648817971131,1.4824233394360549,-10.404112172692818,0.5710129091138416,-1.9029473001477766,2.473960209261618,-10.147121165248558,0.56541567891439,-1.6206804658755642,2.1860961447899543,-10.828522370084208,0.553883196430371,-1.752649226042836,2.306532422473207,-8.922916302917855,0.5140611955671388,-1.314255540899036,1.8283167364661748,-10.084341552415555,0.5670376774729506,-1.5328673107905404,2.099904988263491,-10.766801715179236,0.5498361497883291,-1.6470816533243042,2.1969178031126333,-8.163338990313518,0.4926584576389418,-0.9897648817971131,1.4824233394360549
2021-11-07 22:00:00,-15.0,0.0,-7.676295108296386,0.4870438820171319,-0.975666810909221,1.462710692926353,-9.833452689666093,0.5706594830267251,-1.8758419881420656,2.4465014711687907,-9.58501131208017,0.5621098531683879,-1.597595722706005,2.159705575874393,-10.275515969228392,0.5530064008558164,-1.7276847385319263,2.2806911393877427,-8.413300058353151,0.5096162445647046,-1.2965788631413677,1.8061951077060723,-9.521503547643158,0.5628380047723966,-1.511033365773195,2.0738713705455916,-10.21849622750003,0.5483054876792055,-1.6236208553774718,2.1719263430566773,-7.676295108296386,0.4870438820171319,-0.975666810909221,1.462710692926353
2021-11-07 23:00:00,-15.0,0.0,-7.191098467605789,0.4851966406905963,-0.9581557576703041,1.4433523983609005,-9.256414657000525,0.577038032665568,-1.8421747888944657,2.4192128215600337,-9.020305573515081,0.5647057385650889,-1.5689224262058399,2.1336281647709288,-9.717156611440698,0.5583593577876946,-1.6966766330001788,2.2550359907878734,-7.903413758133459,0.5098863002196923,-1.274511362847227,1.7843976630669194,-8.95722606768566,0.5642774799574986,-1.4839136714082957,2.048191151365794,-9.665829872052138,0.5526663554478919,-1.5944804655226243,2.1471468209705162,-7.191098467605789,0.4851966406905963,-0.9581557576703041,1.4433523983609005
2021-11-08 00:00:00,-15.0,0.0,-6.705093647646203,0.4860048199595858,-0.9381909262705203,1.424195746230106,-8.66842977584212,0.5879848811584054,-1.803789892937011,2.3917747740954165,-8.448946971004077,0.5713586025110047,-1.5362312155464162,2.107589818057421,-9.149200320434204,0.5679562910064939,-1.661323442616849,2.229279733623343,-7.389256371166633,0.5141573869668254,-1.2485637129370684,1.7627210999038938,-8.387613976362568,0.5696120913230931,-1.452993765094175,2.022605856417268,-9.104772494846015,0.561057377206122,-1.5612567089365246,2.1223140861426466,-6.705093647646203,0.4860048199595858,-0.9381909262705203,1.424195746230106
2021-11-08 01:00:00,-15.0,3.0,-6.2440604658575225,0.4610331817886806,-0.9441023009307916,1.4051354827194722,-8.119607855720242,0.5488219201218782,-1.8151552531925705,2.363977173314449,-7.913450300195125,0.5354966708089515,-1.5459107360209943,2.0814074068299457,-8.617758911214139,0.531441409220065,-1.671791147032025,2.20323255625209,-6.903197048218724,0.4860593229479093,-1.2549377755620252,1.7409970985099346,-7.852821021503699,0.5347929548588688,-1.4621488211536635,1.9969417760125323,-8.578614341022782,0.5261581538232338,-1.5710939106072694,2.0972520644305033,-6.2440604658575225,0.4610331817886806,-0.9441023009307916,1.4051354827194722
2021-11-08 02:00:00,-12.0,3.0,-5.820998971699633,0.42306149415788974,-0.9641117464789549,1.3871732406368447,-7.635056131581712,0.4845517241385291,-1.8536259254538405,2.3381776495923696,-7.4351083733292,0.4783419268659246,-1.5786749996651317,2.0570169265310563,-8.145983633806013,0.4717752774081265,-1.7072233389581106,2.178998616366237,-6.461782146198609,0.44141490202011435,-1.2791692405156896,1.720584142535804,-7.3729632157426215,0.47985780576107717,-1.4931378222304972,1.9729956279915744,-8.109122030087518,0.46949231093526356,-1.6043919102248463,2.07388422116011,-5.820998971699633,0.42306149415788974,-0.9641117464789549,1.3871732406368447
2021-11-08 03:00:00,-9.0,1.0,-5.396249915844034,0.42474905585559974,-0.9460430163852958,1.3707920722408955,-7.138425594362383,0.4966305372193289,-1.8188865224085464,2.3155170596278754,-6.948845662951493,0.48626271037770663,-1.5490885408560444,2.035351251233751,-7.663613581022857,0.48237005278315603,-1.6752277141419132,2.157597766925069,-6.017691995819312,0.44409015037929733,-1.2580602601034467,1.702150410482744,-6.886485428877329,0.4864777868652923,-1.465154443331684,1.9516322301969764,-7.6303019550696085,0.478820075017909,-1.5743234824765326,2.0531435574944417,-5.396249915844034,0.42474905585559974,-0.9460430163852958,1.3707920722408955
2021-11-08 04:00:00,-8.0,1.0,-5.015621797904828,0.3806281179392057,-0.9738153237514757,1.3544434416906814,-6.718301771293304,0.4201238230690787,-1.8722822715337208,2.2924060946027995,-6.529965301915523,0.41888036103597015,-1.5945640238403822,2.0134443848763524,-7.2521942454068835,0.41141933561597344,-1.7244061745075505,2.135825510123524,-5.624283553709277,0.393408442110035,-1.2902966996077578,1.6837051417177928,-6.464558544577221,0.4219268843001083,-1.5081659331206005,1.9300928174207088,-7.21874354027092,0.41155841479868815,-1.6205397695711632,2.0320981843698513,-5.015621797904828,0.3806281179392057,-0.9738153237514757,1.3544434416906814
2021-11-08 05:00:00,-7.0,-1.0,-4.59963753589764,0.41598426200718797,-0.9238920917149208,1.3398763537221088,-6.221654444961053,0.4966473263322513,-1.7762985875641304,2.2729459138963817,-6.048114808456845,0.4818504934586776,-1.5128177339456448,1.9946682274043224,-6.770854764442979,0.48133948096390444,-1.636003448163537,2.1173429291274415,-5.181917740562547,0.4423658131467305,-1.2250830610917447,1.6674488742384752,-5.983899176863673,0.4806593677135478,-1.4308488936446206,1.9115082613581684,-6.742109581236596,0.4766339590343249,-1.5374618173480443,2.0140957763823693,-4.59963753589764,0.41598426200718797,-0.9238920917149208,1.3398763537221088
2021-11-08 06:00:00,-8.0,-1.0,-4.213514560547341,0.3861229753502985,-0.9379232413802437,1.3240462167305422,-5.77488153313312,0.44677291182793355,-1.803275235114118,2.2500481469420515,-5.610729463027943,0.4373853454289012,-1.5357928976381334,1.9731782430670346,-6.335882985452857,0.43497177899012174,-1.6608494333603128,2.0958212123504345,-4.778544300467988,0.4033734400945588,-1.245890359231394,1.6492637993259527,-5.546032098779966,0.43786707808370684,-1.4525791965178965,1.8904462746016033,-6.309573905411646,0.43253567582494945,-1.5608112507476606,1.99334692657261,-4.213514560547341,0.3861229753502985,-0.9379232413802437,1.3240462167305422
2021-11-08 07:00:00,-9.0,-2.0,-3.8222148031782783,0.3912997573690624,-0.9181368665739775,1.30943662394304,-5.310566109351222,0.4643154237818974,-1.7652334443719255,2.229548868153823,-5.160351232159366,0.45037823086857687,-1.5033938989175648,1.9537721297861417,-5.885227977385851,0.450655008067006,-1.6258122491480074,2.0764672572150134,-4.365824437732938,0.41271986273505057,-1.2200486979942182,1.6327685607292688,-5.096606806813629,0.4494252919663375,-1.421935669254628,1.8713609612209656,-5.862847626379086,0.44672627903256057,-1.52788446628747,1.9746107453200306,-3.8222148031782783,0.3912997573690624,-0.9181368665739775,1.30943662394304
2021-11-08 08:00:00,-11.0,1.0,-3.420051609997005,0.40216319318127347,-0.8925506524783884,1.2947138456596619,-4.818262751585876,0.49230335776534573,-1.7160407341337127,2.2083440918990584,-4.687959485307278,0.47239174685208796,-1.461498012184203,1.933889759036291,-5.409222669506144,0.4760053078797073,-1.5805048643774162,2.0565101722571235,-3.9348745861272514,0.4309498516056862,-1.185027073194971,1.6159769248006572,-4.627044073174091,0.4695627336395376,-1.3823098228386546,1.8518725564781922,-5.392800973785874,0.47004665259321143,-1.4853060877352282,1.9553527403284396,-3.420051609997005,0.40216319318127347,-0.8925506524783884,1.2947138456596619
2021-11-08 09:00:00,-10.0,0.0,-3.0183666804187235,0.40168492957828117,-0.8779841330325124,1.2796690626107936,-4.32032572058244,0.49793703100343545,-1.6880347709379386,2.185971801941374,-4.2124608569519495,0.4754986283553291,-1.4376462126751484,1.9131448410304774,-4.92839841918862,0.48082425031752307,-1.5547108606675677,2.0355351109850908,-3.5025083201521987,0.4323662659750527,-1.166169955871732,1.5985362218467847,-4.155174556365221,0.4718695168088698,-1.3597503828128212,1.831619899621691,-4.918675409866391,0.4741255639194837,-1.4610657379578835,1.9351913018773672,-3.0183666804187235,0.40168492957828117,-0.8779841330325124,1.2796690626107936
2021-11-08 10:00:00,-10.0,3.0,-2.5941672984458775,0.424199381972846,-0.8405305554680014,1.2647299374408474,-3.7728919248734645,0.5474337957089757,-1.616025563884792,2.1634593595937677,-3.696402630903447,0.5160582260485025,-1.3763182320079168,1.8923764580564193,-4.402330627411826,0.5260677917767944,-1.488389065523869,2.0144568573006634,-3.036790443037114,0.4657178771150847,-1.1154154131797058,1.5811332902947905,-3.6455399603791556,0.5096345959860655,-1.3017453295151582,1.8113799255012237,-4.402453369356091,0.5162220405103002,-1.398738713032675,1.9149607535429751,-2.5941672984458775,0.424199381972846,-0.8405305554680014,1.2647299374408474
2021-11-08 11:00:00,-7.0,0.0,-2.212373028610437,0.3817942698354403,-0.8672544303472652,1.2490487001827055,-3.3014539225743205,0.47143800229914423,-1.667405569870301,2.138843572169445,-3.246514792384692,0.4498878385187548,-1.4200769698514806,1.8699648083702354,-3.9465207161211406,0.45580991129068527,-1.5357109896347392,1.9915209009254244,-2.62532879332965,0.4114616497074639,-1.1510328467372708,1.5624944964447347,-3.1990266538827474,0.4465133064964082,-1.3431330923803162,1.7896463988767244,-3.9526087969386445,0.4498445724174467,-1.4432102888875886,1.8930548613050353,-2.212373028610437,0.3817942698354403,-0.8672544303472652,1.2490487001827055
2021-11-08 12:00:00,-7.0,-1.0,-1.8593314464941324,0.35304158211630454,-0.8819770993124693,1.2350186814287738,-2.8794078072267117,0.4220461153476085,-1.6957117501294297,2.117757865477038,-2.8401634820426476,0.4063513103420444,-1.4441844548070333,1.8505357651490777,-3.5365479234080075,0.40997279271313336,-1.5617814987442336,1.971754291457367,-2.2480578806343288,0.3772709126953213,-1.1688481628796197,1.546119075574941,-2.794248510896238,0.4047781429865096,-1.3659343640756454,1.770712507062155,-3.546250835308903,0.40635796162974147,-1.4677104892751036,1.874068450904845,-1.8593314464941324,0.35304158211630454,-0.8819770993124693,1.2350186814287738
2021-11-08 13:00:00,-8.0,-2.0,-1.4888774619670535,0.370453984527079,-0.8516617854886631,1.2221157700157421,-2.417864670548906,0.4615431366778058,-1.6374267516867698,2.0989698883645755,-2.4016343159328173,0.43852916610983006,-1.394544951694009,1.833074117803839,-3.0905882106925624,0.4459597127154449,-1.508099950441502,1.954059663156947,-1.848389846430226,0.3996680342041028,-1.131512157376279,1.5311801915803818,-2.3595976227587623,0.43465088813747554,-1.3189844728120814,1.753635360949557,-3.1065134583204497,0.43973737698845317,-1.417262349386266,1.856999726374719,-1.4888774619670535,0.370453984527079,-0.8516617854886631,1.2221157700157421
2021-11-08 14:00:00,-10.0,-2.0,-1.1516986052308722,0.3371788567361812,-0.8714704673691193,1.2086493241053005,-2.0148566258261367,0.4030080447227693,-1.6755114305808698,2.078519475303639,-2.0142921961457234,0.3873421197870939,-1.4269804769069345,1.8143225966940284,-2.6988624615810353,0.39172574911152713,-1.5431766354251855,1.9349023845367126,-1.4820677115676302,0.3663221348625958,-1.1491114164063676,1.5154335512689634,-1.9738701208310634,0.3857275019276989,-1.349662547456706,1.735390049384405,-2.718122815756437,0.38839064256401246,-1.4502262553621952,1.8386168979262076,-1.1516986052308722,0.3371788567361812,-0.8714704673691193,1.2086493241053005
2021-11-08 15:00:00,-12.0,1.0,-0.7922919342918622,0.35940667093901,-0.8370506518944079,1.1964573228334179,-1.5634470841864112,0.45140954163972546,-1.60933501218718,2.0607445538269054,-1.5870722787473404,0.42721991739838305,-1.3706200992002406,1.7978400165986237,-2.262936696160205,0.43592576542083017,-1.4822269451888974,1.9181527106097276,-1.088888988830754,0.39317872273687615,-1.1078934789203343,1.5010722016572104,-1.5509477602430242,0.4229223605880392,-1.2963559380235348,1.719278298611574,-2.2886139500938074,0.4295088656626298,-1.3929477565774442,1.822456622240074,-0.7922919342918622,0.35940667093901,-0.8370506518944079,1.1964573228334179
2021-11-08 16:00:00,-11.0,1.0,-0.44623678129994226,0.3460551529919199,-0.8374744863040121,1.183529639295932,-1.1326714859539069,0.43077559823250433,-1.6101498870734277,2.040925485305932,-1.1786386407215184,0.408433638025822,-1.3713141025550217,1.7797477405808437,-1.8463154531319277,0.4166212430282772,-1.4829774598450798,1.899598702873357,-0.7142749560532666,0.3746140327774874,-1.1111200059877595,1.485734038765247,-1.146260811771457,0.40468694847156716,-1.2970123382693095,1.7016992867408767,-1.8775984676836286,0.4110154824101788,-1.3936530653764787,1.8046685477866575,-0.44623678129994226,0.3460551529919199,-0.8374744863040121,1.183529639295932
2021-11-08 17:00:00,-10.0,2.0,-0.4807536037525769,-0.034516822452634655,-1.2056653828141002,1.1711485603614655,-1.1645222244270708,-0.031850738473163887,-2.053952384681216,2.022101646208052,-1.2470396084562674,-0.06840096773474902,-1.8309375585451866,1.7625365908104376,-1.8673344167470276,-0.021018963615099917,-1.902969574226364,1.881950610611264,-0.73259433553937,-0.018319379486103404,-1.4895127520305713,1.471193372544468,-1.2207887062305898,-0.07452789445913277,-1.7594907083553497,1.684962813896217,-1.897076287877339,-0.01947782019371047,-1.80720587856907,1.7877280583753594,-0.4807536037525769,-0.034516822452634655,-1.2056653828141002,1.1711485603614655
2021-11-08 18:00:00,-8.0,1.0,-0.6147979316749178,-0.1340443279223409,-1.3064249000717592,1.1723805721494183,-1.3332167293032724,-0.16869450487620163,-2.192184964675754,2.0234904597995524,-1.4484886976609086,-0.20144908920464122,-1.966862226241737,1.7654131370370958,-2.0173831201049834,-0.15004870335795584,-2.032887705285116,1.8828390019271604,-0.861192300515411,-0.12859796497604092,-1.6005007424894186,1.4719027775133777,-1.428211933056234,-0.20742322682564418,-1.8954620469709775,1.6880388201453334,-2.042082308081117,-0.14500602020377773,-1.9335350768103505,1.7885290566065728,-0.6147979316749178,-0.1340443279223409,-1.3064249000717592,1.1723805721494183
2021-11-08 19:00:00,-7.0,-2.0,-1.0958718138188308,-0.4810738821439131,-1.6582450510244962,1.177171168880583,-1.8936300109889304,-0.560413281685658,-2.59126741453916,2.030854132853502,-2.0706282898853017,-0.6221395922243931,-2.396038129933173,1.77389853770878,-2.546295381051281,-0.5289122609462977,-2.4180993384696365,1.8891870775233388,-1.3372374899791937,-0.4760451894637827,-1.9529326451656381,1.4768874557018554,-2.063456606274565,-0.6352446732183314,-2.3318592860113867,1.6966146127930553,-2.563298973858799,-0.5212166657776822,-2.3157145324346273,1.794497866656945,-1.0958718138188308,-0.4810738821439131,-1.6582450510244962,1.177171168880583
2021-11-08 20:00:00,-9.0,2.0,-2.2418333589143202,-1.1459615450954892,-2.3404061987028166,1.1944446536073274,-3.163719320092878,-1.2700893091039474,-3.3255020208449513,2.055412711741004,-3.4605482405627397,-1.389919950677438,-3.1901525646560156,1.8002326139785776,-3.7749967761859544,-1.2287013951346737,-3.140350241488449,1.9116488463537753,-2.475076043201894,-1.1378385532227004,-2.6332516684967184,1.495413115274018,-3.477644332511037,-1.414187726236472,-3.137201332813667,1.723013606577195,-3.779010411798494,-1.215711437939695,-3.031745988128389,1.8160345501886939,-2.2418333589143202,-1.1459615450954892,-2.3404061987028166,1.1944446536073274
2021-11-08 21:00:00,-7.0,0.0,-4.3486240515447365,-2.1067906926304163,-3.3428891487879993,1.236098456157583,-5.385048583121664,-2.2213292630287866,-4.332946476898037,2.1116172138692506,-5.8796789873128015,-2.419130746750062,-4.278897196427697,1.8597664496776352,-5.9634818802657295,-2.188485104079775,-4.152826633886053,1.964341529806278,-4.568975942547047,-2.093899899345153,-3.6340606919448115,1.5401607925996585,-5.950817202480174,-2.473172869969137,-4.255688032208999,1.782515162239862,-5.945958943280618,-2.166948531482124,-4.033715574356027,1.8667670428739025,-4.3486240515447365,-2.1067906926304163,-3.3428891487879993,1.236098456157583
2021-11-08 22:00:00,-7.0,-1.0,-5.307647579246592,-0.9590235277018555,-2.27356302139032,1.3145394936884645,-6.335301567993845,-0.950252984872181,-3.1619917867666905,2.2117388018945094,-6.925318954512504,-1.0456399671997023,-3.011333618046961,1.9656936508472589,-6.880785412266786,-0.917303532001057,-2.9772722344211604,2.0599687024201034,-5.497903048248323,-0.9289271057012758,-2.5531584664184495,1.6242313607171737,-7.023619716722403,-1.0728025142422295,-2.961803463271965,1.8890009490297355,-6.856889624769822,-0.9109306814892046,-2.8698591374174773,1.9589284559282727,-5.307647579246592,-0.9590235277018555,-2.27356302139032,1.3145394936884645
2021-11-08 23:00:00,-8.0,-4.0,-6.215020681646531,-0.907373102399939,-2.2584185950474223,1.3510454926474833,-7.1999628865568965,-0.8646613185630514,-3.1199389018677897,2.2552775833047383,-7.881216563160601,-0.9558976086480979,-2.968285086129377,2.012387477481279,-7.716904370351033,-0.836118958084247,-2.936845717678,2.100726759593753,-6.368312749304709,-0.8704097010563869,-2.532653065751468,1.6622433646950812,-8.005586487322574,-0.9819667706001707,-2.918119282905749,1.9361525123055783,-7.68877525826348,-0.8318856334936575,-2.8302193495429706,1.998333716049313,-6.215020681646531,-0.907373102399939,-2.2584185950474223,1.3510454926474833
2021-11-09 00:00:00,-12.0,4.0,-5.676153050786001,0.5388676308605297,-0.8471780635765328,1.3860456944370625,-6.533505646178463,0.6664572403784339,-1.6288062331533077,2.2952634735317416,-7.212866339333736,0.6683502238268646,-1.3872031267302722,2.055553350557137,-7.078839247388564,0.638065122962469,-1.5001602953945194,2.1382254183569884,-5.783691388333662,0.5846213609710471,-1.1136384523037475,1.6982598132747946,-7.33780574513516,0.6677807421874145,-1.3120404491594126,1.979821191346827,-7.063913758143446,0.6248615001200339,-1.4098009247227954,2.0346624248428293,-5.676153050786001,0.5388676308605297,-0.8471780635765328,1.3860456944370625
2021-11-09 01:00:00,-8.0,-3.0,-5.164393482903307,0.5117595678826943,-0.8534463514238393,1.3652059193065336,-5.909951044492624,0.6235546016858382,-1.6408578038393913,2.2644124055252295,-6.585009204229447,0.6278571351042894,-1.3974670710825607,2.02532420618685,-6.48052007001643,0.5983191773721337,-1.5112600121517434,2.109579189523877,-5.2339868368275795,0.5497045515060832,-1.1243218070317103,1.6740263585377935,-6.709482426019734,0.6283233191154263,-1.321748263320606,1.9500715824360322,-6.476801889744466,0.5871118683989802,-1.4202320706453586,2.007343939044339,-5.164393482903307,0.5117595678826943,-0.8534463514238393,1.3652059193065336
2021-11-09 02:00:00,-11.0,1.0,-4.670873842476865,0.4935196404264418,-0.8520410057498881,1.3455606461763299,-5.312370526217297,0.5975805182753273,-1.6381558502692015,2.235736368544529,-5.983044576039558,0.6019646281898894,-1.395165902064076,1.9971305302539655,-5.906398650329449,0.574121419686981,-1.508771463554928,2.082892883241909,-4.714780593718542,0.5192062431090376,-1.1321928707145181,1.6513991138235558,-6.10676876125113,0.6027136647686029,-1.3195717782951426,1.9222854430637455,-5.912851222243232,0.563950667501234,-1.417893415153823,1.981844082655057,-4.670873842476865,0.4935196404264418,-0.8520410057498881,1.3455606461763299
