Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2013-06-04 08:00:00,-23.0,4.0,-23.03669440998697,0.8388777120819495,-1.3175227228664164,2.156400434948366,-29.875756067959394,0.99317307210063,-2.5331029161286485,3.5262759882292785,-28.500615145766496,0.9966075129771674,-2.1573642180754664,3.153971731052634,-29.321552052892223,0.9414234765561962,-2.3330340599001134,3.2744575364563095,-25.38889203717457,0.8764943829377865,-1.7503513129440837,2.6268456958818702,-28.183772526476343,0.9996459419536814,-2.0404719850624677,3.040117927016149,-28.812735535919334,0.9242850567764664,-2.1925080840724225,3.116793140848889,-23.03669440998697,0.8388777120819495,-1.3175227228664164,2.156400434948366
2013-06-04 09:00:00,-19.0,-1.0,-23.166678419187065,-0.129984009200093,-2.2459569070813634,2.1159728978812704,-29.98402833363554,-0.10827226567614501,-3.5776017058595757,3.4693294401834307,-28.65285946895491,-0.15224432318841696,-3.2504226982379736,3.0981783750495566,-29.415216359724656,-0.09366430683243365,-3.315852294748264,3.2221879879158304,-25.49533864722283,-0.10644661004826039,-2.6881395516293387,2.5816929415810783,-28.350552182249228,-0.166779655772884,-3.15175543297725,2.984975777204366,-28.910773751129902,-0.09803821521056788,-3.1648509104085787,3.066812695198011,-23.166678419187065,-0.129984009200093,-2.2459569070813634,2.1159728978812704
2013-06-04 10:00:00,-20.0,-5.0,-22.389677353409525,0.777001065777539,-1.345211028498374,2.122212094275913,-29.05403714235385,0.929991191281692,-2.5455238492369396,3.4755150405186317,-27.725438557023708,0.9274209119312045,-2.179248378671511,3.1066692906027153,-28.533173446887044,0.8820429128376115,-2.345326649056651,3.2273695618942626,-24.67838130309566,0.8169573441271709,-1.7701983298451724,2.5871556739723434,-27.421850573743715,0.9287016085055129,-2.0654389388588195,2.9941405473643323,-28.045466723089156,0.8653070280407458,-2.2067879024830606,3.0720949305238063,-22.389677353409525,0.777001065777539,-1.345211028498374,2.122212094275913
2013-06-04 11:00:00,-25.0,0.0,-21.79951561924353,0.5901617341659939,-1.4948911730118208,2.0850529071778148,-28.319770920442384,0.7342662219114651,-2.688297944193173,3.422564166104638,-27.01167031152845,0.713768245495257,-2.3413574553658245,3.0551257008610815,-27.83478171954889,0.6983917273381537,-2.480347596237607,3.1787393235757606,-24.04329031810001,0.6350909849956508,-1.9102871418075207,2.5453781268031714,-26.71265398308487,0.7091965906588467,-2.234089213710298,2.9432858043691446,-27.36324683152048,0.6822198915686752,-2.3434098375656047,3.02562972913428,-21.79951561924353,0.5901617341659939,-1.4948911730118208,2.0850529071778148
2013-06-04 12:00:00,-25.0,0.0,-20.997396284240967,0.8021193350025635,-1.2549290726901103,2.057048407692674,-27.351485253850715,0.9682856665916675,-2.4127587618754447,3.381044428467112,-26.0507912161048,0.9608790954236524,-2.054870880522011,3.0157499759456634,-26.916480297833864,0.9183014217150243,-2.222194895413384,3.140496317128408,-23.19681177909324,0.8464785390067684,-1.666657254575148,2.5131357935819163,-25.75144176468199,0.9612122184028813,-1.9435320329759622,2.9047442513788435,-26.462346389389968,0.9009004421305136,-2.0883451109097457,2.9892455530402593,-20.997396284240967,0.8021193350025635,-1.2549290726901103,2.057048407692674
2013-06-04 13:00:00,-25.0,1.0,-20.22319834069971,0.7741979435412585,-1.2450916529724512,2.0192895965137097,-26.418651104764898,0.9328341490858163,-2.3938450868841175,3.3266792359699338,-25.126408447054335,0.9243827690504642,-2.038762697392619,2.963145466443083,-26.030691774654102,0.8857885231797642,-2.2047750552356757,3.09056357841544,-22.380581418646056,0.8162303604471872,-1.654250864942882,2.470481225390069,-24.826826141943734,0.924615622738256,-1.9282966377977193,2.8529122605359754,-25.592784993152296,0.8695613962376716,-2.0719745224689965,2.941535918706668,-20.22319834069971,0.7741979435412585,-1.2450916529724512,2.0192895965137097
2013-06-04 14:00:00,-24.0,-1.0,-19.471706576821056,0.7514917638786556,-1.2316851013844399,1.9831768652630954,-25.511999188219143,0.9066519165457536,-2.3680693075875476,3.2747212241333012,-24.230242922418444,0.8961655246358902,-2.0168102754861232,2.9129758001220134,-25.16894899078933,0.8617427838647749,-2.1810350916374848,3.0427778755022596,-21.586321291370634,0.7942601272754222,-1.635436503449354,2.4296966307247763,-23.93086580998009,0.8959603319636438,-1.907533661602427,2.8034939935660708,-24.746599548192453,0.8461854449598438,-2.0496644915100624,2.895849936469906,-19.471706576821056,0.7514917638786556,-1.2316851013844399,1.9831768652630954
2013-06-04 15:00:00,-25.0,0.0,-18.75763361186878,0.714072964952275,-1.2343619502872043,1.9484349152394793,-24.660601636468943,0.8513975517502006,-2.3732158858164802,3.224613437566681,-23.386689852190088,0.8435530702283556,-2.0211934545689507,2.8647465247973063,-24.358077517429052,0.8108714733602764,-2.185775184202847,2.9966466575631237,-20.834075954382026,0.7522453369886082,-1.638090362823301,2.390335699811909,-23.086525984754722,0.8443398252253691,-1.9116793473652143,2.7560191725905834,-23.94898324046075,0.7976163077317029,-2.0541190733987014,2.8517353811304043,-18.75763361186878,0.714072964952275,-1.2343619502872043,1.9484349152394793
2013-06-04 16:00:00,-25.0,3.0,-18.098483784310595,0.6591498275581864,-1.2565574891059585,1.915707316664145,-23.898580125652156,0.7620215108167865,-2.4158895969647114,3.177911107781498,-22.6245106144163,0.7621792377737862,-2.0575373144640645,2.8197165522378507,-23.629595479707746,0.7284820377213075,-2.225078451723979,2.9535604894452865,-20.147641774576606,0.6864341798054208,-1.6669190808025889,2.3533532606080096,-22.320929326902647,0.7655966578520741,-1.9460539918149906,2.7116506496670647,-23.229575316293396,0.7194079241673537,-2.091054981558667,2.8104629057260206,-18.098483784310595,0.6591498275581864,-1.2565574891059585,1.915707316664145
2013-06-04 17:00:00,-22.0,4.0,-17.45638247350329,0.6421013108073053,-1.2436416931501206,1.885743003957426,-23.153237193158528,0.7453429324936267,-2.3910573570101126,3.1364002895037393,-21.881561909712556,0.7429487047037466,-2.0363884753894204,2.779337180093167,-22.916684793078513,0.7129106866292334,-2.2022075050961045,2.915118191725338,-19.477222868983418,0.670418905593186,-1.6494389635877842,2.31985786918097,-21.57524920526537,0.7456801216372779,-1.926051058009543,2.671731179646821,-22.525641592196628,0.7039337240967676,-2.069561623945984,2.7734953480427516,-17.45638247350329,0.6421013108073053,-1.2436416931501206,1.885743003957426
2013-06-04 18:00:00,-18.0,2.0,-18.039431571665016,-0.5830490981617278,-2.4398299064879874,1.8567808083262596,-23.74841150588437,-0.5951743127258435,-3.6912363473034797,3.096062034577636,-22.551501357994944,-0.6699394482823884,-3.4101963514770874,2.740256903194699,-23.471336888596376,-0.5546520955178638,-3.432393495618061,2.8777414001001973,-20.03912335038285,-0.5619004813994342,-2.849276189595115,2.2873757081956807,-22.266372774797777,-0.6911235695324076,-3.3242583286537344,2.6331347591213268,-23.076851839764995,-0.5512102475683673,-3.2887700962643374,2.73755984869597,-18.039431571665016,-0.5830490981617278,-2.4398299064879874,1.8567808083262596
2013-06-04 19:00:00,-16.0,1.0,-17.38657433067376,0.6528572409912574,-1.2302128344879195,1.883070075479177,-22.985398093141857,0.7630134127425139,-2.365238689561635,3.128252102304149,-21.790416366937073,0.7610849910578703,-2.014399526990568,2.7754845180484384,-22.742964813736936,0.7283720748594389,-2.1784280407265353,2.906800115585974,-19.354366894677767,0.6847564557050849,-1.629828102308943,2.314584558014028,-21.502728499222272,0.763644275575506,-1.9052535344328942,2.6688978100084,-22.358387332130263,0.7184645076347298,-2.047214471471311,2.765678979106041,-17.38657433067376,0.6528572409912574,-1.2302128344879195,1.883070075479177
2013-06-04 20:00:00,-15.0,4.0,-16.77549968746703,0.6110746432067304,-1.2425709535890148,1.8536455967957453,-22.287382287575202,0.6980158055666559,-2.3889987257185394,3.0870145312851953,-21.08957001187246,0.7008463550646131,-2.0346352037562894,2.7354815588209025,-22.074606205053723,0.6683586086832141,-2.200311468069959,2.868670076753173,-18.71914997859719,0.6352169160805776,-1.6462311818850852,2.281448097965663,-20.79772521378211,0.7050032854401653,-1.9243927837044281,2.6293960691445935,-21.697111077352425,0.6612762547778406,-2.067779791190528,2.7290560459683686,-16.77549968746703,0.6110746432067304,-1.2425709535890148,1.8536455967957453
2013-06-04 21:00:00,-11.0,2.0,-16.156154342453167,0.6193453450138626,-1.2069688631822495,1.8263142081961121,-21.55840208243813,0.7289802051370726,-2.320549235273738,3.0495294404108106,-20.367007353007043,0.7225626588654182,-1.9763389219546803,2.6989015808200985,-21.377971237306994,0.6966349677467267,-2.1372682369506366,2.8339032046973633,-18.067581744473244,0.651568234123947,-1.5993543104309094,2.2509225445548564,-20.073791215049155,0.7239339987329523,-1.8692551630593595,2.5931891617923117,-21.010080981892266,0.6870300954601598,-2.0085338520716283,2.695563947531788,-16.156154342453167,0.6193453450138626,-1.2069688631822495,1.8263142081961121
2013-06-04 22:00:00,-9.0,0.0,-16.698666318736066,-0.5425119762829003,-2.3413320094528567,1.7988200331699564,-22.101250620373033,-0.5428485379349048,-3.5534744680843557,3.010625930149451,-20.974384955529537,-0.6073776025224942,-3.2688235374874965,2.6614459349650024,-21.88200982807362,-0.5040385907666267,-3.3019296418393167,2.79789105107269,-18.59198784627063,-0.5244061017973847,-2.7442309237059868,2.219824821908602,-20.700536363623144,-0.626745148573987,-3.183016394515118,2.556271245941131,-21.509592627888594,-0.49951164599632936,-3.160498145331985,2.660986499335656,-16.698666318736066,-0.5425119762829003,-2.3413320094528567,1.7988200331699564
2013-06-04 23:00:00,-9.0,-5.0,-18.051555767240313,-1.3528894485042453,-3.1757815154985014,1.822892066994256,-23.474501315514168,-1.3732506951411336,-4.412823097819225,3.0395724026780915,-22.469387271224107,-1.4950023156945687,-4.187915486789244,2.692913171094675,-23.18807866761066,-1.3060688395370388,-4.129992850869423,2.823924011332384,-19.924083242512264,-1.3320953962416335,-3.5769318215569985,2.244836425315365,-22.23390408527808,-1.5333677216549382,-4.1215852355299845,2.5882175138750463,-22.8054097248316,-1.2958170969430025,-3.981921305935576,2.6861042089925733,-18.051555767240313,-1.3528894485042453,-3.1757815154985014,1.822892066994256
2013-06-05 00:00:00,-14.0,1.0,-17.368213799981792,0.6833419672585219,-1.2002767409253388,1.8836187081838607,-22.668767143421046,0.8057341720931204,-2.307682789701407,3.1134169617945275,-21.663613654104832,0.805773617119276,-1.9653809742476112,2.771154591366887,-22.421554945992213,0.766523721618448,-2.12541800553723,2.891941727155678,-19.203864308014175,0.7202189344980878,-1.5887819516308817,2.3090008861289695,-21.425582756985897,0.8083213282921846,-1.8588909486523917,2.6672122769445763,-22.05099329445048,0.7544164303811205,-1.9973973973500305,2.751813827731151,-17.368213799981792,0.6833419672585219,-1.2002767409253388,1.8836187081838607
2013-06-05 01:00:00,-13.0,1.0,-16.7204651301034,0.6477486698783941,-1.2050727618761248,1.8528214317545189,-21.91568855754756,0.7530785858734839,-2.3169037423615775,3.0699823282350613,-20.90800285159792,0.7556108025069099,-1.9732341701043439,2.728844972611254,-21.70354118934547,0.7180137566467444,-2.1339106713835045,2.851924428030249,-18.525540993950603,0.6783233140635707,-1.5958737486561934,2.274197062719764,-20.66647953427584,0.7591032227100556,-1.866318635644052,2.6254218583541076,-21.342910282466548,0.7080830119839292,-2.0053785232338424,2.7134615352177716,-16.7204651301034,0.6477486698783941,-1.2050727618761248,1.8528214317545189
2013-06-05 02:00:00,-12.0,-1.0,-16.065604697886076,0.6548604322173213,-1.169002222911375,1.8238626551286963,-21.133580115252965,0.782108442294597,-2.2475536007267123,3.0296620430213093,-20.13270866166681,0.7752941899311101,-1.9141708319632396,2.6894650218943497,-20.95888656862293,0.7446546207225397,-2.0700379240652427,2.8146925447877824,-17.831400661567823,0.6941403323827795,-1.547519151063966,2.2416594834467456,-19.890458572074618,0.7760209622012237,-1.810455519990495,2.5864764821917188,-20.610553766603566,0.7323565158629817,-1.9453530322844304,2.677709548147412,-16.065604697886076,0.6548604322173213,-1.169002222911375,1.8238626551286963
2013-06-05 03:00:00,-13.0,-7.0,-16.307301582794956,-0.24169688490887853,-2.0365146817752855,1.794817796866407,-21.30594796856124,-0.17236785330827775,-3.160437475238974,2.988069621930696,-20.364127354443013,-0.23141869277620186,-2.8807754262078245,2.6493567334316226,-21.11590760765563,-0.15702103903269737,-2.933358679309911,2.7763376402772137,-18.03657237251095,-0.2051717109431257,-2.413777615887446,2.2086059049443203,-20.139374352158278,-0.24891578008365878,-2.7958797510943594,2.5469639710107006,-20.770959664809908,-0.16040589820634255,-2.8013872857870905,2.640981387580748,-16.307301582794956,-0.24169688490887853,-2.0365146817752855,1.794817796866407
2013-06-05 04:00:00,-20.0,-3.0,-16.298871487620573,0.008430095174383201,-1.7970804789938808,1.805510574168264,-21.223879030981706,0.0820689375795336,-2.9151424867983313,2.997211424377865,-20.32034196732341,0.04378538711960056,-2.6175117803752674,2.661297167494868,-21.030947029766224,0.08496057788940536,-2.699442848894949,2.7844034267843543,-17.994724546868085,0.04184782564286582,-2.176502388820092,2.2183502144629577,-20.105592770271844,0.0337815818864331,-2.5258232549630826,2.5596048368495157,-20.69081586773169,0.08014379707821817,-2.5688603595668464,2.6490041566450646,-16.298871487620573,0.008430095174383201,-1.7970804789938808,1.805510574168264
2013-06-05 05:00:00,-23.0,3.0,-15.652185375925189,0.6466861116953853,-1.1584509768196458,1.805137088515031,-20.45828950912903,0.7655895218526734,-2.2272675048743373,2.9928570267270107,-19.558199840334385,0.7621421269890276,-1.896893801078427,2.6590359280674547,-20.302263331698374,0.7286836980678504,-2.051354059203439,2.7800377572712893,-17.31200866626662,0.6827158806014639,-1.5336450956076082,2.216360976209072,-19.341819931144283,0.7637728391275611,-1.7941146086088429,2.557887447736404,-19.973616213357328,0.7171996543743604,-1.9277945553400446,2.644994209714405,-15.652185375925189,0.6466861116953853,-1.1584509768196458,1.805137088515031
2013-06-05 06:00:00,-20.0,5.0,-15.014359953668745,0.6378254222564448,-1.138776137384328,1.7766015596407727,-19.69534064218567,0.7629488669433617,-2.1894401548916838,2.9523890218350455,-18.803047230542603,0.755152609791784,-1.8646774348196429,2.619830044611427,-19.576042443734718,0.7262208879636547,-2.016514378848023,2.742735266811678,-16.634422739226988,0.6775859270396332,-1.506448142194357,2.18403406923399,-18.58625118836007,0.7555687427842119,-1.7636438182523573,2.519212561036569,-19.25942482753613,0.7141913858211999,-1.895053378458547,2.609244764279747,-15.014359953668745,0.6378254222564448,-1.138776137384328,1.7766015596407727
2013-06-05 07:00:00,-15.0,2.0,-14.389689098802457,0.6246708548662887,-1.1240088542707447,1.7486797091370334,-18.944054205574147,0.7512864366115228,-2.1610481983287397,2.9123346349402626,-18.062273222804745,0.7407740077378573,-1.8404968968793767,2.581270904617234,-18.860597781018008,0.7154446627167095,-1.9903648681957724,2.705809530912482,-15.96804308463014,0.6663796545968472,-1.4858052317046624,2.1521848863015096,-17.8457816570349,0.7404695313251677,-1.740773451794315,2.4812429831194827,-18.556016782852357,0.7034080446837718,-1.870478935039555,2.573886979723327,-14.389689098802457,0.6246708548662887,-1.1240088542707447,1.7486797091370334
2013-06-05 08:00:00,-13.0,0.0,-14.393526934612696,-0.0038378358102391097,-1.7253859197941919,1.7215480839839528,-18.862541874720574,0.0815123308535739,-2.791647510873698,2.8731598417272717,-18.027323084485026,0.03495013831971683,-2.5087735727065037,2.5437237110262205,-18.77696086356641,0.08363691745159896,-2.5860395224361605,2.6696764398877595,-15.932896399423981,0.03514668520615949,-2.0859439182048662,2.1210906034110257,-17.822902683366365,0.022878973668535085,-2.4214329425656715,2.4443119162342066,-18.478023405287782,0.07799337756457536,-2.461305441006495,2.5392988185710705,-14.393526934612696,-0.0038378358102391097,-1.7253859197941919,1.7215480839839528
2013-06-05 09:00:00,-13.0,-1.0,-15.62337452735909,-1.229847592746394,-2.9515617196380974,1.7217141268917033,-20.069056946377586,-1.2065150716570128,-4.07544051696615,2.8689254453091375,-19.359585503012998,-1.332262418527971,-3.8742214271511055,2.5419590086231345,-19.932125352899444,-1.155164489333035,-3.820632754731261,2.665468265398226,-17.130175332829985,-1.1972789334060057,-3.3167358207733173,2.1194568873673116,-19.19395683142475,-1.3710541480583855,-3.814229380989218,2.4431752329308325,-19.62672167211194,-1.14869826682416,-3.684176384711224,2.535478117887064,-15.62337452735909,-1.229847592746394,-2.9515617196380974,1.7217141268917033
2013-06-05 10:00:00,-14.0,0.0,-15.498195769930447,0.12517875742864204,-1.6501567909537076,1.7753355483823496,-19.836261716178466,0.23279523019912052,-2.6991251195020913,2.931920349701212,-19.165328691509583,0.194256811503414,-2.4154040036223754,2.6096608151257894,-19.707217825073094,0.22490752782634837,-2.4989762758548344,2.7238838036811828,-16.960571720859647,0.16960361197033924,-2.0058606157253482,2.1754642276956875,-19.009768844409933,0.18418798701481487,-2.3275713227542694,2.5117593097690842,-19.410725804934703,0.21599586717723707,-2.376044911907519,2.592040779084756,-15.498195769930447,0.12517875742864204,-1.6501567909537076,1.7753355483823496
2013-06-05 11:00:00,-14.0,2.0,-14.940888648442034,0.557307121488414,-1.2125330399246625,1.7698401614130765,-19.141159043653907,0.6951026725245608,-2.2246096417499515,2.9197123142745123,-18.485569247626103,0.6797594438834789,-1.9199743799287268,2.5997338238122056,-19.046031868493216,0.661185956579879,-2.051274854506547,2.712460811086426,-16.353512546535196,0.6070591743244504,-1.560426786070149,2.1674859603945995,-18.33249919969542,0.6772696447145141,-1.825220849711091,2.5024904944256052,-18.763117716612246,0.6476080883224555,-1.9337492781603283,2.581357366482784,-14.940888648442034,0.557307121488414,-1.2125330399246625,1.7698401614130765
2013-06-05 12:00:00,-12.0,4.0,-14.282858620627447,0.658030027814587,-1.0874475596738218,1.7454775874884088,-18.34850162748537,0.7926574161685362,-2.0907545173519035,2.88341193352044,-17.701053830063795,0.7845154175623084,-1.780629975906421,2.5651453934687294,-18.29263661629788,0.7533952521953358,-1.9256231039071945,2.6790183561025303,-15.648874745144353,0.7046378013908436,-1.4344118042346719,2.1390496056255155,-17.548093629050047,0.7844055706453732,-1.684150293750914,2.4685558643962873,-18.02329635124021,0.7398213653720378,-1.8096367707438927,2.5494581361159305,-14.282858620627447,0.658030027814587,-1.0874475596738218,1.7454775874884088
2013-06-05 13:00:00,-8.0,-2.0,-13.64133105386756,0.6415275667598863,-1.0754017396113822,1.7169293063712685,-17.57380248422096,0.7746991432644115,-2.0675949153217075,2.842294058586119,-16.936444938667567,0.7646088913962292,-1.7609056700336958,2.525514561429925,-17.55576445078026,0.736872165517622,-1.9042926873630626,2.6411648528806846,-14.960365609694113,0.6885091354502397,-1.4177687267965897,2.1062778622468294,-16.784045631359163,0.7640479976908827,-1.665494707818372,2.4295427055092547,-17.299628051592826,0.7236682996473809,-1.7895911522450165,2.5132594518923974,-13.64133105386756,0.6415275667598863,-1.0754017396113822,1.7169293063712685
2013-06-05 14:00:00,-10.0,-1.0,-13.306478011616305,0.3348530422512559,-1.354470543233061,1.689323585484317,-17.14457318345512,0.42922930076584054,-2.3731637640689494,2.80239306483479,-16.52779062702432,0.4086543116432466,-2.0785319094324555,2.487186221075702,-17.142890120299477,0.41287433048078137,-2.1915277415755394,2.604402072056321,-14.58924826066335,0.37111734903076243,-1.7033832571680474,2.07450060619881,-16.37914364749706,0.40490198386210374,-1.9869388168720532,2.391840800734157,-16.894667539482256,0.4049605121105686,-2.073141018845147,2.4781015309557155,-13.306478011616305,0.3348530422512559,-1.354470543233061,1.689323585484317
2013-06-05 15:00:00,-11.0,-1.0,-12.782241049489116,0.5242369621271894,-1.1507663518967282,1.6750033140239176,-16.540671783606,0.6039013998491161,-2.176505576720745,2.780406976569861,-15.923844168377592,0.6039464586467285,-1.862874901198716,2.4668213598454445,-16.564389582671094,0.5785005376283814,-2.005415731183275,2.5839162688116564,-14.039882076654493,0.5493661840088568,-1.5081061605316892,2.057472344540546,-15.772452757557891,0.6066908899391676,-1.7652895643101076,2.3719804542492753,-16.322950718829837,0.571716820652419,-1.8868186107233396,2.4585354313757586,-12.782241049489116,0.5242369621271894,-1.1507663518967282,1.6750033140239176
2013-06-05 16:00:00,-12.0,-3.0,-12.886067643871092,-0.10382659438197606,-1.756532889470704,1.652706295088728,-16.63159203464828,-0.09092025104227641,-2.8405406505063238,2.7496203994640473,-16.05080665115536,-0.126962482777766,-2.56384008705485,2.436877604277084,-16.642176213756827,-0.07778663108573314,-2.633135202153545,2.5553485710678117,-14.12630428519981,-0.08642220854531724,-2.118816391618626,2.0323941830733085,-15.907209903206974,-0.1347571456490826,-2.477134530987831,2.3423773853387484,-16.400584022618148,-0.07763330378831101,-2.5086776513403883,2.4310443475520773,-12.886067643871092,-0.10382659438197606,-1.756532889470704,1.652706295088728
2013-06-05 17:00:00,-15.0,-3.0,-13.05947783767361,-0.1734101938025181,-1.8305206112498966,1.6571104174473785,-16.77824199637211,-0.14664996172382994,-2.9008944682668982,2.7542445065430683,-16.243033621445065,-0.19222697028970748,-2.6353842143460637,2.4431572440563563,-16.77516291028629,-0.1329866965294646,-2.692167310973243,2.5591806144437785,-14.276113474622608,-0.14980918942279953,-2.1861382900001654,2.036329100577366,-16.11061572682869,-0.20340582362171622,-2.5523425329631215,2.3489367093414053,-16.53459412179698,-0.13401009917883355,-2.5687783858094515,2.434768286630618,-13.05947783767361,-0.1734101938025181,-1.8305206112498966,1.6571104174473785
2013-06-05 18:00:00,-18.0,-2.0,-12.46025065014006,0.5992271875335511,-1.0652520208550675,1.6644792083886186,-16.064611648521016,0.7136303478510948,-2.048080806203672,2.7617111540547667,-15.534639454295437,0.7083941671496274,-1.7442861160113072,2.4526802831609347,-16.095744088971433,0.6794188213148584,-1.8863198363860625,2.565738657700921,-13.638934707041335,0.6371787675812743,-1.4059803594988238,2.043159127080098,-15.40153648903318,0.7090792377955106,-1.6497756493011375,2.358854887096648,-15.866091752531094,0.6685023692658865,-1.772700862583927,2.4412032318498134,-12.46025065014006,0.5992271875335511,-1.0652520208550675,1.6644792083886186
2013-06-05 19:00:00,-20.0,0.0,-12.563524877009757,-0.10327422686969645,-1.7423595827644105,1.639085355894714,-16.08510976190744,-0.020498113386423267,-2.745970027598481,2.725471914212058,-15.609191728221383,-0.07455227392594654,-2.4922299360128113,2.4176776620868647,-16.112245859321728,-0.016501770350295875,-2.5488239709971654,2.5323222006468695,-13.701879830747787,-0.06294512370645178,-2.077133425211106,2.0141883015046544,-15.491457958356733,-0.08992146932355283,-2.414291813092481,2.324370343768928,-15.888181462769314,-0.02208971023822004,-2.431277037248419,2.409187327010199,-12.563524877009757,-0.10327422686969645,-1.7423595827644105,1.639085355894714
2013-06-05 20:00:00,-20.0,-1.0,-13.14954146224217,-0.5860165852324131,-2.2294645403615765,1.6434479551291634,-16.66295866100634,-0.5778488990989001,-3.304358400221287,2.7265095011223868,-16.26170239084968,-0.6525106626282979,-3.073860199377549,2.421349536749251,-16.660666007872564,-0.5484201485508375,-3.08155137496557,2.5331312264147323,-14.263217849774858,-0.5613380190270716,-2.5783790596815104,2.017041040654439,-16.16560701123099,-0.6741490528742573,-3.0028784748427055,2.3287294219684482,-16.434384562309578,-0.5462030995402656,-2.956444970437797,2.4102418708975315,-13.14954146224217,-0.5860165852324131,-2.2294645403615765,1.6434479551291634
2013-06-05 21:00:00,-21.0,-2.0,-14.232861371227145,-1.0833199089849763,-2.7516326780717595,1.6683127690867832,-17.799509491060167,-1.1365508300538285,-3.892391511119068,2.7558406810652394,-17.506627849039997,-1.244925458190317,-3.6985315902018767,2.4536061320115596,-17.751117764855827,-1.090451756983263,-3.650543666142706,2.560091909159443,-15.328568322678596,-1.0653504729037384,-3.1079212192290315,2.042570746325293,-17.443290881143717,-1.2776838699127264,-3.6392237498801285,2.361539879967402,-17.517391527724065,-1.0830069654144872,-3.5193974976768154,2.4363905322623283,-14.232861371227145,-1.0833199089849763,-2.7516326780717595,1.6683127690867832
2013-06-05 22:00:00,-23.0,-1.0,-14.00173054836169,0.23113082286545383,-1.4836390015257936,1.7147698243912475,-17.497026350310918,0.30248314074925053,-2.511505879704814,2.8139890204540645,-17.222065021344473,0.28456282769552343,-2.231177755049531,2.5157405827450545,-17.46033743441519,0.2907803304406369,-2.3233428804191294,2.6141232108597663,-15.069045331271468,0.259522991407128,-1.8319414928500688,2.0914644842571968,-17.163068634674882,0.28022224646883576,-2.144131526869727,2.424353773338563,-17.233921082385088,0.2834704453389758,-2.205184623517099,2.4886550688560747,-14.00173054836169,0.23113082286545383,-1.4836390015257936,1.7147698243912475
2013-06-05 23:00:00,-24.0,-2.0,-13.463483607794283,0.5382469405674077,-1.1665575392914294,1.704804479858837,-16.846670187069382,0.6503561632415353,-2.1480978970334084,2.7984540602749437,-16.57514654828289,0.6469184730615827,-1.854551030183853,2.5014695032454357,-16.841549637097128,0.6187877973180624,-1.9808722349996577,2.59966003231772,-14.495976255936675,0.5730690753347922,-1.5064314500922598,2.079500525427052,-16.515842847472246,0.6472257872026355,-1.7632810313496756,2.410506818552311,-16.626505359756216,0.6074157226288717,-1.8675058353509726,2.4749215579798443,-13.463483607794283,0.5382469405674077,-1.1665575392914294,1.704804479858837
2013-06-06 00:00:00,-26.0,1.0,-12.899429947428466,0.564053660365816,-1.1176565399807175,1.6817102003465334,-16.18105270996188,0.6656174771075025,-2.099581140154166,2.7651986172616687,-15.907273056637456,0.667873491645435,-1.8013035126166617,2.4691770042620966,-16.20751909668337,0.6340305404137556,-1.9349850212827997,2.5690155616965553,-13.90243567408925,0.5935405818474249,-1.4596631266801152,2.05320370852754,-15.845693208220698,0.6701496392515489,-1.7085266203554919,2.3786762596070408,-16.00244087060415,0.6240644891520666,-1.821557079271765,2.4456215684238316,-12.899429947428466,0.564053660365816,-1.1176565399807175,1.6817102003465334
2013-06-06 01:00:00,-25.0,1.0,-12.300423735368094,0.5990062120603714,-1.058671433969105,1.6576776460294764,-15.485112882171997,0.6959398277898821,-2.0354288013908794,2.7313686291807615,-15.204725273980408,0.7025477826570481,-1.7335108007660223,2.4360585834230704,-15.54438152920666,0.663137567476709,-1.874667108829546,2.537804676306255,-13.27740556792193,0.6250301061673205,-1.4011137993072005,2.026143905474521,-15.139336142627549,0.7063570655931488,-1.6395841718009523,2.345941237394101,-15.348490685109816,0.6539501854943348,-1.7617500154410222,2.415700200935357,-12.300423735368094,0.5990062120603714,-1.058671433969105,1.6576776460294764
2013-06-06 02:00:00,-24.0,6.0,-12.074804781408538,0.2256189539595561,-1.406726284981833,1.632345238941389,-15.20647504936693,0.27863783280506826,-2.4175823368891662,2.6962201696942345,-14.941593576201997,0.26313169777841106,-2.1383303621477876,2.4014620599261987,-15.274351087051825,0.27003044215483607,-2.235334608683651,2.505365050838487,-13.029967038423425,0.24743852949850353,-1.7504039870578632,1.9978425165563667,-14.879330193184959,0.2600059494425908,-2.0516771529481317,2.3116831023907225,-15.083380034104945,0.2651106510048704,-2.1194328920600327,2.384543543064903,-12.074804781408538,0.2256189539595561,-1.406726284981833,1.632345238941389
