Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-05-28 03:00:00,-24.0,-3.0,-31.936106684962425,1.024376287811016,-1.5943535135606282,2.6187298013716442,-36.28015861437915,0.8293619154186191,-3.06534488130408,3.894706796722699,-35.841937567586676,0.9679296441434468,-2.610657988224571,3.5785876323680177,-36.28395747649811,0.8451582544627239,-2.8232386327013663,3.66839688716409,-33.54247452046614,0.9480056132311061,-2.1216289060679587,3.069634519299065,-35.650376981627694,0.9986894072334755,-2.46920498769737,3.4678943949308456,-35.84228617165053,0.8528321178118969,-2.653186094389182,3.506018212201079,-31.936106684962425,1.024376287811016,-1.5943535135606282,2.6187298013716442
2002-05-28 04:00:00,-27.0,0.0,-30.9410096039281,0.995097081034324,-1.5692580550972126,2.5643551361315366,-35.452565807431135,0.8275928069480143,-3.017095710407838,3.8446885173558525,-34.89065870157714,0.9512788660095399,-2.5695656843230608,3.5208445503326007,-35.444058454273446,0.8398990222246638,-2.7788002649010917,3.6186992871257555,-32.61316110431962,0.92931341614652,-2.087528746349675,3.0168421624961947,-34.67167685883015,0.9787001227975409,-2.4303391836712405,3.4090393064687814,-34.99662953526988,0.8456566363806486,-2.611424389183191,3.4570810255638396,-30.9410096039281,0.995097081034324,-1.5692580550972126,2.5643551361315366
2002-05-28 05:00:00,-27.0,0.0,-29.952970361649594,0.9880392422785063,-1.524041615714685,2.5120808579931913,-34.587628073479976,0.8649377339511601,-2.9301614264907876,3.7950991604419477,-33.92163278367372,0.9690259179034175,-2.495526484315629,3.4645524022190464,-34.573143929645084,0.8709145246283625,-2.698732201317841,3.5696467259462037,-31.67501243672843,0.9381486675911939,-2.027386525732122,2.965535193323316,-33.68013757896052,0.991539279869635,-2.360311641661495,3.35185092153113,-34.123913419904895,0.8727161153649909,-2.536179076780929,3.40889519214592,-29.952970361649594,0.9880392422785063,-1.524041615714685,2.5120808579931913
2002-05-28 06:00:00,-27.0,0.0,-29.008159962300454,0.9448103993491423,-1.5158995336354433,2.4607099329845856,-33.75851922904159,0.8291088444383874,-2.9145072510444514,3.743616095482839,-32.99615061621404,0.9254821674596836,-2.4821943146053607,3.4076764820650443,-33.73832207741914,0.8348218522259407,-2.6843144197648625,3.5191362719908033,-30.776785699648784,0.8982267370796446,-2.0159600267451556,2.9141867638248002,-32.73343381113566,0.94670376782486,-2.3477018474663502,3.2944056152912102,-33.287021064155624,0.8368923557492702,-2.5226297235363178,3.359522079285588,-29.008159962300454,0.9448103993491423,-1.5158995336354433,2.4607099329845856
2002-05-28 07:00:00,-27.0,0.0,-28.061406386550143,0.9467535757503112,-1.465329396447387,2.412082972197698,-32.881203346606604,0.8773158824349827,-2.8172798106695356,3.6945956931045183,-32.04174358654918,0.9544070296648539,-2.399388756432273,3.353795786097127,-32.862031314957235,0.8762907624619074,-2.594766171050887,3.4710569335127945,-29.859184592306466,0.9176011073423187,-1.9478425285485887,2.8654436358909074,-31.762795515338656,0.9706382957970066,-2.26938293393103,3.2400212297280366,-32.41298235816935,0.87403870598627,-2.4384752473567777,3.3125139533430477,-28.061406386550143,0.9467535757503112,-1.465329396447387,2.412082972197698
2002-05-28 08:00:00,-27.0,2.0,-27.24159236740983,0.8198140191403152,-1.5440287541886586,2.3638427733289737,-32.20671568220441,0.6744876644021933,-2.9685892106001495,3.643076875002343,-31.2713169867706,0.7704265997785793,-2.528254221467409,3.298680821245988,-32.175211155970565,0.68682015898667,-2.7341248924725483,3.4209450514592183,-29.096072281795394,0.7631123105110742,-2.0529613125966333,2.8160736231077075,-30.969329765182977,0.7934657501556797,-2.3912660953569715,3.184731845512651,-31.718649411597543,0.69433294657181,-2.569439954882767,3.263772901454577,-27.24159236740983,0.8198140191403152,-1.5440287541886586,2.3638427733289737
2002-05-28 09:00:00,-25.0,2.0,-26.420550395983064,0.8210419714267672,-1.5014222424863264,2.3224642139130935,-31.48967378821775,0.7170418939866603,-2.8866728404563085,3.6037147344429687,-30.475282198273344,0.7960347884972556,-2.458488621065734,3.2545234095629896,-31.45196655964793,0.7232445963226386,-2.658678419140527,3.3819230154631654,-28.316264369680816,0.7798079121145762,-1.9955344621558089,2.775342374270385,-30.154722357254204,0.8146074079287731,-2.3252805969659436,3.1398880048947166,-30.991876593714835,0.7267728178827073,-2.4985378598219286,3.225310677704636,-26.420550395983064,0.8210419714267672,-1.5014222424863264,2.3224642139130935
2002-05-28 10:00:00,-23.0,0.0,-25.608170596157834,0.8123797998252318,-1.469010063688688,2.28138986351392,-30.75192649165132,0.7377472965664298,-2.824356355734318,3.5621036523007477,-29.671487026397074,0.803795171876271,-2.405415627671161,3.209210799547432,-30.712176893640972,0.7397896660069581,-2.601283798328261,3.341073464335219,-27.534496246164267,0.7817681235165481,-1.952258394730496,2.734026518247044,-29.335625511616893,0.8190968456373118,-2.2750832518548623,3.094180097492174,-30.2511812257969,0.7406953679179353,-2.4446002974536563,3.1852956653715916,-25.608170596157834,0.8123797998252318,-1.469010063688688,2.28138986351392
2002-05-28 11:00:00,-23.0,-2.0,-25.51749123165868,0.09067936449915148,-2.150430174599649,2.2411095390988005,-30.78739625737339,-0.035469765722069724,-3.5550129680937417,3.519543202371672,-29.68849550146587,-0.017008475068795992,-3.180787239484057,3.163778764415261,-30.69997283516469,0.01220405847628303,-3.2873421632430024,3.2995462217192855,-27.47044043602967,0.06405581013459605,-2.6288620054362646,2.6929178155708606,-29.35210983813232,-0.016484326515429082,-3.0650425210582983,3.0485581945428692,-30.23275821191869,0.018423013878207772,-3.1263480839487423,3.14477109782695,-25.51749123165868,0.09067936449915148,-2.150430174599649,2.2411095390988005
2002-05-28 12:00:00,-25.0,-4.0,-24.723766386857665,0.7937248448010146,-1.4429107868867357,2.2366356316877503,-30.039989884774037,0.7474063725993538,-2.7741772180022264,3.52158359060158,-28.88643837143042,0.8020571300354518,-2.3626796316135907,3.1647367616490425,-29.956177392679194,0.7437954424854976,-2.555067895815975,3.2988633383014725,-26.697114571118558,0.7733258649111119,-1.9162374258444923,2.689563290755604,-28.537299659251424,0.814810178880899,-2.234662815667688,3.0494729945485872,-29.49015988248342,0.742598329435268,-2.4011681240394256,3.1437664534746936,-24.723766386857665,0.7937248448010146,-1.4429107868867357,2.2366356316877503
2002-05-28 13:00:00,-29.0,1.0,-23.937201374178265,0.7865650126793986,-1.4111008990922198,2.1976659117716184,-29.274294311545546,0.76569557322849,-2.7130187133817456,3.4787142866102356,-28.07731226740259,0.8091261040278277,-2.310592853512654,3.119718957540482,-29.19753983818179,0.7586375544974033,-2.4987397958309154,3.2573773503283188,-25.92200587606278,0.7751086950557766,-1.8741214364905476,2.6492301315463243,-27.71827866126283,0.819020997988595,-2.1853982498532347,3.0044192478418297,-28.734988045326297,0.7551718371571234,-2.3482328425960977,3.103404679753221,-23.937201374178265,0.7865650126793986,-1.4111008990922198,2.1976659117716184
2002-05-28 14:00:00,-28.0,-1.0,-23.245264360778712,0.6919370133995528,-1.467448568495409,2.159385581894962,-28.660580289678823,0.613714021866723,-2.821354185100774,3.435068206967497,-27.405539895409973,0.671772371992617,-2.4028587732061784,3.0746311451987953,-28.580724631155938,0.6168152070258528,-2.598518744331799,3.215333951357652,-25.261626794941037,0.6603790811217436,-1.9487306720368338,2.6091097531585774,-27.031473023083457,0.6868056381793717,-2.2726649351599035,2.959470573339275,-28.1143628943279,0.6206251509983964,-2.4420017913519505,3.062626942350347,-23.245264360778712,0.6919370133995528,-1.467448568495409,2.159385581894962
2002-05-28 15:00:00,-29.0,2.0,-22.566826366246836,0.6784379945318775,-1.4475506583181939,2.1259886528500713,-28.043393955204923,0.6171863344738986,-2.7830979535990426,3.400284288072941,-26.738370441169348,0.6671694542406259,-2.370277142023825,3.037446596264451,-27.96265710839633,0.6180675227596106,-2.5632840562626034,3.181351579022214,-24.608358699263505,0.6532680956775319,-1.9219012998091736,2.5751693954867054,-26.35128253135146,0.6801904917320005,-2.241848670989852,2.9220391627218527,-27.493935955778436,0.6204269385494632,-2.4088893993130664,3.0293163378625296,-22.566826366246836,0.6784379945318775,-1.4475506583181939,2.1259886528500713
2002-05-28 16:00:00,-27.0,2.0,-21.860094274892877,0.7067320913539612,-1.3867638811512537,2.093495972505215,-27.344139612941003,0.6992543422639188,-2.6662277396503677,3.3654820819142865,-26.008372154353573,0.7299982868157753,-2.270742450351278,3.000740737167053,-27.270820267451242,0.6918368409450868,-2.4556444542574933,3.14748129520258,-23.906633787638455,0.7017249116250506,-1.840088223607062,2.5418131352321125,-25.613786511108934,0.7374960202425243,-2.147707056793228,2.885203077035752,-26.805470797013893,0.6884651587645436,-2.30773326892522,2.9961984276897637,-21.860094274892877,0.7067320913539612,-1.3867638811512537,2.093495972505215
2002-05-28 17:00:00,-25.0,3.0,-21.15957309518276,0.7005211797101143,-1.3593931011204885,2.059914280830603,-26.631475097221617,0.7126645157193865,-2.6136039772595336,3.32626849297892,-25.27346274855816,0.7349094057954138,-2.2259244442293644,2.960833850024778,-26.56821383442847,0.702606433022773,-2.4071770077766605,3.1097834407994336,-23.203986269508917,0.7026475181295377,-1.803577357549743,2.5062248756792807,-24.8735763357196,0.7402101753893322,-2.1053174198687294,2.8455275952580616,-26.10799421247281,0.6974765845410831,-2.2621851691138857,2.9596617536549688,-21.15957309518276,0.7005211797101143,-1.3593931011204885,2.059914280830603
2002-05-28 18:00:00,-22.0,-1.0,-20.553905739099918,0.6056673560828432,-1.4212283107743446,2.026895666857188,-26.077425712797243,0.5540493844243732,-2.732489934347874,3.286539318772247,-24.679710301068845,0.5937524474893152,-2.327175881042686,2.920928328532001,-26.01315577460264,0.5550580598258277,-2.5166731460365375,3.071731205862365,-22.619864023554214,0.584122245954704,-1.8867189723072406,2.4708412182619446,-24.268676791943097,0.604899543776503,-2.201082760989112,2.805982304765615,-25.55020481872804,0.5577893937447707,-2.365086010741449,2.9228754044862195,-20.553905739099918,0.6056673560828432,-1.4212283107743446,2.026895666857188
2002-05-28 19:00:00,-23.0,-2.0,-21.18916887754333,-0.6352631384434146,-2.633826099464274,1.9985629610208595,-26.88000939955946,-0.8025836867622163,-4.0584011245301195,3.255817437767903,-25.512333214296724,-0.8326229132278793,-3.7215082677452753,2.888885354517396,-26.736298237701146,-0.7231424630985033,-3.7649780809154922,3.041835617816989,-23.284120243463544,-0.6642562199093298,-3.1058739175162513,2.4416176976069215,-25.11364343529775,-0.8449666433546539,-3.6188380099006348,2.773871366545981,-26.258428465928358,-0.7082236472003154,-3.6018456423690846,2.893621995168769,-21.18916887754333,-0.6352631384434146,-2.633826099464274,1.9985629610208595
2002-05-28 20:00:00,-25.0,-2.0,-22.444360286412653,-1.255191408869321,-3.28347665659755,2.028285247728229,-28.300869557310076,-1.4208601577506177,-4.721227504999336,3.3003673472487187,-27.018930093988416,-1.5065968796916915,-4.440466156099542,2.9338692764078504,-28.057149001971304,-1.320850764270158,-4.401663882926684,3.080813118656526,-24.553900966589453,-1.2697807231259093,-3.744644589069937,2.4748638659440276,-26.65070426557805,-1.5370608302802995,-4.355838258585508,2.8187774283052085,-27.563933136698033,-1.305504670769674,-4.2362948294016896,2.9307901586320155,-22.444360286412653,-1.255191408869321,-3.28347665659755,2.028285247728229
2002-05-28 21:00:00,-27.0,2.0,-21.747415199941393,0.6969450864712594,-1.3907122332828314,2.087657319754091,-27.594709520601523,0.7061600367085528,-2.6738189425380434,3.379978979246596,-26.279988550128618,0.7389415438597999,-2.2772076394984495,3.0161491833582494,-27.367137351596924,0.6900116503743807,-2.4626360907914036,3.1526477411657843,-23.861350630412236,0.6925503361772156,-1.846491973376084,2.5390423095532997,-25.903136574668043,0.7475676909100071,-2.153821943293339,2.9013896342033463,-26.878311200577333,0.6856219361207003,-2.3143037772109634,2.9999257133316637,-21.747415199941393,0.6969450864712594,-1.3907122332828314,2.087657319754091
2002-05-28 22:00:00,-25.0,5.0,-21.072834816416837,0.6745803835245581,-1.3800048376717737,2.054585221196332,-26.907648328298084,0.6870611923034402,-2.6532326296223134,3.3402938219257536,-25.564012350228907,0.7159761998997105,-2.259674923167138,2.9756511230668483,-26.695794968701883,0.6713423828950393,-2.443675720529953,3.115018103424992,-23.19045156726477,0.670899063147465,-1.8330378768635756,2.5039369400110405,-25.179314598180447,0.7238219764875939,-2.1372392002421905,2.8610611767297844,-26.211279877146495,0.6670313234308392,-2.2964854496564064,2.9635167730872456,-21.072834816416837,0.6745803835245581,-1.3800048376717737,2.054585221196332
2002-05-28 23:00:00,-20.0,3.0,-20.440877324395025,0.6319574920218114,-1.3908683828021593,2.0228258748239707,-26.279860563716824,0.6277877645812602,-2.674119159601398,3.301906924182658,-24.90480288762033,0.6592094626085765,-2.2774633249449474,2.936672787553524,-26.08008413916386,0.615710829538024,-2.4629125961910496,3.0786234257290737,-22.567529762820296,0.6229218044444735,-1.8472403078870339,2.4701621123315074,-24.511095725660507,0.6682188725199407,-2.154063774962835,2.822282647482776,-25.597535112904254,0.6137447642422424,-2.3145636278211335,2.928308392063376,-20.440877324395025,0.6319574920218114,-1.3908683828021593,2.0228258748239707
2002-05-29 00:00:00,-17.0,,-19.83478969808734,0.6060876263076838,-1.387210022635048,1.9932976489427316,-25.67992039952794,0.599940164188884,-2.6670855026885234,3.2670256668774074,-24.275263765569413,0.6295391220509194,-2.2714729801984164,2.901012102249336,-25.491085960964114,0.5889981781997462,-2.456434469685054,3.0454326478848004,-21.971022622216502,0.5965071406037932,-1.8425007699628397,2.439007910566633,-23.872775805376975,0.6383199202835321,-2.1483980044203594,2.7867179247038916,-25.009912279899556,0.5876228330046973,-2.3084756992399935,2.896098532244691,-19.83478969808734,0.6060876263076838,-1.387210022635048,1.9932976489427316
