Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-08-30 09:00:00,-41.0,-5.0,-32.44541699953064,-1.3247707089710343,-3.846248395452232,2.5214776864811976,-35.23503768568579,-1.5236901392454794,-5.215506557233726,3.691816417988247,-35.5956340589386,-1.617721307140358,-5.028688204932487,3.410966897792129,-35.09233647187904,-1.4381098981377702,-4.904341909670573,3.466232011532803,-33.09655134696869,-1.3481509970166687,-4.266338391386841,2.9181873943701726,-35.84511275576318,-1.6451349012502603,-4.96959579436796,3.3244608931176995,-35.03133756206871,-1.4150686339511989,-4.746036874480923,3.3309682405297245,-32.44541699953064,-1.3247707089710343,-3.846248395452232,2.5214776864811976
1998-08-30 10:00:00,-46.0,3.0,-31.097271836593663,1.3481451629369796,-1.2431732445921369,2.5913184075291165,-33.84307609321425,1.3919615924715392,-2.390156705820049,3.782118298291588,-34.12502951721793,1.470604541720665,-2.0356214190499253,3.5062259607705903,-33.74450988991332,1.3478265819657231,-2.2013779888971654,3.5492045708628885,-31.751998608362562,1.344552738606126,-1.6476152942619733,2.9921680328680993,-34.3499623140743,1.4951504416888861,-1.925325563001055,3.420476004689941,-33.689253420591186,1.3420841414775198,-2.0687820721154715,3.4108662135929912,-31.097271836593663,1.3481451629369796,-1.2431732445921369,2.5913184075291165
1998-08-30 11:00:00,-43.0,3.0,-29.808301438999294,1.2889703975943698,-1.2312835740490256,2.5202539716433954,-32.51079315731329,1.3322829359009654,-2.3672973208532078,3.699580256754173,-32.721606716853536,1.4034228003643987,-2.016152798623699,3.419575598988098,-32.45342188010148,1.2910880098118342,-2.1803240777526804,3.4714120875645147,-30.466590988778062,1.2854076195844995,-1.6329759989466819,2.9183836185311813,-32.92371630398277,1.4262460100915273,-1.9069118087380093,3.3331578188295365,-32.40318377465977,1.2860696459314145,-2.0489963042267667,3.335065950158181,-29.808301438999294,1.2889703975943698,-1.2312835740490256,2.5202539716433954
1998-08-30 12:00:00,-40.0,1.0,-28.595408953183323,1.2128924858159713,-1.2403402461700448,2.453232731986016,-31.274069271491864,1.2367238858214233,-2.3847099105277625,3.621433796349186,-31.41469459251962,1.3069121243339152,-2.0309825545205995,3.3378946788545147,-31.252080543077962,1.2013413370235186,-2.196361390932157,3.3977027279556755,-29.262916575609715,1.2036744131683452,-1.645031707827556,2.8487061209959013,-31.59373848919832,1.329977814784452,-1.9209380455687721,3.250915860353224,-31.204022886342063,1.1991608883177087,-2.064067639616662,3.2632285279343707,-28.595408953183323,1.2128924858159713,-1.2403402461700448,2.453232731986016
1998-08-30 13:00:00,-39.0,1.0,-27.451917725193262,1.143491227990062,-1.2475008169849393,2.3909920449750013,-30.122907248603646,1.1511620228882196,-2.398477007290157,3.5496390301783767,-30.194683512081532,1.2200110804380881,-2.042707558567164,3.2627186390052523,-30.131294193449918,1.1207863496280464,-2.2090411385445026,3.329827488172549,-28.13264593223615,1.130270643373562,-1.6539517287453147,2.784222372118877,-30.35061555177461,1.2431229374237094,-1.9320277549842277,3.175150692407937,-30.08305622683477,1.1209666595072934,-2.0759836461687717,3.196950305676065,-27.451917725193262,1.143491227990062,-1.2475008169849393,2.3909920449750013
1998-08-30 14:00:00,-38.0,0.0,-27.909470313902947,-0.45755258870968385,-2.790597732816234,2.33304514410655,-30.693545077661224,-0.5706378290575786,-4.054095095008456,3.483457265950878,-30.81262353013361,-0.6179400180520767,-3.811254047705703,3.193314029653626,-30.649356717174246,-0.5180625237243297,-3.785183574218893,3.267121050494563,-28.59940568044148,-0.46675974820532806,-3.1911028450558185,2.7243430968504905,-30.979187257171304,-0.6285717053966962,-3.7337128332316616,3.1051411278349654,-30.588854967304155,-0.5057987404693853,-3.6414075916596347,3.1356088511902493,-27.909470313902947,-0.45755258870968385,-2.790597732816234,2.33304514410655
1998-08-30 15:00:00,-38.0,-2.0,-28.413104112237974,-0.503633798335029,-2.859780304249578,2.356146505914549,-31.307060716988474,-0.6135156393272512,-4.12970175490149,3.5161861155742384,-31.46468926796409,-0.6520657378304784,-3.8804402003673584,3.22837446253688,-31.20771560497709,-0.5583588878028443,-3.8543907335364227,3.2960318457335784,-29.11765990238942,-0.5182542219479429,-3.267246333513304,2.7489921115653613,-31.640244140228724,-0.6610568830574195,-3.801500047528771,3.1404431644713515,-31.133391320498284,-0.5445363531941299,-3.7077499165412044,3.1632135633470746,-28.413104112237974,-0.503633798335029,-2.859780304249578,2.356146505914549
1998-08-30 16:00:00,-40.0,1.0,-27.208988517772884,1.2041155944650912,-1.1775904464744107,2.381706040939502,-30.019581325917006,1.2874793910714684,-2.264065539211204,3.5515449302826725,-30.127344123430245,1.3373451445338451,-1.9282335315206456,3.2655786760544907,-29.965627324640977,1.2420882803361142,-2.0852457210457813,3.3273340013818955,-27.90331782874914,1.2143420736402775,-1.56214846538895,2.7764905390292274,-30.286215483361186,1.3540286568675381,-1.8237562618127705,3.1777849186803087,-29.899968466819146,1.2334228536791356,-1.959644815843814,3.1930676695229496,-27.208988517772884,1.2041155944650912,-1.1775904464744107,2.381706040939502
1998-08-30 17:00:00,-39.0,-4.0,-27.00085912104116,0.20812939673172393,-2.1126967538542067,2.3208261505859307,-29.852011641450677,0.1675696844663288,-3.3099777019723557,3.4775473864386846,-29.95726081110415,0.17008331232609653,-3.0194216086259305,3.189504920952027,-29.779398762520348,0.18622856212063033,-3.0716742218564734,3.2579027839771038,-27.701118351787525,0.20219947696161666,-2.51007374970548,2.712273226667097,-30.11396074385425,0.17225473950693626,-2.929280801136891,3.101535540643827,-29.70852012887159,0.19144833794755467,-2.934198050323793,3.1256463882713477,-27.00085912104116,0.20812939673172393,-2.1126967538542067,2.3208261505859307
1998-08-30 18:00:00,-43.0,3.0,-27.502920682395413,-0.5020615613542541,-2.812444616656436,2.310383055302182,-30.447771121958304,-0.595759480507629,-4.0637331369259035,3.4679736564182746,-30.589466938850208,-0.6322061277460582,-3.8121002658486254,3.179894138102567,-30.323290555870322,-0.5438917933499763,-3.791447736474091,3.2475559431241146,-28.21676815934584,-0.5156498075583142,-3.2173032120008966,2.7016534044425824,-30.755187908483126,-0.641227164628877,-3.7331289180014635,3.0919017533725865,-30.239031790911042,-0.5305116620394501,-3.6457576121788127,3.1152459501393626,-27.502920682395413,-0.5020615613542541,-2.812444616656436,2.310383055302182
1998-08-30 19:00:00,-40.0,-4.0,-29.31531414384458,-1.8123934614491692,-4.148008056578814,2.335614595129645,-32.429678111560406,-1.9819069896021015,-5.483978013939079,3.5020710243369773,-32.696846234094934,-2.107379295244726,-5.323070306811768,3.2156910115670425,-32.21682580363409,-1.8935352477637677,-5.171355919417014,3.277820671653246,-30.050355453606638,-1.8335872942607976,-4.562364583310691,2.7287772890498934,-32.903271498905845,-2.1480835904227193,-5.275923550799028,3.127839960376309,-32.10671570230353,-1.86768391139249,-5.01179245784563,3.1441085464531398,-29.31531414384458,-1.8123934614491692,-4.148008056578814,2.335614595129645
1998-08-30 20:00:00,-44.0,-1.0,-29.224271818684503,0.09104232516007738,-2.3367958459640263,2.4278381711241037,-32.350182349767024,0.07949576179338314,-3.53720708633464,3.616702848128023,-32.62164973996354,0.07519649413139673,-3.2612659579773835,3.3364624521087802,-32.12124118782499,0.0955846158090976,-3.288696386690844,3.3842810024999417,-29.9569165663206,0.09343888728603877,-2.732884989216388,2.8263238765024266,-32.82978877318301,0.07348272572283676,-3.1762616898039537,3.2497444155267905,-32.00935277055718,0.09736293174635513,-3.1494163811244817,3.246779312870837,-29.224271818684503,0.09104232516007738,-2.3367958459640263,2.4278381711241037
1998-08-30 21:00:00,-45.0,1.0,-28.77287534578635,0.451396472898155,-1.9717664156345804,2.4231628885327354,-31.852260290636035,0.4979220591309894,-3.114147284016635,3.6120693431476245,-32.11945775390639,0.5021919860571495,-2.8299227405714675,3.332114726628617,-31.63126107862097,0.4899801092040219,-2.8888860606742597,3.3788661698782816,-29.488654381397158,0.46826218492344296,-2.3530493323851704,2.8213115173086134,-32.32600530319344,0.5037834699895734,-2.7417522810066752,3.2455357509962486,-31.52490815649307,0.48444461406410966,-2.7569416865339536,3.241386300598063,-28.77287534578635,0.451396472898155,-1.9717664156345804,2.4231628885327354
1998-08-30 22:00:00,-44.0,2.0,-28.662106169606528,0.1107691761798213,-2.289279772747042,2.4000489489268633,-31.727525203598162,0.12473508703787362,-3.4583798367689496,3.583114923806823,-32.012920295177125,0.10653745872926068,-3.19661411240197,3.3031515711312305,-31.498124137266927,0.13313694135404175,-3.218040111205983,3.3511770525600246,-29.363758360019666,0.12489602137749012,-2.671363430563311,2.7962594519408013,-32.224460687567145,0.1015446156262989,-3.115210774994023,3.216755390620322,-31.393643453615635,0.13126470287743564,-3.08335445693428,3.2146191598117158,-28.662106169606528,0.1107691761798213,-2.289279772747042,2.4000489489268633
1998-08-30 23:00:00,-42.0,2.0,-28.24571257078936,0.4163935988171652,-1.9780002953554663,2.3943938941726315,-31.25895358645424,0.4685716171439207,-3.107308148808644,3.5758797659525645,-31.545462530564784,0.4674577646123397,-2.829565676573986,3.2970234411863255,-31.03824449350043,0.4598796437664987,-2.8837934301349035,3.3436730739014022,-28.927949365482164,0.43580899453750455,-2.353787383462656,2.7895963780001605,-31.756873996400937,0.467586691166209,-2.743383136304449,3.210969827470658,-30.93962700911606,0.4540164444995769,-2.7533690228986623,3.207385467398239,-28.24571257078936,0.4163935988171652,-1.9780002953554663,2.3943938941726315
1998-08-31 00:00:00,-40.0,4.0,-27.00986547368558,1.2358470971037843,-1.137348484636187,2.3731955817399712,-29.896882924502606,1.3620706619516332,-2.186695313169586,3.5487659751212193,-30.13760016378136,1.4078623667834234,-1.8623397393088017,3.270202106092225,-29.73441317733007,1.3038313161703612,-2.0139863294798297,3.317817645650191,-27.66692758676925,1.261021778712911,-1.5053868922665719,2.766408670979483,-30.333910777364437,1.422963219036501,-1.7614327858455374,3.1843960048820383,-29.649876104293345,1.2897509048227134,-1.8926776014512732,3.1824285062739865,-27.00986547368558,1.2358470971037843,-1.137348484636187,2.3731955817399712
1998-08-31 01:00:00,-36.0,1.0,-26.620309870691766,0.3895556029938114,-1.9212788673689722,2.3108344703627837,-29.46865880303924,0.42822412146336575,-3.04231186453596,3.4705359859993257,-29.71178421340057,0.42581595038078923,-2.764268965308294,3.1900849156890834,-29.31195437929783,0.4224587980322392,-2.822600218101879,3.2450590161341184,-27.261522641980036,0.40540494478921607,-2.2944547680522294,2.6998597128414454,-29.907608124595196,0.4263026527692402,-2.6779030183375143,3.1042056711067545,-29.231323192333832,0.41855291195951194,-2.693510667098225,3.112063579057737,-26.620309870691766,0.3895556029938114,-1.9212788673689722,2.3108344703627837
1998-08-31 02:00:00,-35.0,-2.0,-25.7361860104494,0.8841238602423669,-1.4072256571512853,2.2913495173936522,-28.468901780760326,0.9997570222789145,-2.4463642301383417,3.446121252417256,-28.69766366708668,1.0141205463138903,-2.151928180244666,3.1660487265585564,-28.35045749609987,0.9614968831979605,-2.2601603899402947,3.221657273138255,-26.345826261604994,0.9156963803750413,-1.7629406685383033,2.6786370489133446,-28.887481324654622,1.0201267999405745,-2.0602538832302297,3.0803806831708043,-28.28218748099112,0.9491357113427132,-2.1402619400206753,3.0893976513633885,-25.7361860104494,0.8841238602423669,-1.4072256571512853,2.2913495173936522
1998-08-31 03:00:00,-37.0,1.0,-24.75062164218629,0.9855643682631121,-1.261868761193158,2.24743312945627,-27.34693105582661,1.1219707249337176,-2.2674859358394515,3.389456660773169,-27.562072347314597,1.1355913197720817,-1.973578987309663,3.1091703070817447,-27.27435977546769,1.0760977206321791,-2.0926139646782245,3.1687116853104036,-25.32349071327311,1.022335548331886,-1.6086736297685607,2.6310091781004465,-27.74568889098408,1.1417924336705416,-1.8819485157227918,3.0237409493933334,-27.220516237919693,1.0616712430714264,-1.9766347198084688,3.038305962879895,-24.75062164218629,0.9855643682631121,-1.261868761193158,2.24743312945627
1998-08-31 04:00:00,-36.0,2.0,-23.68646649938357,1.064155142802717,-1.1348236907703726,2.1989788335730895,-26.133728413272618,1.2132026425539926,-2.113221935328969,3.3264245778829618,-26.333710818283198,1.2283615290314007,-1.8177293771091858,3.0460909061405865,-26.11241272493901,1.1619470505286829,-1.948028678339769,3.1099757288684517,-24.2192170034683,1.1042737098048074,-1.4740657652428863,2.578339475047694,-26.510409011920533,1.2352798790635489,-1.7256895153596363,2.960969394423185,-26.07380885711506,1.1467073808046333,-1.8349538989834877,2.981661279788121,-23.68646649938357,1.064155142802717,-1.1348236907703726,2.1989788335730895
1998-08-31 05:00:00,-34.0,-6.0,-24.64642131803434,-0.9599548186507687,-3.107208399266101,2.1472535806153323,-27.105673820968246,-0.9719454076956295,-4.230878228930929,3.2589328212352995,-27.39658534496725,-1.0628745266840536,-4.041460698709852,2.978586172025798,-27.0378759165794,-0.9254631916403908,-3.972634083829299,3.047170892188908,-25.169045140619613,-0.94982813715131,-3.4718748067586946,2.5220466696073847,-27.59304140266446,-1.0826323907439281,-3.9764321113513703,2.893799720607442,-26.987644652206537,-0.9138357950914746,-3.8349141075503974,2.921078312458923,-24.64642131803434,-0.9599548186507687,-3.107208399266101,2.1472535806153323
1998-08-31 06:00:00,-40.0,-7.0,-27.34922647512552,-2.7028051570911815,-4.896691950181457,2.1938867930902752,-29.782073307963156,-2.67639948699491,-5.989347566704409,3.312948079709499,-30.261391710472175,-2.8648063655049256,-5.901758829290824,3.036952463785898,-29.6368440935612,-2.598968176981804,-5.69610970298912,3.097141526007316,-27.876413375790776,-2.7073682351711645,-5.2777971314884855,2.570428896317321,-30.50407102271162,-2.91102962004716,-5.863656911685277,2.9526272916381173,-29.5557970132913,-2.5681523610847647,-5.537460228020852,2.9693078669360875,-27.34922647512552,-2.7028051570911815,-4.896691950181457,2.1938867930902752
1998-08-31 07:00:00,-47.0,3.0,-29.478465965554268,-2.129239490428747,-4.457115496340125,2.3278760059113783,-31.829707174356454,-2.0476338663932983,-5.511615651294953,3.4639817849016548,-32.431398504758015,-2.1700067942858365,-5.367096470158684,3.197089675872847,-31.604009270168515,-1.9671651766073142,-5.206811916189181,3.2396467395818664,-30.011209130935413,-2.1347957551446384,-4.8456547177601275,2.710858962615489,-32.701433264814305,-2.197362242102686,-5.311103372302749,3.113741130200063,-31.49818506166319,-1.942388048371889,-5.049349737594258,3.106961689222369,-29.478465965554268,-2.129239490428747,-4.457115496340125,2.3278760059113783
1998-08-31 08:00:00,-44.0,-4.0,-31.365706647439843,-1.887240681885575,-4.323468436172356,2.436227754286781,-33.71877651494917,-1.889069340592715,-5.470875547603803,3.5818062070110877,-34.43501700052956,-2.0036184957715473,-5.324745897801944,3.3211274020303967,-33.42173539032074,-1.817726120152226,-5.167366498260084,3.3496403781078583,-31.90421869004274,-1.8930095591073282,-4.717232960859169,2.824223401751841,-34.72609380484178,-2.0246605400274738,-5.262851373580293,3.2381908335528196,-33.29553795935308,-1.797352897689886,-5.010498749370924,3.2131458516810376,-31.365706647439843,-1.887240681885575,-4.323468436172356,2.436227754286781
1998-08-31 09:00:00,-48.0,-6.0,-35.98195126932837,-4.616244621888528,-7.150569750378705,2.5343251284901767,-38.39111220756246,-4.672335692613291,-8.364589743382322,3.692254050769031,-39.45995104228545,-5.024934041755886,-8.462684419295822,3.4377503775399365,-38.09293362521974,-4.671198234899001,-8.12410868669122,3.45291045179222,-36.525362933991765,-4.621144243949025,-7.54783493695924,2.9266906930102152,-39.851821050189216,-5.125727245347438,-8.480745211568419,3.3550179662209807,-37.92484759052837,-4.629309631175296,-7.94230030918507,3.3129906780097738,-35.98195126932837,-4.616244621888528,-7.150569750378705,2.5343251284901767
1998-08-31 10:00:00,-54.0,-6.0,-39.02013085194761,-3.0381795826192444,-5.820613927678953,2.7824343450597087,-41.33396673220384,-2.9428545246413833,-6.915489003476796,3.9726344788354124,-42.625130165405416,-3.1651791231199673,-6.904264130987251,3.7390850078672835,-41.00310710491871,-2.9101734796989707,-6.635659135520443,3.7254856558214726,-39.54363572584295,-3.01827279185118,-6.202771832551634,3.1844990407004543,-43.07480903096027,-3.222987980771055,-6.883026068576668,3.660038087805613,-40.81640990174942,-2.8915623112210467,-6.468750336291802,3.5771880250707557,-39.02013085194761,-3.0381795826192444,-5.820613927678953,2.7824343450597087
1998-08-31 11:00:00,-60.0,0.0,-40.58210426226312,-1.5619734103155118,-4.514021854613595,2.9520484442980828,-42.79209457084884,-1.4581278386449963,-5.612625030246097,4.1544971916011,-44.18587061103713,-1.560740445631719,-5.496132145190136,3.9353916995584166,-42.42234523410752,-1.4192381291888059,-5.319773709581348,3.900535580392542,-41.07945372028435,-1.5358179944414028,-4.894577252720198,3.358759258278795,-44.660442400928446,-1.5856333699681797,-5.444258659293381,3.8586252893252015,-42.2336677291516,-1.4172578274021848,-5.16461087613805,3.747353048735865,-40.58210426226312,-1.5619734103155118,-4.514021854613595,2.9520484442980828
1998-08-31 12:00:00,-60.0,6.0,-40.56356760419682,0.018536658066302447,-3.022665974423361,3.0412026324896635,-42.66070963785334,0.13138493299549925,-4.114729669392511,4.24611460238801,-44.052809537607715,0.1330610734294142,-3.9009776442076154,4.03403871763703,-42.28777039918378,0.13457483492373745,-3.8527871820730173,3.9873620169967547,-41.02361099801892,0.05584272226543341,-3.3933689704362493,3.4492116927016827,-44.52673099199003,0.13371140893841948,-3.8245394240186434,3.958250832957063,-42.114659845054604,0.1190078840969977,-3.713192991706438,3.832200875803436,-40.56356760419682,0.018536658066302447,-3.022665974423361,3.0412026324896635
1998-08-31 13:00:00,-54.0,-1.0,-42.95474119490923,-2.3911735907124125,-5.4313104128075915,3.040136822095179,-44.955035659250356,-2.2943260213970227,-6.532144455753131,4.237818434356108,-46.52288890104911,-2.470079363441391,-6.495660304857638,4.025580941416247,-44.559147279848425,-2.271376880664647,-6.250464833825962,3.979087953161315,-43.38784445908961,-2.3642334610706874,-5.810135225960242,3.445901764889555,-47.041336100139695,-2.5146051081496643,-6.464405813262969,3.949800705113305,-44.377527693930354,-2.262867848875749,-6.087907477401269,3.82503962852552,-42.95474119490923,-2.3911735907124125,-5.4313104128075915,3.040136822095179
1998-08-31 14:00:00,-55.0,2.0,-44.376312005231945,-1.4215708103227156,-4.600736085332684,3.179165275009969,-46.24427767678816,-1.2892420175378039,-5.673099438463071,4.383857420925267,-47.91787738201325,-1.3949884809641473,-5.579022260694403,4.184033779730256,-45.83164886350603,-1.272501583657606,-5.392392101967992,4.119890518310386,-44.77074003153258,-1.3828955724429788,-4.970321319903953,3.5874257474609745,-48.461008526725536,-1.4196724265858371,-5.5298998475884495,4.110227421002612,-45.65451623943021,-1.2769885454998562,-5.239342297194969,3.9623537516951126,-44.376312005231945,-1.4215708103227156,-4.600736085332684,3.179165275009969
1998-08-31 15:00:00,-53.0,-6.0,-46.367786820819816,-1.991474815587873,-5.254766800460087,3.2632919848722137,-48.055956609388005,-1.8116789325998477,-6.278685136347893,4.467006203748046,-49.86705232316236,-1.9491749411491082,-6.224047107556635,4.274872166407527,-47.62724866652504,-1.795599803019007,-5.9954425682262045,4.1998427652071975,-46.726087625195646,-1.955347593663066,-5.626874177693488,3.6715265840304223,-50.448378950313135,-1.9873704235876,-6.189580475331467,4.202210051743867,-47.449154456019926,-1.7946382165897194,-5.8355502963930395,4.04091207980332,-46.367786820819816,-1.991474815587873,-5.254766800460087,3.2632919848722137
1998-08-31 16:00:00,-59.0,0.0,-45.64181938283604,0.725967437983777,-2.6570249349183443,3.3829923729021214,-47.099801250638976,0.9561553587490286,-3.6290139454674994,4.585169304216528,-48.87686645790232,0.990185865260047,-3.4132458337977827,4.40343169905783,-46.70636440027229,0.9208842662527501,-3.39308446382513,4.31396873007788,-45.93088795678375,0.7951996684118954,-2.9969043711640286,3.792104039575924,-49.45301371287112,0.9953652374420177,-3.33731922510996,4.332684462551978,-46.56021640544022,0.888938050579704,-3.263680725395606,4.15261877597531,-45.64181938283604,0.725967437983777,-2.6570249349183443,3.3829923729021214
1998-08-31 17:00:00,-59.0,6.0,-43.36687099348191,2.274948389354133,-1.0641589742197721,3.3391073635739055,-44.62316675533474,2.4766344953042343,-2.045979286760191,4.522613782064425,-46.28147765937378,2.5953887985285427,-1.7424963178858193,4.337885116414362,-44.335501274787696,2.3708631254845995,-1.8843842985885393,4.255247424073139,-43.58580896512061,2.3450789916631356,-1.397753646243052,3.742832637906188,-46.83400891698662,2.619004795884499,-1.6480828276146662,4.267087623499165,-44.234001571263036,2.326214834177186,-1.7708819083127325,4.097096742489919,-43.36687099348191,2.274948389354133,-1.0641589742197721,3.3391073635739055
1998-08-31 18:00:00,-53.0,2.0,-42.79221343723415,0.5746575562477552,-2.6287839444989163,3.2034415007466714,-43.89334092634652,0.7298258289882251,-3.6327543538833695,4.362580182871595,-45.530958725201764,0.7505189341720166,-3.4178937279093438,4.16841266208136,-43.62652425085781,0.7089770239298794,-3.3969410322557527,4.105918056185632,-42.95842630112661,0.627382663994009,-2.9720225406416043,3.5994052046356133,-46.079646962965356,0.7543619540212609,-3.3425176180682397,4.096879572089501,-43.54805481785555,0.685946753407483,-3.26762570273823,3.953572456145713,-42.79221343723415,0.5746575562477552,-2.6287839444989163,3.2034415007466714
1998-08-31 19:00:00,-51.0,5.0,-40.69614661520883,2.096066822025323,-1.0735502524536369,3.16961707447896,-41.64140546762563,2.2519354587208866,-2.0640351987133627,4.315970657434249,-43.168797638653544,2.3621610865482205,-1.7578739711680733,4.120035057716294,-41.46575734677231,2.160766904085502,-1.9010141233386868,4.061781027424189,-40.8043670352432,2.1540592658834017,-1.4074496682589797,3.561508934142381,-43.69377775169051,2.385869211274846,-1.6626272751657776,4.048496486440624,-41.42282587713529,2.1252289407202634,-1.786510066438708,3.911739007158971,-40.69614661520883,2.096066822025323,-1.0735502524536369,3.16961707447896
1998-08-31 20:00:00,-46.0,1.0,-40.35252903891431,0.3436175762945215,-2.704146309286495,3.0477638855810163,-41.12469297040399,0.516712497221643,-3.6570186238219358,4.173731121043579,-42.64430917846684,0.5244884601866993,-3.445127291481462,3.969615751668161,-40.957964823319536,0.5077925234527725,-3.420942165886864,3.9287346893396364,-40.41229088631121,0.3920761489319937,-3.040845882111399,3.4329220310433928,-43.16689133314106,0.5268864185494522,-3.3704776634981948,3.897364082047647,-40.9309350461266,0.4918908310086896,-3.2916506277430297,3.7835414587517193,-40.35252903891431,0.3436175762945215,-2.704146309286495,3.0477638855810163
1998-08-31 21:00:00,-45.0,3.0,-39.51471214479712,0.837816894117188,-2.190198919680138,3.028015813797326,-40.12058029897712,1.0041126714268755,-3.137317380737732,4.1414300521646075,-41.59965594411244,1.0446532343543997,-2.8919432692700298,3.9365965036244295,-39.97988283858462,0.9780819847349158,-2.9197075558980363,3.897789540632952,-39.5254191034248,0.8868717828864088,-2.522899523714327,3.4097713066007356,-42.113526024488856,1.0533653086522032,-2.8110107947364686,3.864376103388672,-39.97207224702892,0.9588627990976786,-2.795311319321195,3.7541741184188737,-39.51471214479712,0.837816894117188,-2.190198919680138,3.028015813797326
1998-08-31 22:00:00,-42.0,7.0,-37.58479457610517,1.929917568691955,-1.0502170528512078,2.9801346215431628,-38.06073534720498,2.0598449517721344,-2.0191741918178345,4.079019143589969,-39.448082132427956,2.1515738116844823,-1.719667260162758,3.87124107184724,-38.00104965079724,1.978833187787379,-1.8596963164772757,3.838529504264655,-37.53586533447678,1.989553768948023,-1.3681398282983341,3.357693597246357,-39.941170742625424,2.1723552818634317,-1.6264907142668166,3.798845996130248,-38.022497132755596,1.9495751142733257,-1.7476809609760706,3.6972560752493964,-37.58479457610517,1.929917568691955,-1.0502170528512078,2.9801346215431628
1998-08-31 23:00:00,-35.0,6.0,-37.718706475160076,-0.13391189905490464,-3.005203711981405,2.8712918129265,-37.92256832413326,0.13816702307172068,-3.814304916165187,3.952471939236908,-39.32276212859285,0.12532000383510455,-3.6130383371792285,3.738358341014333,-37.85471018246042,0.14633946833682288,-3.573684716666132,3.7200241850029547,-37.620230395422766,-0.08436506094598739,-3.3266886643493585,3.242323603403371,-39.81999846873888,0.1211722738865415,-3.5443004706806427,3.665472744567184,-37.88253508744602,0.1399620453095718,-3.4429080328976065,3.5828700782071783,-37.718706475160076,-0.13391189905490464,-3.005203711981405,2.8712918129265
1998-09-01 00:00:00,-29.0,-1.0,-38.56357793071073,-0.844871455550654,-3.7236502119739736,2.8787787564233196,-38.291870294998006,-0.36930197086474914,-4.313356939499997,3.9440549686352475,-39.73574340449387,-0.41298127590102096,-4.143671284493662,3.730690008592641,-38.20323358505335,-0.3485234025929218,-4.059857620026664,3.711334217433742,-38.40227666899675,-0.7820462735739815,-4.029221079485936,3.2471748059119543,-40.24737791790084,-0.4273794491619589,-4.085482915793311,3.6581034666313523,-38.23157438195207,-0.3490392945060483,-3.9237666305401775,3.574727336034129,-38.56357793071073,-0.844871455550654,-3.7236502119739736,2.8787787564233196
1998-09-01 01:00:00,-30.0,2.0,-36.692708071310996,1.870869859399731,-1.0553699869890292,2.9262398463887602,-36.35437918690698,1.9374911080910229,-2.02908135490853,3.9665724629995527,-37.70785817017951,2.027885234314354,-1.7281048798972016,3.7559901142115555,-36.3400075384839,1.8632260465694452,-1.8688209946655987,3.732047041235044,-36.47226433504669,1.930012333950059,-1.3623047124797723,3.2923170464298313,-38.19772082702095,2.0496570908798875,-1.6344711593601817,3.6841282502400694,-36.39277933879319,1.8387950431588842,-1.7562560311117008,3.595051074270585,-36.692708071310996,1.870869859399731,-1.0553699869890292,2.9262398463887602
1998-09-01 02:00:00,-28.0,-13.0,-39.503321655622074,-2.8106135843110813,-5.632278095692717,2.821664511381636,-38.3335746410209,-1.979195454113924,-5.82834699596567,3.8491515418517457,-39.83984985477288,-2.1319916845933635,-5.764570099514597,3.632578414921234,-38.28029567538361,-1.9402881368997096,-5.562272826167389,3.6219846892676792,-39.2102051494437,-2.737940814397014,-5.919415751087853,3.1814749366908393,-40.3677903438364,-2.170069516815447,-5.730225885483424,3.560156368667977,-38.31449844422177,-1.9217191054285827,-5.410349160897308,3.4886300554687253,-39.503321655622074,-2.8106135843110813,-5.632278095692717,2.821664511381636
1998-09-01 03:00:00,-41.0,-7.0,-40.81809603788966,-1.314774382267586,-4.294260667144142,2.979486284876556,-38.900273543274864,-0.566698902253961,-4.535818237246928,3.9691193349929668,-40.4599982227729,-0.6201483680000242,-4.3825297563165835,3.7623813883165593,-38.822538095861354,-0.5422424204777387,-4.278877060118751,3.7366346396410126,-40.436050197068475,-1.2258450476247758,-4.565125601317066,3.33928055369229,-40.99812598219076,-0.6303356383543606,-4.3218129220416515,3.691477283687291,-38.85532928440654,-0.5408308401847659,-4.140718857186292,3.5998880170015264,-40.81809603788966,-1.314774382267586,-4.294260667144142,2.979486284876556
