Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-08-10 16:00:00,2.0,1.0,-9.365578744046527,0.5343642405502705,-0.9984200265827178,1.5327842671329883,-7.5959217448073115,0.4134234973174691,-1.9195879030879917,2.3330114004054607,-8.034587358254768,0.4480960838578585,-1.6348527449100407,2.082948828767899,-8.070179433541444,0.4045225303953983,-1.7679755253375085,2.1724980557329068,-8.324332581886795,0.552669733510774,-1.251556104668518,1.804225838179292,-8.07364036101848,0.45710343315616186,-1.5462716947568855,2.0033751279130474,-8.06568953537907,0.4077438003335545,-1.661484801430904,2.0692286017644586,-9.365578744046527,0.5343642405502705,-0.9984200265827178,1.5327842671329883
1998-08-10 17:00:00,3.0,-3.0,-8.85631958298475,0.5092591610617769,-1.001788394785363,1.51104755584714,-7.208294045716178,0.3876276990911336,-1.926064014026065,2.3136917131171986,-7.612433780264802,0.4221535779899659,-1.6403682452559325,2.0625218232458984,-7.689950619200514,0.38022881434093025,-1.7739401418155898,2.15416895615652,-7.807837073803213,0.516495508083582,-1.2641103810301249,1.7806058891137069,-7.642263076168868,0.4313772848496118,-1.551488349341726,1.9828656341913378,-7.681549569080758,0.3841399662983118,-1.6670901503074416,2.0512301166057534,-8.85631958298475,0.5092591610617769,-1.001788394785363,1.51104755584714
1998-08-10 18:00:00,0.0,-9.0,-11.89872620359088,-3.0424066206061293,-4.532883143144302,1.4904765225381724,-9.696188101840168,-2.4878940561239897,-4.783544509564532,2.295650453440542,-10.233989292399757,-2.621555512134955,-4.664925033740187,2.0433695216052317,-10.086722426675419,-2.396771807474904,-4.53378321670348,2.1370114092285757,-10.844711435791544,-3.0368743619883314,-4.795546996539678,1.7586726345513468,-10.279252797657175,-2.6369897214883067,-4.6005969349477205,1.9636072134594138,-10.043012929431168,-2.36146336035041,-4.395808828168169,2.0343454678177593,-11.89872620359088,-3.0424066206061293,-4.532883143144302,1.4904765225381724
1998-08-10 19:00:00,-9.0,-4.0,-15.70726465262478,-3.8085384490339003,-5.4240048708957715,1.6154664218618713,-13.148942540645939,-3.4527544388057714,-5.86542617077975,2.4126717319739783,-13.906438772187649,-3.6724494797878915,-5.836199173946399,2.1637496941585077,-13.467314376539683,-3.380591949864264,-5.626902631654539,2.2463106817902747,-14.66816339494869,-3.8234519591571474,-5.7130370250613485,1.889585065904201,-13.992356807683265,-3.713104010026089,-5.795905755917766,2.082801745891677,-13.382633776919892,-3.3396208474887237,-5.478867098179448,2.139246250690724,-15.70726465262478,-3.8085384490339003,-5.4240048708957715,1.6154664218618713
1998-08-10 20:00:00,-13.0,-10.0,-19.278956200400067,-3.571691547775286,-5.350714666391495,1.7790231186162089,-16.483323480809485,-3.334380940163547,-5.914277274336331,2.579896334172784,-17.468800000214937,-3.5623612280272896,-5.9005410859036935,2.338179857876404,-16.749765296101742,-3.282450919562059,-5.687559536782041,2.4051086172199825,-18.252157109934096,-3.5839937149854038,-5.6450811085205395,2.0610873935351357,-17.60229063918324,-3.609933831499975,-5.866525517460759,2.256591685960784,-16.631039457770612,-3.24840568085072,-5.540506085454166,2.2921004046034463,-19.278956200400067,-3.571691547775286,-5.350714666391495,1.7790231186162089
1998-08-10 21:00:00,-23.0,-4.0,-20.991683411173522,-1.7127272107734552,-3.6523006220246823,1.939573411251227,-18.05346949262567,-1.570146011816186,-4.316851735763557,2.7467057239473713,-19.14958801220815,-1.6807880119932097,-4.194629154975339,2.5138411429821295,-18.274454999884547,-1.5246897037828067,-4.089175267210713,2.5644855634279065,-19.96042416943783,-1.7082670595037346,-3.9368792428989,2.2286121833951653,-19.306487891890065,-1.7041972527068237,-4.13642550480241,2.432228252095586,-18.145901794753122,-1.5148623369825116,-3.9607019709510283,2.4458396339685167,-20.991683411173522,-1.7127272107734552,-3.6523006220246823,1.939573411251227
1998-08-10 22:00:00,-27.0,9.0,-22.6732172132653,-1.681533802091777,-3.7005557263399664,2.0190219242481895,-19.540508248395668,-1.4870387557699973,-4.31410388653003,2.8270651307600327,-20.73995963550103,-1.5903716232928797,-4.189301888971645,2.5989302656787654,-19.719206718569424,-1.4447517186848766,-4.085006384884837,2.64025466619996,-21.630129315572898,-1.6697051461350703,-3.98046917379478,2.31076402765971,-20.92123055275002,-1.6147426608599553,-4.13217325587113,2.517430595011175,-19.582855229396042,-1.4369534346429211,-3.956193949939829,2.5192405152969077,-22.6732172132653,-1.681533802091777,-3.7005557263399664,2.0190219242481895
1998-08-10 23:00:00,-18.0,1.0,-22.71486202743711,-0.04164481417181065,-2.14021966003078,2.0985748458589693,-19.369351747779497,0.1711565006161706,-2.73308291228107,2.9042394128972404,-20.573019965268067,0.16693967023296485,-2.5138063959096044,2.6807460661425693,-19.551294722746853,0.16791199582257077,-2.545157122295562,2.7130691181181326,-21.61105297398741,0.01907634158548932,-2.37342196497695,2.3924983065624392,-20.76468769919429,0.15654285355573272,-2.442971046047073,2.5995138996028055,-19.427891372194935,0.15496385720110606,-2.434905450130612,2.589869307331718,-22.71486202743711,-0.04164481417181065,-2.14021966003078,2.0985748458589693
1998-08-11 00:00:00,-17.0,6.0,-21.52589836463021,1.1889636628069016,-0.9116008938363945,2.100564556643296,-18.226715147801066,1.1426365999784296,-1.752667215862949,2.8953038158413786,-19.39361321706284,1.1794067482052275,-1.4926916366569938,2.6720983848622213,-18.46097763878029,1.0903170839665657,-1.614238523134247,2.7045556071008128,-20.355516628787846,1.2555363451995607,-1.1360201272746608,2.3915564724742215,-19.585002376943137,1.1796853222511527,-1.4118132865171564,2.591498608768309,-18.362693645489408,1.065197726705526,-1.517007862176043,2.582205588881569,-21.52589836463021,1.1889636628069016,-0.9116008938363945,2.100564556643296
1998-08-11 01:00:00,-11.0,4.0,-21.024395196491213,0.5015031681389943,-1.5426257276572843,2.0441288957962787,-17.623443380740802,0.6032717670602619,-2.232730975999592,2.836002743059854,-18.780697453555092,0.6129157635077453,-1.9984858968692751,2.6114016603770205,-17.88067267658927,0.5803049621910201,-2.0692946304824815,2.6495995926735016,-19.790123177617165,0.565393451170682,-1.7645825808631823,2.3299760320338643,-18.97849856180313,0.6065038151400095,-1.9249907184801314,2.531494533620141,-17.80002532439047,0.5626683210989347,-1.967165351709682,2.529833672808617,-21.024395196491213,0.5015031681389943,-1.5426257276572843,2.0441288957962787
1998-08-11 02:00:00,-7.0,-3.0,-19.895811015238316,1.1285841812528958,-0.8919706685494561,2.020554849802352,-16.533427654028657,1.0900157267121466,-1.7149256421841108,2.8049413688962574,-17.66111172741475,1.1195857261403437,-1.4605483233829237,2.5801340495232674,-16.839570433411893,1.0411022431773789,-1.5794778443215878,2.6205800874989666,-18.603009898058826,1.187113279558339,-1.1153941194568355,2.3025073990151745,-17.858991558389295,1.119507003413834,-1.3814115909233842,2.500918594337218,-16.781980376063135,1.0180449483273353,-1.484340928326023,2.502385876653358,-19.895811015238316,1.1285841812528958,-0.8919706685494561,2.020554849802352
1998-08-11 03:00:00,-10.0,3.0,-18.81118966269711,1.0846213525412067,-0.8833824449864204,1.9680037975276272,-15.48258921987464,1.0508384341540171,-1.6984137036996192,2.7492521378536363,-16.584092263844962,1.0770194635697867,-1.4464856238255177,2.5235050873953044,-15.834922644439017,1.004647788972876,-1.5642700473410491,2.568917836313925,-17.468231157774785,1.1347787402840408,-1.1105848864091319,2.2453636266931727,-16.782134070703716,1.0768574876855794,-1.3681108491011087,2.444968336786688,-15.79892489792409,0.983055478139045,-1.470049144766639,2.453104622905684,-18.81118966269711,1.0846213525412067,-0.8833824449864204,1.9680037975276272
1998-08-11 04:00:00,-7.0,-1.0,-17.77206993039048,1.0391197323066317,-0.8790325655194284,1.9181522978260601,-14.47654660768776,1.0060426121868797,-1.6900505140776039,2.6960931262644836,-15.553833100871914,1.0302591629730475,-1.4393629578159226,2.46962212078897,-14.871937869421814,0.9629847750172023,-1.556567396922335,2.5195521719395373,-16.38797229721631,1.080258860558474,-1.111151460492478,2.191410321050952,-15.75176133582785,1.0303727348758673,-1.3613741097365797,2.391746844612447,-14.855753090858572,0.943171807065518,-1.4628104491976006,2.4059822562631186,-17.77206993039048,1.0391197323066317,-0.8790325655194284,1.9181522978260601
1998-08-11 05:00:00,-8.0,-2.0,-16.775069108622517,0.9970008217679603,-0.8739911667525556,1.870991988520516,-13.511217934856175,0.965328672831586,-1.6803577917464478,2.645686464578034,-14.566318343459153,0.987514757412761,-1.4311079705432639,2.418622727956025,-13.946894826314361,0.9250430431074521,-1.5476402225909018,2.472683265698354,-15.359044796320386,1.0289275008959242,-1.1117312692794443,2.1406587701753685,-14.763956697845124,0.9878046379827248,-1.3535664015499973,2.341371039532722,-13.948972822029804,0.9067802688287678,-1.4544209866406639,2.3612012554694317,-16.775069108622517,0.9970008217679603,-0.8739911667525556,1.870991988520516
1998-08-11 06:00:00,-10.0,-1.0,-15.808265655783785,0.9668034528387323,-0.8594915685292489,1.8262950213679812,-12.565931519661499,0.9452864151946763,-1.6524804930063972,2.5977669082010735,-13.603445407380521,0.9628729360786317,-1.40736575051128,2.3702386865899117,-13.040784179274626,0.9061106470397351,-1.5219647211951877,2.4280753682349228,-14.36453526974536,0.9945095265750257,-1.0983621687357443,2.09287169531077,-13.801487467727988,0.9624692301171367,-1.3311106036682336,2.2935798337853703,-13.06072009865938,0.8882527233704249,-1.4302920014105354,2.3185447247809603,-15.808265655783785,0.9668034528387323,-0.8594915685292489,1.8262950213679812
1998-08-11 07:00:00,-11.0,-1.0,-15.147880763386336,0.6603848923974494,-1.123083017618262,1.7834679100157114,-11.893307086978465,0.6726244326830337,-1.878642228236064,2.5512666609190977,-12.93103676817509,0.6724086392054307,-1.6511240635322006,2.3235327027376314,-12.392939112030582,0.6478450672440439,-1.736929031235682,2.384774098479726,-13.67563206764519,0.6889032021001709,-1.3582925742367455,2.0471957763369164,-13.133415109499955,0.6680723582280326,-1.579416021932241,2.2474883801602736,-12.4277231047135,0.6329969939458784,-1.644139760770265,2.2771367547161434,-15.147880763386336,0.6603848923974494,-1.123083017618262,1.7834679100157114
1998-08-11 08:00:00,-12.0,-1.0,-14.22176977211728,0.9261109912690549,-0.828395507108803,1.754506498377858,-10.967566656079589,0.9257404308988773,-1.592694409246965,2.5184348401458423,-11.996292738111013,0.9347440300640786,-1.3564478201657644,2.291191850229843,-11.50578606831464,0.8871530437159432,-1.4669006458942249,2.354053689610168,-12.712558453438882,0.9630736142063072,-1.0527776048513324,2.0158512190576396,-12.200596365673746,0.9328187438262094,-1.2829515540571899,2.2157702978833993,-11.55841190753279,0.8693111971807113,-1.3785446084708444,2.2478558056515556,-14.22176977211728,0.9261109912690549,-0.828395507108803,1.754506498377858
1998-08-11 09:00:00,-13.0,1.0,-14.41371523350864,-0.19194546139135982,-1.9062364014320659,1.714290940040706,-11.049729717488177,-0.08216306140858753,-2.5557588020703785,2.473595740661791,-12.128275917881584,-0.13198317977057217,-2.3785931706751344,2.2466099909045623,-11.583959849103406,-0.07817378078876702,-2.390482315251278,2.312308534462511,-12.865404527269385,-0.15284607383050308,-2.1252835141706607,1.9724374403401577,-12.350831478463476,-0.15023511278973034,-2.3220950536561387,2.1718599408664083,-11.642746725980604,-0.08433481844781543,-2.292287123227172,2.2079523047793566,-14.41371523350864,-0.19194546139135982,-1.9062364014320659,1.714290940040706
1998-08-11 10:00:00,-12.0,-2.0,-14.493850887288664,-0.08013565378002485,-1.8027233536962641,1.7225876999162393,-11.03585248274059,0.01387723474758662,-2.4636818633765283,2.477559098124115,-12.157698571655686,-0.02942265377410269,-2.282300919034361,2.252878265260258,-11.569648218188567,0.014311630914839224,-2.3016603814323697,2.315972012347209,-12.908141507707997,-0.042736980438611294,-2.0220329214661743,1.979295941027563,-12.396227093906123,-0.045395615442647586,-2.2242978495995054,2.178902234156858,-11.63574435868357,0.007002367297033185,-2.2048054583935772,2.2118078256906104,-14.493850887288664,-0.08013565378002485,-1.8027233536962641,1.7225876999162393
1998-08-11 11:00:00,-14.0,-1.0,-15.347061069926836,-0.8532101826381715,-2.5792676380791355,1.726057455440964,-11.776545095982353,-0.7406926132417624,-3.21758208274491,2.476889469503148,-12.992609327224168,-0.8349107555684814,-3.089187580628885,2.2542768250604035,-12.295786125231885,-0.7261379070433174,-3.041439012925998,2.3153011058826807,-13.731624911227009,-0.8234834035190113,-2.8046991654520927,1.9812157619330815,-13.257947840262434,-0.8617207463563097,-3.0427531492944047,2.181032402938095,-12.360638883238378,-0.724894524554808,-2.936382096145292,2.2114875715904843,-15.347061069926836,-0.8532101826381715,-2.5792676380791355,1.726057455440964
1998-08-11 12:00:00,-15.0,-1.0,-16.125812998026905,-0.7787519281000708,-2.5419685794677913,1.7632166513677205,-12.4155154186105,-0.638970322628146,-3.1517274910255524,2.5127571683974064,-13.714024175703429,-0.7214148484792613,-3.01555872828776,2.2941438798084985,-12.921007763040096,-0.6252216378082118,-2.974685565628856,2.3494639278206444,-14.475596372135902,-0.7439714609088934,-2.7623612822622112,2.018389821353318,-14.002762584518276,-0.7448147442558435,-2.9664803921577474,2.221665647901904,-12.985759674961148,-0.6251207917227699,-2.869884543729362,2.244763752006592,-16.125812998026905,-0.7787519281000708,-2.5419685794677913,1.7632166513677205
1998-08-11 13:00:00,-16.0,4.0,-16.608743854003784,-0.4829308559768788,-2.2804093246078176,1.7974784686309389,-12.71984957364804,-0.30433415503753913,-2.848240319882869,2.54390616484533,-14.074817789538747,-0.3607936138353174,-2.6896665275603286,2.3288729137250113,-13.217484471235966,-0.2964767081958706,-2.6755560773344964,2.379079369138626,-14.909748412673896,-0.4341520405379926,-2.4864236444297614,2.0522716038917688,-14.383609469157467,-0.3808468846391908,-2.6379353916980577,2.257088507058867,-13.2860487987219,-0.300289123760753,-2.573948495443691,2.273659371682938,-16.608743854003784,-0.4829308559768788,-2.2804093246078176,1.7974784686309389
1998-08-11 14:00:00,-12.0,2.0,-16.478164972983116,0.1305788810206685,-1.6883121351779928,1.8188910161986613,-12.490620879955992,0.22922869369204735,-2.3295808358767793,2.5588095295688267,-13.86722240392034,0.2075953856184065,-2.138744061112204,2.3463394467306107,-12.99581524735763,0.2216692238783371,-2.1715184596281016,2.3931876835064387,-14.735317003175556,0.17443140949833946,-1.897742556131687,2.0721739656300264,-14.184626157631202,0.19898331152626492,-2.0763262574622376,2.2753095689885026,-13.074402308164025,0.21164649055787566,-2.07595916782215,2.2876056583800257,-16.478164972983116,0.1305788810206685,-1.6883121351779928,1.8188910161986613
1998-08-11 15:00:00,-10.0,2.0,-17.37137724970323,-0.8932122767201143,-2.706301083376547,1.8130888066564326,-13.196504981740711,-0.705884101784719,-3.2534641654229124,2.5475800636381933,-14.64979688875483,-0.7825744848344898,-3.118855971656809,2.3362814868223194,-13.685429491222678,-0.6896142438650488,-3.0722495115041464,2.3826352676390976,-15.589639721307769,-0.8543227181322139,-2.918488872057125,2.064166153924911,-14.988146793210532,-0.8035206355793294,-3.069301001154591,2.2657803655752615,-13.762022261481402,-0.6876199533173772,-2.9653917068327376,2.2777717535153603,-17.37137724970323,-0.8932122767201143,-2.706301083376547,1.8130888066564326
1998-08-11 16:00:00,-8.0,-2.0,-18.943466873644027,-1.5720896239407975,-3.4250530431350907,1.8529634191942932,-14.569149348166173,-1.3726443664254613,-3.9548833766087226,2.5822390101832613,-16.146149725145225,-1.4963528363903942,-3.8706627023174587,2.3743098659270645,-15.040348972677132,-1.3549194814544538,-3.7704599387348114,2.4155404572803576,-17.129525327384336,-1.539885606076567,-3.64342005555103,2.1035344494744628,-16.51327684761154,-1.525130054401008,-3.8295132517237445,2.3043831973227364,-15.10771739620004,-1.345695134718639,-3.6554937240129144,2.3097985892942754,-18.943466873644027,-1.5720896239407975,-3.4250530431350907,1.8529634191942932
1998-08-11 17:00:00,-10.0,2.0,-20.821810227099608,-1.8783433534555818,-3.8025411516602414,1.9241977982046596,-16.11503823510121,-1.5458888869350353,-4.196195233727952,2.6503063467929167,-17.819633437345857,-1.6734837122006314,-4.121361993883047,2.447878281682416,-16.566157184595813,-1.5258082119186822,-4.006656374199093,2.4808481622804104,-18.956764718966653,-1.8272393915823173,-4.002673014609241,2.1754336230269233,-18.219352182044176,-1.7060753344326374,-4.084625819225244,2.3785504847926067,-16.62231442971139,-1.5145970335113512,-3.8877201628292997,2.3731231293179484,-20.821810227099608,-1.8783433534555818,-3.8025411516602414,1.9241977982046596
1998-08-11 18:00:00,-8.0,2.0,-22.49620314637199,-1.674392919272381,-3.6854636737959976,2.0110707545236166,-17.38942518420012,-1.2743869490989117,-4.002411743886831,2.728024794787919,-19.202497060682887,-1.382863623337029,-3.9143485973301573,2.531484973993128,-17.823656280379463,-1.2574990957836492,-3.8129347132666744,2.5554356174830253,-20.5584602213971,-1.6016955024304478,-3.864012631023666,2.262317128593218,-19.636059398598274,-1.416707216554097,-3.8796164272776155,2.4629092107235184,-17.87327778534253,-1.2509633556311401,-3.6963833716757466,2.4454200160446065,-22.49620314637199,-1.674392919272381,-3.6854636737959976,2.0110707545236166
1998-08-11 19:00:00,-6.0,1.0,-22.908797883298046,-0.4125947369260561,-2.502722704722533,2.090127967796477,-17.535308313387176,-0.14588312918705348,-2.9388213664955645,2.792938237308511,-19.388685878412925,-0.18618881773003704,-2.787820571329968,2.601631753599931,-17.970932607721405,-0.14727632734194263,-2.7650137980789573,2.6177374707370147,-20.895440371901543,-0.33698015050444097,-2.6768555598480193,2.3398754093435783,-19.837469057754856,-0.20140965915658082,-2.7354866302741794,2.5340769711175986,-18.02995063525205,-0.15667284990951735,-2.662623613729671,2.5059507638201537,-22.908797883298046,-0.4125947369260561,-2.502722704722533,2.090127967796477
1998-08-11 20:00:00,-5.0,-5.0,-23.273815472682376,-0.36501758938432927,-2.4748604543454067,2.1098428649610774,-17.675550204620425,-0.1402418912332477,-2.9406596638428173,2.8004177726095696,-19.573935475812974,-0.1852495974000492,-2.7963991410162987,2.6111495436162495,-18.115764319042214,-0.1448317113208084,-2.769914963388519,2.6250832520677108,-21.19118732327084,-0.2957469513692952,-2.652106253949535,2.35635930258024,-20.039956492147855,-0.20248743439299854,-2.746764441194903,2.5442770068019045,-18.184975986694546,-0.15502535144249796,-2.6686092369516836,2.5135838855091857,-23.273815472682376,-0.36501758938432927,-2.4748604543454067,2.1098428649610774
1998-08-11 21:00:00,-10.0,-6.0,-24.182892263063927,-0.9090767903815502,-3.0364383387357154,2.1273615483541652,-18.558427432323974,-0.8828772277035473,-3.6904947343002554,2.807617506596708,-20.571134505447205,-0.9971990296342308,-3.61783559810193,2.6206365684676993,-19.010745510277808,-0.894981191235594,-3.5272983306225125,2.6323171393869185,-22.07713954587042,-0.8859522225995797,-3.2568261068182247,2.370873884218645,-21.060059320257253,-1.0201028281093962,-3.574655104469975,2.5545522763605786,-19.08358909927893,-0.898613112584385,-3.4197612785606215,2.5211481659762365,-24.182892263063927,-0.9090767903815502,-3.0364383387357154,2.1273615483541652
1998-08-11 22:00:00,-16.0,8.0,-24.47299379264821,-0.2901015295842848,-2.461408207698898,2.1713066781146133,-18.84804675125109,-0.2896193189271159,-3.1427742076875895,2.8531548887604736,-20.92571501087704,-0.3545805054298321,-3.026581300927447,2.672000795497615,-19.3105531377614,-0.2998076274835908,-2.977047048007773,2.6772394205241823,-22.348463616041748,-0.27132407017133,-2.6859451726325787,2.4146211024612487,-21.424572986995475,-0.36451366673822383,-2.971146217115539,2.606632550377315,-19.393956261111498,-0.3103671618325645,-2.8755859681895797,2.565218806357015,-24.47299379264821,-0.2901015295842848,-2.461408207698898,2.1713066781146133
1998-08-11 23:00:00,-8.0,4.0,-23.1180836128804,1.3549101797678111,-0.8305146791568249,2.185424858924636,-17.576642754189383,1.2714039970617073,-1.5967687836782032,2.8681727807399104,-19.595248002341435,1.3304670085356032,-1.3599178369396696,2.690384845475273,-18.08883354161089,1.2217195961505112,-1.470653219175137,2.692372815325648,-20.928724897812614,1.4197387182291328,-1.008360023256937,2.4280987414860697,-20.085436682926787,1.339136304068688,-1.2862335552860629,2.625369859354751,-18.19549856576759,1.1984576953439088,-1.3820711524660172,2.580528847809926,-23.1180836128804,1.3549101797678111,-0.8305146791568249,2.185424858924636
1998-08-12 00:00:00,-4.0,-9.0,-21.946145340816173,1.171938272064227,-0.9479402099456625,2.1198784820098897,-16.454342252731582,1.1223005014578007,-1.6802383367502864,2.802538838208087,-18.42046062595439,1.174787376387045,-1.4469417552214354,2.6217291316084803,-17.007310784399145,1.0815227572117443,-1.549448521433119,2.6309712786448634,-19.686765266666523,1.2419596311460903,-1.116030974004542,2.3579906051506323,-18.902347982420324,1.183088700506464,-1.37377432596239,2.556863026468854,-17.13364916934683,1.0618493964207611,-1.459812618356907,2.521662014777668,-21.946145340816173,1.171938272064227,-0.9479402099456625,2.1198784820098897
1998-08-12 01:00:00,-13.0,1.0,-20.727840190438553,1.2183051503776205,-0.8456834896058228,2.0639886399834433,-15.33504161249908,1.1193006402325025,-1.625932726975487,2.7452333672079896,-17.243371872501818,1.177088753452574,-1.3847558517423604,2.5618446051949344,-15.92761772862263,1.0796930557765152,-1.497513743712192,2.577206799488707,-18.461215480752717,1.2255497859138063,-1.0719537624834639,2.29750354839727,-17.714981047836183,1.1873669345841407,-1.3097257746085234,2.497092709192664,-16.070890247161113,1.0627589221857152,-1.4073137831683054,2.4700727053540206,-20.727840190438553,1.2183051503776205,-0.8456834896058228,2.0639886399834433
1998-08-12 02:00:00,-12.0,-7.0,-22.887218682475698,-2.159378492037147,-4.166057576863234,2.006679084826087,-17.379511456008423,-2.0444698435093445,-4.733140493671392,2.688670650162048,-19.42677625390843,-2.183404381406612,-4.685941036303756,2.502536654897144,-17.942030215041623,-2.014412486418993,-4.5384993870947925,2.5240869006757993,-20.63623989596611,-2.1750244152133917,-4.413610524824828,2.2385861096114366,-19.8964179608586,-2.1814369130224165,-4.619253900037617,2.437816987015201,-18.063639432317427,-1.992749185156312,-4.41172226454681,2.4189730793904984,-22.887218682475698,-2.159378492037147,-4.166057576863234,2.006679084826087
1998-08-12 03:00:00,-19.0,4.0,-21.666899988807913,1.2203186936677868,-0.8884907649758624,2.108809458643649,-16.295316230382277,1.0841952256261476,-1.7082350904864987,2.7924303161126462,-18.26852761691264,1.1582486369957892,-1.4548501905752473,2.6130988275710365,-16.89170507900848,1.0503251360331411,-1.5733157239866165,2.6236408600197576,-19.440215752024677,1.1960241439414316,-1.1476508395971443,2.343674983538576,-18.725173915042546,1.1712440458160527,-1.376022199431761,2.5472662452478136,-17.026962679778315,1.0366767525391107,-1.4785499718707922,2.515226724409903,-21.666899988807913,1.2203186936677868,-0.8884907649758624,2.108809458643649
1998-08-12 04:00:00,-15.0,13.0,-20.487968124637888,1.1789318641700237,-0.8718496876303441,2.050781551800368,-15.234395494264351,1.060920736117925,-1.6762405291633018,2.7371612652812267,-17.141978666524487,1.1265489503881532,-1.4276014272770015,2.5541503776651546,-15.864060564755585,1.0276445142528972,-1.5438481485386117,2.571492662791509,-18.277506598511724,1.1627091535129523,-1.1228802093020465,2.285589362814999,-17.5872211365499,1.137952778492647,-1.3502498529397675,2.4882026314324146,-16.01290111754661,1.0140615622317064,-1.4508573211297522,2.4649188833614586,-20.487968124637888,1.1789318641700237,-0.8718496876303441,2.050781551800368
1998-08-12 05:00:00,-2.0,-2.0,-19.336755787274832,1.1512123373630572,-0.8442781439318715,1.9954904812949288,-14.17401281459152,1.0603826796728313,-1.6232307734052978,2.683613453078129,-16.026972928287073,1.1150057382374126,-1.3824546827238757,2.4974604209612883,-14.83810857346004,1.0259519912955442,-1.4950251951153766,2.5209771864109207,-17.069829953041356,1.2076766454703665,-1.0221437454720317,2.229820390942398,-16.46328904034525,1.1239320962046513,-1.30754928958306,2.4314813857877113,-15.00167603535428,1.0112250821923285,-1.40497512767677,2.4162002098690984,-19.336755787274832,1.1512123373630572,-0.8442781439318715,1.9954904812949288
1998-08-12 06:00:00,-4.0,-4.0,-18.2188851451987,1.1178706420761308,-0.8243579266804669,1.9422285687565977,-13.1283231004891,1.045689714102421,-1.5849316537516587,2.6306213678540797,-14.934831655444361,1.0921412728427113,-1.3498365250491657,2.441977797891877,-13.826814800633409,1.0112937728266314,-1.4597510062748031,2.4710447791014345,-15.928904035842729,1.1409259171986281,-1.0316979437899387,2.172623860988567,-15.363886567998234,1.0994024723470144,-1.2766984780316526,2.376100950378667,-14.005399602719436,0.9962764326348439,-1.3718256141221472,2.368102046756991,-18.2188851451987,1.1178706420761308,-0.8243579266804669,1.9422285687565977
1998-08-12 07:00:00,-8.0,4.0,-17.151888220493802,1.0669969247048985,-0.824201777161139,1.8911987018660374,-12.134073477959781,0.9942496225293196,-1.584631436688304,2.5788810592176237,-13.896175392285937,1.0386562631584253,-1.3495808396026674,2.3882371027610927,-12.863974718401723,0.9628400822316865,-1.4594745008751568,2.4223145831068433,-14.84809091885794,1.0808131169847897,-1.0384582339864286,2.119271350971218,-14.317796794175488,1.046089773822747,-1.2764566463621567,2.3225464201849038,-13.05577757204467,0.949622030674766,-1.3715657635119767,2.3211877941867427,-17.151888220493802,1.0669969247048985,-0.824201777161139,1.8911987018660374
1998-08-12 08:00:00,-4.0,2.0,-16.15107850427454,1.0008097162192633,-0.8423151214031778,1.843124837622441,-11.22336751323131,0.9107059647284712,-1.6194566160374138,2.530162580765885,-12.93773278608224,0.9584426062036959,-1.3792403513964686,2.3376829576001645,-11.979153700907666,0.8848210174940561,-1.4915491272341108,2.376370144728167,-13.838766352896489,1.009324565961451,-1.060017050854257,2.069341616815708,-13.350150291838524,0.9676465023369638,-1.304509120023683,2.2721556223606467,-12.1805786152087,0.8751989568359699,-1.4017084342917678,2.2769073911277378,-16.15107850427454,1.0008097162192633,-0.8423151214031778,1.843124837622441
1998-08-12 09:00:00,-2.0,0.0,-15.194307303598348,0.9567712006761925,-0.8418243657710042,1.7985955664471966,-10.355935165974724,0.867432347256585,-1.6185130766954428,2.4859454239520278,-12.024656763201186,0.9130760228810539,-1.3784367685646168,2.2915127914456708,-11.13529734450715,0.843856356400517,-1.490680110263794,2.334536466664311,-12.885102807080521,0.953663545815967,-1.0695883046552133,2.0232518504711803,-12.427863833148367,0.9222864586901574,-1.3037490776338385,2.226035536323996,-11.344995460852862,0.8355831543558381,-1.4008917609455174,2.2364749153013554,-15.194307303598348,0.9567712006761925,-0.8418243657710042,1.7985955664471966
1998-08-12 10:00:00,-2.0,1.0,-14.281916802167308,0.9123905014310403,-0.8441443014867334,1.7565348029177736,-9.534716854455667,0.8212183115190579,-1.6229734444938508,2.4441917560129087,-11.158935940696148,0.8657208225050379,-1.3822355237697344,2.2479563462747723,-10.335099870796533,0.800197473710617,-1.4947881904871088,2.2949856641977258,-11.969205191120203,0.9158976159603187,-1.0642830910920744,1.9801807070523931,-11.552688280387722,0.8751755527606444,-1.3073420052949207,2.182517558055565,-10.551537254283312,0.7934582065695504,-1.4047523985823378,2.198210605151888,-14.281916802167308,0.9123905014310403,-0.8441443014867334,1.7565348029177736
