Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-06-11 07:00:00,-24.0,8.0,-39.058615836735804,0.9402491851565831,-2.0675082067365396,3.0077573918931226,-40.63191236052242,1.1066015780785214,-3.073214057779052,4.179815635857573,-42.16763987223049,1.1405131822292223,-2.8378988977039565,3.978412079933179,-40.68218699625704,1.0852336363375108,-2.8619425090740322,3.947176145411543,-38.9450072191873,0.978901366456538,-2.402142221683498,3.381043588140036,-42.69925591657202,1.1461417509594667,-2.7607411223497804,3.906882873309247,-40.844858477052874,1.072196802078333,-2.7409668510211698,3.813163653099503,-39.058615836735804,0.9402491851565831,-2.0675082067365396,3.0077573918931226
2000-06-11 08:00:00,-16.0,6.0,-39.319813336593654,-0.2611974998578468,-3.2154266502164743,2.9542291503586275,-40.62636205451996,0.0055503060024602036,-4.105191617468958,4.110741923471418,-42.165868504046216,0.001771368184274369,-3.9049359642498556,3.90670733243413,-40.65030795775865,0.03187903849838625,-3.8491557221954324,3.8810347606938187,-39.179986958819356,-0.2349797396320552,-3.558808121102743,3.3238283814706877,-42.69273430734681,0.006521609225208724,-3.8286936169074037,3.8352152261326125,-40.80803933817454,0.03681913887833366,-3.71222771611257,3.7490468549909037,-39.319813336593654,-0.2611974998578468,-3.2154266502164743,2.9542291503586275
2000-06-11 09:00:00,-10.0,-17.0,-44.40631977839077,-5.086506441797109,-8.055557315382087,2.969050873584978,-44.678640886077304,-4.052278831557346,-8.16267575722469,4.110396925667344,-46.470251076238135,-4.304382572191921,-8.210979044811122,3.9065964726192006,-44.644365536488415,-3.994057578729767,-7.873157867174479,3.879100288444712,-44.242589229912994,-5.062602271093639,-8.400120305672733,3.3375180345790936,-47.03849812095317,-4.345763813606361,-8.180573145132593,3.8348093315262326,-44.75051869167543,-3.9424793535008953,-7.689334098201252,3.746854744700357,-44.40631977839077,-5.086506441797109,-8.055557315382087,2.969050873584978
2000-06-11 10:00:00,-27.0,-7.0,-51.436374890899856,-7.030055112509091,-10.295134758069196,3.2650796455601045,-50.585668724376184,-5.907027838298878,-10.273161052405433,4.366133214106555,-52.7615917194374,-6.29134064319926,-10.471965870335817,4.180625227136557,-50.581252241057335,-5.936886704568921,-10.062107546030422,4.125220841461501,-51.24850667312435,-7.00591744321136,-10.645209512381795,3.639292069170435,-53.411032284445035,-6.372534163491862,-10.482578727140675,4.110044563648813,-50.621422771714805,-5.870904080039374,-9.856123927598862,3.985219847559488,-51.436374890899856,-7.030055112509091,-10.295134758069196,3.2650796455601045
2000-06-11 11:00:00,-34.0,1.0,-57.11629655023842,-5.679921659338564,-9.377295281378915,3.6973736220403506,-55.83538863233999,-5.24971990796381,-10.002465273126884,4.752745365163074,-58.38440489731358,-5.622813177876182,-10.22067092560554,4.597857747729359,-55.91967114573151,-5.338418904674178,-9.843468990828255,4.5050500861540765,-56.91833153060524,-5.669824857480892,-9.748269316412314,4.078444458931422,-59.10175995753404,-5.690727673089005,-10.221618818364853,4.530891145275848,-55.911960952897076,-5.290538181182268,-9.644339266523266,4.353801085340998,-57.11629655023842,-5.679921659338564,-9.377295281378915,3.6973736220403506
2000-06-11 12:00:00,-33.0,1.0,-61.6995272804023,-4.583230730163882,-8.649498096333804,4.066267366169923,-59.88571464785689,-4.050326015516891,-9.160425961250448,5.110099945733557,-62.714529869277236,-4.330124971963653,-9.317670715392387,4.987545743428734,-60.0136246740987,-4.093953528367185,-8.954825099500614,4.860871571133429,-61.473030054228325,-4.554698523623078,-9.006854451893028,4.45215592826995,-63.4742388237819,-4.372478866247863,-9.296524578236221,4.9240457119883585,-59.97671442305491,-4.064753470157833,-8.764661719417202,4.6999082492593685,-61.6995272804023,-4.583230730163882,-8.649498096333804,4.066267366169923
2000-06-11 13:00:00,-32.0,-1.0,-62.32611548063376,-0.6265882002314589,-5.003308125073121,4.376719924841662,-60.20713972955006,-0.32142508169317363,-5.716086860152674,5.394661778459501,-63.04040945985682,-0.3258795905795795,-5.624326155108053,5.298446564528473,-60.30543414190663,-0.29180946780792727,-5.4347169734838205,5.142907505675893,-62.05611421646288,-0.5830841622345542,-5.347315075850082,4.764230913615528,-63.784511941542775,-0.3102731177608735,-5.54751074296112,5.237237625200247,-60.28301277204762,-0.3062983489927129,-5.281114039851672,4.974815690858959,-62.32611548063376,-0.6265882002314589,-5.003308125073121,4.376719924841662
2000-06-11 14:00:00,-33.0,0.0,-60.722269556703445,1.603845923930316,-2.8162042721583482,4.420050196088664,-58.5685462214996,1.6385935080504583,-3.7789806759963054,5.417574184046764,-61.260646080399255,1.7797633794575614,-3.5424614866103674,5.322224866067929,-58.66981572687557,1.6356184150310642,-3.5276957332485854,5.16331414827965,-60.4241902319762,1.6319239844866846,-3.1730213990782916,4.804945383564976,-61.97616296616984,1.8083489753729367,-3.451479782236648,5.259828757609585,-58.67823914734944,1.604773624698185,-3.391074197460424,4.995847822158609,-60.722269556703445,1.603845923930316,-2.8162042721583482,4.420050196088664
2000-06-11 15:00:00,-33.0,-3.0,-60.88238368981648,-0.16011413311303713,-4.469680068696073,4.309565935583036,-58.739858700519946,-0.17131247902034463,-5.472588634098435,5.3012761550780905,-61.435076043884806,-0.1744299634855544,-5.367440250603273,5.193010287117718,-58.81532684478474,-0.1455111179091757,-5.19496566845171,5.049454550542534,-60.564152611422,-0.1399623794458087,-4.831392995566787,4.691430616120979,-62.129324357607,-0.15316139143715723,-5.282007484205759,5.128846092768602,-58.83654608916384,-0.15830694181440474,-5.0444548571287795,4.886147915314375,-60.88238368981648,-0.16011413311303713,-4.469680068696073,4.309565935583036
2000-06-11 16:00:00,-36.0,12.0,-59.945526291740414,0.9368573980760626,-3.3836754999606162,4.320532898036679,-57.730928592773246,1.0089301077466972,-4.304445764580737,5.313375872327434,-60.32848963090278,1.1065864129820238,-4.0990176714738125,5.205604084455836,-57.79114458562463,1.0241822591601162,-4.0353502506120575,5.059532509772174,-59.605351338613815,0.9588012728081861,-3.7423117677282844,4.7011130405364705,-60.99378415267982,1.1355402049271754,-4.004335686110392,5.139875891037567,-57.83281168743449,1.0037344017293486,-3.8931809958602126,4.896915397589561,-59.945526291740414,0.9368573980760626,-3.3836754999606162,4.320532898036679
2000-06-11 17:00:00,-24.0,9.0,-56.87603627524722,3.0694900164931935,-1.1870709530050343,4.256560969498228,-54.770907384304095,2.960021208469149,-2.282293003772007,5.242314212241156,-57.146279536921874,3.1822100939809093,-1.9437572907723273,5.1259673847532365,-54.904365986657965,2.886778598966665,-2.1020335488814403,4.988812147848106,-56.49617407333121,3.109177265282605,-1.525807101901329,4.634984367183934,-57.77384051341535,3.21994363926447,-1.8384388988893083,5.058382538153778,-54.97938759858079,2.8534240888537,-1.975421460032744,4.828845548886444,-56.87603627524722,3.0694900164931935,-1.1870709530050343,4.256560969498228
2000-06-11 18:00:00,-15.0,-10.0,-53.9995934926373,2.8764427826099226,-1.1738651650847303,4.050307947694653,-51.991218016859506,2.7796893674445897,-2.2569032178426065,5.036592585287196,-54.16803616431063,2.978243372611246,-1.9221336072970436,4.900376979908289,-52.19085799234057,2.7135079943173936,-2.0786490922256515,4.792157086543045,-53.54461271597772,2.951561357353493,-1.472204799526097,4.42376615687959,-54.7609863948437,3.0128541185716515,-1.8179868491262252,4.830840967697877,-52.29489477541813,2.684492823162663,-1.9534455227154581,4.637938345878121,-53.9995934926373,2.8764427826099226,-1.1738651650847303,4.050307947694653
2000-06-11 19:00:00,-25.0,-8.0,-52.11945898223318,1.8801345104041192,-1.981540967322305,3.861675477726424,-50.021602658121104,1.9696153587384049,-2.877537737877305,4.84715309661571,-52.04678310632454,2.1212530579860878,-2.572591683454426,4.693844741440514,-50.24290166283413,1.9479563295064395,-2.6629547783675394,4.610911107873979,-51.63277904170641,1.9118336742713162,-2.3159790426189075,4.227812716890224,-52.61221637241483,2.148770022428871,-2.473905518569783,4.622675540998654,-50.36461126464656,1.9302835107715661,-2.531564968155607,4.461848478927173,-52.11945898223318,1.8801345104041192,-1.981540967322305,3.861675477726424
2000-06-11 20:00:00,-33.0,-1.0,-49.62525741041163,2.4942015718215567,-1.2466085340173512,3.740810105838908,-47.70324481733009,2.3183578407910126,-2.3967614812138462,4.715119322004859,-49.53857604558944,2.508207060735102,-2.041246498872888,4.54945355960799,-47.967409051250414,2.2754926115837137,-2.2074611076893818,4.4829537192730955,-49.16388816394156,2.4688908777648515,-1.634364432833039,4.10325531059789,-50.06584974386098,2.546366628553847,-1.9306458597299654,4.477012488283813,-48.101772741177264,2.262838523469298,-2.0744987855392254,4.337337309008523,-49.62525741041163,2.4942015718215567,-1.2466085340173512,3.740810105838908
2000-06-11 21:00:00,-34.0,4.0,-47.322605658701626,2.3026517517100036,-1.2807829716759758,3.583434723385979,-45.60366747870024,2.0995773386298477,-2.4624661299365505,4.562043468566398,-47.25414780671622,2.2844282388732178,-2.097205085163656,4.381633324036874,-45.89962409740572,2.0677849538446944,-2.2679762894405107,4.335761243285205,-46.88576767891564,2.2781204850259194,-1.6670400947934298,3.9451605798193494,-47.7420064732569,2.323843270604079,-1.9835724479682142,4.307415718572293,-46.03952326474207,2.0622494764351944,-2.131368947650851,4.193618424086045,-47.322605658701626,2.3026517517100036,-1.2807829716759758,3.583434723385979
2000-06-11 22:00:00,-30.0,6.0,-45.13313014599771,2.189475512703917,-1.2516722398584137,3.4411477525623306,-43.58457172382634,2.0190957548738924,-2.4064970916969104,4.425592846570803,-45.07215582479183,2.1819919819243894,-2.0495380126379037,4.231529994562293,-43.911916560612134,1.9877075367935881,-2.2164277827921928,4.204135319585781,-44.71704636894032,2.168721309975316,-1.6333155171460256,3.802036827121342,-45.524996934007476,2.2170095392494282,-1.9384881152979043,4.155497654547332,-44.057700233347084,1.9818230313949856,-2.0829253696119014,4.064748401006887,-45.13313014599771,2.189475512703917,-1.2516722398584137,3.4411477525623306
2000-06-11 23:00:00,-24.0,2.0,-43.07556094188212,2.0575692041155937,-1.2509584134843432,3.3085276175999367,-41.69336958754803,1.891202136278316,-2.405124670835861,4.296326807114177,-43.02992477950416,2.042231045287675,-2.048369164882483,4.090600210170158,-42.047561009486635,1.8643555511254974,-2.2151637581080954,4.079519309233593,-42.689413133735,2.027633235205319,-1.6406097848888928,3.6682430200942115,-43.449273718688445,2.0757232153190284,-1.9373825990944944,4.013105814413523,-42.19663849342635,1.8610617399207379,-2.081737481108264,3.9427992210290017,-43.07556094188212,2.0575692041155937,-1.2509584134843432,3.3085276175999367
2000-06-12 00:00:00,-22.0,0.0,-41.17239133584569,1.9031696060364254,-1.283102907391705,3.1862725134281304,-39.983309605321345,1.7100599822266846,-2.4669264977349585,4.176986479961643,-41.170069052087264,1.8598557274168908,-2.1010038403687736,3.9608595677856644,-40.35530485929549,1.6922561501911524,-2.2720843696638253,3.9643405198549777,-40.83187545264338,1.8575376810916182,-1.6877832804236512,3.5453209615152694,-41.55440066810926,1.8948730505791835,-1.9871653756292966,3.88203842620848,-40.50189613868801,1.6947423547383353,-2.135229585287672,3.8299719400260073,-41.17239133584569,1.9031696060364254,-1.283102907391705,3.1862725134281304
2000-06-12 01:00:00,-22.0,3.0,-39.38520610149922,1.787185234346464,-1.2880550778618187,3.0752403122082828,-38.389233411368586,1.59407619395276,-2.4764476674584834,4.070523861411243,-39.4346577101076,1.735411341979661,-2.1091127216720045,3.8445240636516655,-38.774936503969144,1.5803683553263417,-2.2808535409097463,3.861221896236088,-39.09717204907582,1.7347034035675564,-1.699845843727673,3.4345492472952293,-39.784945222930155,1.7694554451791074,-1.9948348942904526,3.76429033946956,-38.916714054779376,1.5851820839086335,-2.143470561781654,3.7286526456902873,-39.38520610149922,1.787185234346464,-1.2880550778618187,3.0752403122082828
2000-06-12 02:00:00,-19.0,4.0,-37.682781953645296,1.702424147853922,-1.270343260955195,2.972767408809117,-36.85910821328741,1.5301251980811696,-2.442394474843714,3.9725196729248835,-37.77723187289247,1.65742583721513,-2.0801106867406274,3.7375365239557574,-37.258278139868814,1.516658364100329,-2.2494899284355965,3.7661482925359255,-37.43744012299143,1.6597319260843881,-1.6729581954130763,3.3326901214974645,-38.09637646393628,1.688568758993875,-1.9674042734933446,3.6559730324872195,-37.39559745273648,1.521116602042897,-2.1139960782851586,3.6351126803280556,-37.682781953645296,1.702424147853922,-1.270343260955195,2.972767408809117
2000-06-12 03:00:00,-15.0,-3.0,-36.88707517747702,0.7957067761682768,-2.0810625024280442,2.876769278596321,-36.11582534328602,0.7432828700013969,-3.1362876553266283,3.8795705253280253,-36.962645936300596,0.8145859365918726,-2.822180321804366,3.636766258396239,-36.486436043625346,0.7718420962434669,-2.9041797487457144,3.6760218449891813,-36.66401863549716,0.7734214874942751,-2.46324700293955,3.236668490433825,-37.2653360844939,0.8310403794423773,-2.7230413025075215,3.554081681949899,-36.614432327037,0.7811651256994803,-2.765305223579483,3.5464703492789633,-36.88707517747702,0.7957067761682768,-2.0810625024280442,2.876769278596321
2000-06-12 04:00:00,-18.0,1.0,-35.29725033775687,1.58982483972015,-1.2426155677373942,2.832440407457544,-34.67009378888442,1.4457315544015947,-2.389084502022355,3.8348160564239495,-35.409609434062226,1.5530365022383674,-2.034708256741003,3.5877447589793703,-35.056251810337606,1.4301842332877368,-2.2003904696127154,3.6305747029004523,-35.09986633683879,1.5641522986583736,-1.6282503202230711,3.1924026188814447,-35.685334044770904,1.5800020397229957,-1.924461878467141,3.5044639181901367,-35.18091279912424,1.4335195279127575,-2.067854034222005,3.5013735621347624,-35.29725033775687,1.58982483972015,-1.2426155677373942,2.832440407457544
2000-06-12 05:00:00,-17.0,4.0,-33.80408746032363,1.4931628774332413,-1.2517391610809827,2.744902038514224,-33.32821006503753,1.3418837238468941,-2.4066257561526334,3.7485094799995275,-33.9640518285324,1.4455576055298285,-2.0496475921149746,3.495205197644803,-33.725687452531574,1.33056435780603,-2.2165462851063267,3.5471106429123567,-33.63002193300753,1.4698444038312624,-1.633967280241964,3.1038116840732264,-34.212834901848964,1.472499142921942,-1.938591757441974,3.411090900363916,-33.844582628903865,1.3363301702203763,-2.083036734159117,3.419366904379493,-33.80408746032363,1.4931628774332413,-1.2517391610809827,2.744902038514224
2000-06-12 06:00:00,-13.0,-2.0,-32.95653912589812,0.8475483344255121,-1.8163889593834208,2.663937293808933,-32.496533885599526,0.8316761794380039,-2.83760517246407,3.669281351902074,-33.044411862237254,0.9196399662951467,-2.490516403424678,3.4101563697198247,-32.87523276775453,0.8504546847770404,-2.6198771315651532,3.4703318163421937,-32.787073058185754,0.8429488748217722,-2.178749420028194,3.021698294849966,-33.27089266940867,0.9419422324402991,-2.3832637379520936,3.3252059703923926,-32.98061295663942,0.8639696722644481,-2.479825611398963,3.343795283663411,-32.95653912589812,0.8475483344255121,-1.8163889593834208,2.663937293808933
2000-06-12 07:00:00,-15.0,-9.0,-31.977354220029138,0.9791849058689799,-1.6393344592527122,2.618519365121692,-31.572468391755155,0.9240654938443695,-2.6965364217317442,3.6206019155761138,-32.03755288661817,1.0068589756190844,-2.3497359231319144,3.356594898750999,-31.941595283574497,0.9336374841800357,-2.488059807066413,3.4216972912464487,-31.810582103399845,0.9764909547859075,-1.9986123692934237,2.975103324079331,-32.24251309828272,1.0283795711259427,-2.242461001753493,3.2708405728794356,-32.03621176211114,0.9444011945282842,-2.3509846878632636,3.295385882391548,-31.977354220029138,0.9791849058689799,-1.6393344592527122,2.618519365121692
2000-06-12 08:00:00,-24.0,3.0,-30.64872943113943,1.3286247888897083,-1.2379087750833673,2.5665335639730755,-30.38560747832691,1.1868609134282453,-2.3800351019698156,3.566896015398061,-30.766114229278724,1.2714386573394494,-2.0270011668536982,3.2984398241931476,-30.764950062776737,1.1766452207977598,-2.192055806851953,3.368701027649713,-30.520736729233878,1.2898453741659686,-1.631733911604611,2.9215792857705796,-30.94768748588373,1.2948256123989925,-1.9171723810009074,3.2119979933999,-30.853359562186313,1.1828521999248252,-2.0600213944011485,3.2428735943259737,-30.64872943113943,1.3286247888897083,-1.2379087750833673,2.5665335639730755
2000-06-12 09:00:00,-21.0,-2.0,-29.392709006589165,1.256020424550265,-1.2408086947280283,2.4968291192782934,-29.272712649688742,1.1128948286381695,-2.385610561717826,3.4985053903559953,-29.57213486511673,1.1939793641619922,-2.0317496108600945,3.2257289750220868,-29.65964098891954,1.105309073857196,-2.1971909071310955,3.3024999809882916,-29.312850150319044,1.2078865789148348,-1.643737610958887,2.851624189873722,-29.730681711034652,1.2170057748490772,-1.92166354057726,3.138669315426337,-29.740509287295975,1.1128502748903388,-2.0648471914471744,3.1776974663375133,-29.392709006589165,1.256020424550265,-1.2408086947280283,2.4968291192782934
2000-06-12 10:00:00,-23.0,2.0,-28.18586351759451,1.2068454889946552,-1.2249706720533393,2.4318161610479945,-28.192894289099034,1.0798183605897078,-2.3551599738633087,3.4349783344530165,-28.419764984865928,1.1523698802508004,-2.0058158012866967,3.158185681537497,-28.58787544150811,1.07176554741143,-2.1691453594527,3.24091090686413,-28.150981435494927,1.161868714824117,-1.6250140427656135,2.7868827575897304,-28.557296951564897,1.173384759469756,-1.8971348998141027,3.0705196592838586,-28.662017646279143,1.0784916410168313,-2.038490915272726,3.1169825562895572,-28.18586351759451,1.2068454889946552,-1.2249706720533393,2.4318161610479945
2000-06-12 11:00:00,-21.0,1.0,-27.033427935679327,1.1524355819151806,-1.217720872941686,2.3701564548568665,-27.160219863264498,1.0326744258345344,-2.3412213244932834,3.3738957503278177,-27.320035723476096,1.0997292613898322,-1.9939446912707053,3.0936739526605375,-27.562438543985866,1.0254368975222428,-2.156307608754843,3.1817445062770857,-27.03954636174501,1.1114350737499172,-1.6138742040671634,2.7253092778170807,-27.43768299685867,1.119613954706227,-1.8859070008732208,3.0055209555794478,-27.629743091026043,1.0322745552530983,-2.0264264226576616,3.05870097791076,-27.033427935679327,1.1524355819151806,-1.217720872941686,2.3701564548568665
2000-06-12 12:00:00,-20.0,1.0,-25.86331139030195,1.1701165453773799,-1.1418991277708863,2.312015673148266,-26.03967176055403,1.1205481027104671,-2.1954444961587716,3.3159925988692387,-26.157096945244007,1.162938778232089,-1.8697911437496089,3.032729921981698,-26.45883714164687,1.1036014023389957,-2.022044486840946,3.1256458891799417,-25.88759216359063,1.1519541981543833,-1.515098027436242,2.6670522255906253,-26.262014326566195,1.175668670292473,-1.7684804516422754,2.9441491219347484,-26.526561335500816,1.1031817555252261,-1.9002503906619594,3.0034321461871856,-25.86331139030195,1.1701165453773799,-1.1418991277708863,2.312015673148266
2000-06-12 13:00:00,-19.0,-1.0,-27.134916934902552,-1.2716055446006043,-3.525327115463157,2.253721570862553,-27.620251933804305,-1.580580173250277,-4.834309415299044,3.253729242048767,-27.905846734267023,-1.7487497890230177,-4.717692323067618,2.9689425340446007,-27.97615691833206,-1.5173197766851891,-4.583148356655411,3.0658285799702223,-27.17131586705166,-1.2837237034610305,-3.8910592667552115,2.607335563294181,-28.05079391562234,-1.7887795890561446,-4.6691656428777515,2.880386053821607,-28.026033116050062,-1.499471780549246,-4.444395673000438,2.944923892451192,-27.134916934902552,-1.2716055446006043,-3.525327115463157,2.253721570862553
2000-06-12 14:00:00,-20.0,1.0,-28.58584188564548,-1.4509249507429272,-3.7680317884286487,2.3171068376857216,-29.351393745879275,-1.7311418120749709,-5.072866995029903,3.3417251829549324,-29.814339753375073,-1.9084930191080516,-4.973611547780336,3.065118528672284,-29.64862008614428,-1.6724631678122215,-4.820682320240781,3.1482191524285597,-28.631192342283633,-1.4598764752319706,-4.133802652602491,2.6739261773705207,-30.004396912869016,-1.953602997246676,-4.931281483615607,2.9776784863689314,-29.680907524519526,-1.654874408469464,-4.679464658321666,3.024590249852202,-28.58584188564548,-1.4509249507429272,-3.7680317884286487,2.3171068376857216
2000-06-12 15:00:00,-19.0,-6.0,-27.547269833734596,1.0385720519108825,-1.351932229176207,2.3905042810870896,-28.300273340498297,1.0511204053809782,-2.3883301381852715,3.4394505435662497,-28.73723875444381,1.0771009989312637,-2.0947284082562305,3.171829407187494,-28.614195194020677,1.0344248921236043,-2.2058748364884115,3.240299728612016,-27.58872051408747,1.0424718281961638,-1.7082029355534687,2.7506747637496325,-28.921383976104146,1.0830129367648698,-2.0027689758733347,3.0857819126382044,-28.65455805709908,1.026349467420447,-2.0873978571504006,3.1137473245708476,-27.547269833734596,1.0385720519108825,-1.351932229176207,2.3905042810870896
2000-06-12 16:00:00,-25.0,-7.0,-29.50353478574358,-1.9562649520089828,-4.2941149390253575,2.3378499870163747,-30.550820316650373,-2.2505469761520756,-5.6304923500390265,3.379945373886951,-31.207977124500342,-2.4707383700565324,-5.582118636265426,3.111380266208893,-30.818820332469485,-2.2046251384488085,-5.387816088158351,3.1831909497095423,-29.55266820791319,-1.9639476938257197,-4.659706802258422,2.6957591084327026,-31.442356659543048,-2.520972683438903,-5.546587541219876,3.025614857780973,-30.838346750494207,-2.183788693395125,-5.242088471220148,3.058299777825023,-29.50353478574358,-1.9562649520089828,-4.2941149390253575,2.3378499870163747
2000-06-12 17:00:00,-32.0,-1.0,-31.037237222731704,-1.5337024369881274,-3.9712205611729745,2.437518124184847,-32.265683020419715,-1.7148627037693451,-5.222848510135709,3.5079858063663636,-33.08781878039777,-1.8798416558974282,-5.130747944390202,3.2509062884927737,-32.48105408097038,-1.6622337485008947,-4.967750257420333,3.305516508919438,-31.088011524542328,-1.5353433166291395,-4.335020920981269,2.7996776043521296,-33.349291176001756,-1.9069345164587097,-5.073518030678519,3.1665835142198095,-32.48588773288475,-1.647540982390539,-4.824415482473419,3.1768745000828797,-31.037237222731704,-1.5337024369881274,-3.9712205611729745,2.437518124184847
2000-06-12 18:00:00,-33.0,9.0,-29.603044085343477,1.4341931373882262,-1.0829192236133118,2.517112361001538,-30.74058378737624,1.525099233043472,-2.082048222514626,3.6071474555580982,-31.501920416641838,1.5858983637559294,-1.7732150979579704,3.3591134617139,-30.999386536536935,1.4816675444334462,-1.9176044473174558,3.399271991750902,-29.62639653978482,1.4616149847575068,-1.4206710742402346,2.8822860589977415,-31.751080004165427,1.5982111718363283,-1.6771371753355324,3.2753483471718607,-31.02016415243547,1.4657235804492768,-1.8021011030489449,3.2678246834982216,-29.603044085343477,1.4341931373882262,-1.0829192236133118,2.517112361001538
2000-06-12 19:00:00,-24.0,7.0,-28.24017446558367,1.3628696197598078,-1.0797739261525638,2.4426435459123716,-29.297693939180558,1.4428898481956849,-2.0760009930956307,3.5188908412913156,-30.002275913031117,1.4996445036107209,-1.7680648625356479,3.2677093661463688,-29.59578380984342,1.4036027266935147,-1.912034838553155,3.3156375652466696,-28.224489918945597,1.4019066208392228,-1.4017104495175168,2.8036170703567396,-30.23927858462434,1.5118014195410858,-1.6722659945642577,3.1840674141053436,-29.63018265790233,1.3899814945331375,-1.796866969329794,3.1868484638629315,-28.24017446558367,1.3628696197598078,-1.0797739261525638,2.4426435459123716
2000-06-12 20:00:00,-17.0,-1.0,-26.911699710473698,1.3284747551099712,-1.0444395206360746,2.3729142757460457,-27.869362151679454,1.4283317875011057,-2.008066160473722,3.436397947974828,-28.53004644675423,1.4722294662768847,-1.7102068986423213,3.182436364919206,-28.20787900067551,1.3879048091679118,-1.8494656166903678,3.2373704258582796,-26.877559860074143,1.3469300588714526,-1.382254434863735,2.7291844937351875,-28.757912538005726,1.4813660466186127,-1.6175429424954675,3.09890898911408,-28.257253885173874,1.3729287727284576,-1.7380664883997579,3.1109952611282154,-26.911699710473698,1.3284747551099712,-1.0444395206360746,2.3729142757460457
2000-06-12 21:00:00,-18.0,11.0,-25.6141297854107,1.297569925062997,-1.0083466745971355,2.3059165996601325,-26.452334234753994,1.417027916925458,-1.9386731306869491,3.355701047612407,-27.081334579778712,1.448711866975517,-1.6511070340088603,3.0998189009843773,-26.832534533743765,1.3753444669317483,-1.785553368600728,3.1608978355324764,-25.5535692337518,1.3239906263223427,-1.3346234556976353,2.658614082019978,-27.30297320237564,1.454939335630088,-1.5616452794605544,3.0165846150906424,-26.898288223689384,1.3589656614844896,-1.6780038759346072,3.036969537419097,-25.6141297854107,1.297569925062997,-1.0083466745971355,2.3059165996601325
2000-06-12 22:00:00,-7.0,3.0,-24.549860079133442,1.0642697062772597,-1.177134001791576,2.2414037080688356,-25.36297088812079,1.0893633466332076,-2.18722688038543,3.2765902270186373,-25.943267459864384,1.13806711991433,-1.881514706798252,3.019581826712582,-25.762717158671457,1.0698173750723066,-2.016201604684797,3.0860189797571036,-24.48948336594907,1.0640858678027325,-1.5260605839531391,2.5901464517558717,-26.152293774139203,1.150679428236438,-1.7861282205711655,2.9368076488076036,-25.83292738419917,1.0653608394902139,-1.8992136397978165,2.9645744792880304,-24.549860079133442,1.0642697062772597,-1.177134001791576,2.2414037080688356
2000-06-12 23:00:00,-4.0,2.0,-23.54615159562888,1.0037084835045604,-1.1854648436633757,2.189173327167936,-24.425761861610198,0.9372090265105886,-2.2792050568346474,3.216414083345236,-24.9271071029822,1.0161603568821838,-1.9411273833226306,2.9572877402048143,-24.833511869822622,0.9292052888488351,-2.099189493342223,3.028394782191058,-23.50986358535753,0.9796197805915394,-1.5561468931026408,2.53576667369418,-25.113774351808235,1.0385194223309664,-1.8359514874316358,2.8744709097626022,-24.897245029197435,0.9356823550017344,-1.9727487108995605,2.908431065901295,-23.54615159562888,1.0037084835045604,-1.1854648436633757,2.189173327167936
2000-06-13 00:00:00,-2.0,2.0,-22.585426578744663,0.9607250168842185,-1.179754232670812,2.1404792495550304,-23.528898338652866,0.8968635229573341,-2.268225689946258,3.165089212903592,-23.95666859076241,0.9704385122197896,-1.931776601279265,2.9022151134990546,-23.943804008536407,0.8897078612862148,-2.0890772958694495,2.9787851571556643,-22.57321587284863,0.9366477125089003,-1.5495658411699804,2.4862135536788807,-24.122097295763723,0.9916770560445112,-1.8271073578043568,2.818784413848868,-24.000926358615807,0.8963186705816302,-1.963245602870464,2.859564273452094,-22.585426578744663,0.9607250168842185,-1.179754232670812,2.1404792495550304
2000-06-13 01:00:00,0.0,-2.0,-21.687259968821152,0.8981666099235115,-1.1962168534228126,2.094383463346324,-22.71241515335312,0.8164831852997452,-2.2998771460541927,3.116360331353938,-23.065298060388866,0.8913705303735422,-1.9587331526386556,2.8501036830121977,-23.130364651309538,0.8134393572268683,-2.11822886514643,2.931668222373298,-21.70512915981088,0.868086713037747,-1.571204682947375,2.439291395985122,-23.20858257460246,0.9135147211612635,-1.8526033252454976,2.766118046406761,-23.17842610746854,0.8225002511472665,-1.9906412814855943,2.813141532632861,-21.687259968821152,0.8981666099235115,-1.1962168534228126,2.094383463346324
