Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-08-03 18:00:00,15.0,2.0,-9.88340930562071,0.7648236948642435,-0.7986601772139292,1.5634838720781727,-11.348854041492372,1.0053862594571055,-1.5355245027539068,2.5409107622110123,-13.432091274456054,1.0588054341355568,-1.3077580058540192,2.366563439989576,-11.950621282313655,0.9645562278285029,-1.4142461176473213,2.3788023454758243,-9.743267702821514,0.8238551568784325,-1.0535685926602067,1.8774237495386392,-13.70921492335676,1.0567779446484011,-1.236899894708896,2.293677839357297,-11.824558649914689,0.9340778142354722,-1.3290616279912117,2.263139442226684,-9.88340930562071,0.7648236948642435,-0.7986601772139292,1.5634838720781727
2024-08-03 19:00:00,17.0,-6.0,-10.28609733840041,-0.4026880327796998,-1.9347974206328677,1.532109387853168,-11.658042582729783,-0.30918854123741113,-2.80120351044069,2.4920149692032787,-13.781282681706353,-0.34919140725029907,-2.6644609664824688,2.3152695592321697,-12.258268733482035,-0.30764745116838066,-2.640841109260507,2.333193658092126,-10.098632777150788,-0.3553650743292749,-2.196926429626751,1.841561355297476,-14.067361293639976,-0.3581463702832175,-2.6012405089983957,2.243094138715178,-12.148408558955838,-0.32384990904114863,-2.543981041396377,2.2201311323552284,-10.28609733840041,-0.4026880327796998,-1.9347974206328677,1.532109387853168
2024-08-03 20:00:00,11.0,-4.0,-12.255873772673764,-1.9697764342733546,-3.5183651932669155,1.548588758993561,-13.705898852835492,-2.0478562701057093,-4.554857683271189,2.50700141316548,-16.040683412113548,-2.259400730407197,-4.5915247757610755,2.3321240453538787,-14.363097896163072,-2.104829162681037,-4.4525218692873185,2.3476927066062814,-12.036744342502203,-1.9381115653514154,-3.7950995395449856,1.8569879741935702,-16.348892753421456,-2.2815314597814793,-4.5417054388335005,2.260173979052021,-14.252630307301397,-2.1042217483455583,-4.339217371876578,2.2349956235310198,-12.255873772673764,-1.9697764342733546,-3.5183651932669155,1.548588758993561
2024-08-03 21:00:00,7.0,-4.0,-15.251279657399177,-2.9954058847254137,-4.625874866382936,1.6304689816575222,-16.821487097705585,-3.1155882448700933,-5.722983988496259,2.607395743626166,-19.479569846629715,-3.438886434516166,-5.8815426806935855,2.4426562461774197,-17.644617272471166,-3.2815193763080948,-5.7296148552341215,2.4480954789260267,-15.007932079079513,-2.97118773657731,-4.913442754165862,1.9422550175885522,-19.83354924539129,-3.4846564919698317,-5.855156471095215,2.3704999791253836,-17.52376534423106,-3.2711350369296617,-5.603921038666953,2.3327860017372912,-15.251279657399177,-2.9954058847254137,-4.625874866382936,1.6304689816575222
2024-08-03 22:00:00,3.0,0.0,-16.743286601782287,-1.4920069443831103,-3.2510323835167028,1.7590254391335924,-18.305602036071118,-1.4841149383655323,-4.2480298360377455,2.763914897672213,-21.10564389997108,-1.626074053341367,-4.2418758081150605,2.6158017547736936,-19.1509940677617,-1.506376795290537,-4.1151981014233785,2.6088213061328416,-16.456484494189233,-1.4485524151097207,-3.5252406237058205,2.0766882085961,-21.475119974674023,-1.6415707292827335,-4.185649028646626,2.5440782993638926,-19.03855791366004,-1.5147925694289812,-4.003756872285178,2.488964302856197,-16.743286601782287,-1.4920069443831103,-3.2510323835167028,1.7590254391335924
2024-08-03 23:00:00,3.0,5.0,-15.99651262380544,0.7467739779768472,-1.0781050758375106,1.8248790538143578,-17.274956854187906,1.0306451818832105,-1.809431949873633,2.8400771317568436,-20.000798211318227,1.1048456886528562,-1.5948920938772644,2.6997377825301205,-18.14066050673661,1.0103335610250939,-1.6739798790877038,2.6843134401127977,-15.620156053328662,0.8363284408605713,-1.307531435844919,2.1438598767054904,-20.372628800776845,1.1024911738971794,-1.5254822796160914,2.627973453513271,-18.061086110325217,0.9774718033348233,-1.585529452423523,2.5630012557583464,-15.99651262380544,0.7467739779768472,-1.0781050758375106,1.8248790538143578
2024-08-04 00:00:00,8.0,2.0,-15.357694395778024,0.6388182280274157,-1.1529487414843496,1.7917669695117653,-16.362553151288417,0.9124037028994896,-1.8746726619297007,2.7870763648291903,-19.018504162434052,0.9822940488841749,-1.6602685573218197,2.6425626062059946,-17.242638129534658,0.8980223772019493,-1.7355392508007186,2.633561628002668,-14.891087307516926,0.7290687458117362,-1.3758788147621037,2.10494756057384,-19.39173798293548,0.9808908178413627,-1.5905879445388322,2.571478762380195,-17.191622402040544,0.8694637082846726,-1.645638484224328,2.5151021925090005,-15.357694395778024,0.6388182280274157,-1.1529487414843496,1.7917669695117653
2024-08-04 01:00:00,10.0,-1.0,-17.15130679708856,-1.7936124013105352,-3.5572946543367707,1.7636822530262355,-17.97120916954258,-1.6086560182541638,-4.349228754482527,2.7405727362283634,-20.759657347832814,-1.7411531853987614,-4.333396474138723,2.592243288739962,-18.855804111464774,-1.6131659819301158,-4.202024089927387,2.5888581079972712,-16.62395552412685,-1.7328682166099223,-3.804184746116734,2.0713165295068117,-21.146400220800032,-1.7546622378645527,-4.276393482840003,2.5217312449754505,-18.806051521370208,-1.614429119329663,-4.08730465865213,2.472875539322467,-17.15130679708856,-1.7936124013105352,-3.5572946543367707,1.7636822530262355
2024-08-04 02:00:00,9.0,-8.0,-20.345379884397268,-3.1940730873087095,-5.037171897443923,1.843098810135213,-21.168964417063506,-3.1977552475209254,-6.020581569316522,2.8228263217955964,-24.29388620998447,-3.534228862151659,-6.215996215610487,2.681767353458828,-22.261856077006843,-3.40605196554207,-6.075487123251155,2.669435157709085,-19.776228460865276,-3.152272936738426,-5.303967657867525,2.151694721129099,-24.721900445278546,-3.5755002244785135,-6.186564941741511,2.6110647172629977,-22.201451450711417,-3.395399929341211,-5.946966717546098,2.551566788204887,-20.345379884397268,-3.1940730873087095,-5.037171897443923,1.843098810135213
2024-08-04 03:00:00,1.0,-13.0,-22.70049768109281,-2.3551177966955406,-4.343972208696867,1.9888544120013263,-23.456037807518378,-2.2870733904548723,-5.277018535966324,2.9899451455114514,-26.831595251960536,-2.537709041976065,-5.405867400893423,2.8681583589173583,-24.67899455064461,-2.4171384736377672,-5.260760722793515,2.843622249155748,-22.072264629200316,-2.2960361683350388,-4.597870567884601,2.3018343995495623,-27.300092272319468,-2.5781918270409228,-5.3761050970052775,2.7979132699643547,-24.621668888267422,-2.420217437556006,-5.141306333394208,2.7210888958382022,-22.70049768109281,-2.3551177966955406,-4.343972208696867,1.9888544120013263
2024-08-04 04:00:00,-12.0,5.0,-24.7148608941877,-2.014363213094892,-4.114241361810989,2.099878148716097,-25.359596554611823,-1.9035587470934452,-5.015976982696476,3.112418235603031,-28.95564681251065,-2.1240515605501162,-5.129907863498745,3.0058563029486285,-26.69975376517069,-2.020759214526081,-4.991334528595848,2.9705753140697673,-24.016943880107902,-1.944679250907587,-4.35905854180736,2.414379290899773,-29.460296867951637,-2.1602045956321683,-5.09685533835213,2.9366507427199617,-26.652207126423892,-2.0305382381564705,-4.875789240230382,2.845251002073912,-24.7148608941877,-2.014363213094892,-4.114241361810989,2.099878148716097
2024-08-04 05:00:00,-7.0,-5.0,-26.864441940356368,-2.149581046168668,-4.346811665456021,2.1972306192873527,-27.38925552178359,-2.0296589671717644,-5.245887519669302,3.2162285524975376,-31.229280975015946,-2.2736341625052954,-5.397224933636276,3.123590771130981,-28.888579875508576,-2.1888261103378843,-5.2676635227056074,3.078837412367723,-26.092442504482197,-2.075498624374295,-4.587301300170878,2.5118026757965826,-31.77514970315713,-2.314852835205493,-5.370333090008558,3.0554802548030655,-28.851239581980945,-2.1990324555570524,-5.150591046967706,2.9515585914106532,-26.864441940356368,-2.149581046168668,-4.346811665456021,2.1972306192873527
2024-08-04 06:00:00,-12.0,-9.0,-30.215264618025238,-3.3508226776688685,-5.654373643707037,2.303550966038168,-30.66707321669891,-3.277817694915322,-6.606609314863738,3.3287916199484164,-34.86013030607837,-3.6308493310624246,-6.882971984516139,3.2521226534537147,-32.488267433161916,-3.5996875576533376,-6.797977325072919,3.1982897674195816,-29.385429692079946,-3.2929871875977508,-5.91089265087133,2.617905463273579,-35.454525258423864,-3.679375555266732,-6.8648081290686225,3.1854325738018905,-32.4465590661197,-3.5953194841387526,-6.664206210320525,3.068886726181772,-30.215264618025238,-3.3508226776688685,-5.654373643707037,2.303550966038168
2024-08-04 07:00:00,-21.0,-27.0,-37.060702180570956,-6.845437562545716,-9.319733166199718,2.474295603654002,-37.27264270121378,-6.60556948451487,-10.12023392540359,3.5146644408887195,-42.05206687053278,-7.1919365644544095,-10.65468995447197,3.4627533900175598,-40.311074409941995,-7.822806976780075,-11.222488682557415,3.39968170577734,-36.21001378674052,-6.824584094660574,-9.615336045973473,2.7907519513128984,-42.8090019716571,-7.354476713233241,-10.752033099395154,3.397556386161913,-40.225831940511526,-7.779272874391826,-11.04491151948784,3.265638645096014,-37.060702180570956,-6.845437562545716,-9.319733166199718,2.474295603654002
2024-08-04 08:00:00,-48.0,-13.0,-41.418361818204154,-4.357659637633195,-7.19974345729412,2.8420838196609246,-41.54420634505087,-4.271563643837083,-8.176146275829513,3.9045826319924304,-46.72593009573932,-4.673863225206544,-8.57334080036081,3.899477575154267,-45.067232439180366,-4.756158029238373,-8.614702939539903,3.8585449103015304,-40.50861314030273,-4.298599353562214,-7.465159504841135,3.166560151278921,-47.51395450237056,-4.704952530713458,-8.547001399207327,3.8420488684938685,-44.974530626383,-4.748698685871476,-8.460975616903003,3.7122769310315267,-41.418361818204154,-4.357659637633195,-7.19974345729412,2.8420838196609246
2024-08-04 09:00:00,-61.0,6.0,-46.83599919547118,-5.417637377267028,-8.507116977318804,3.0894796000517752,-46.91167139535872,-5.367465050307848,-9.535110414606947,4.1676453642991,-52.52751102909883,-5.80158093335951,-9.998775620068773,4.197194686709263,-51.05844789577388,-5.991215456593518,-10.142937206589684,4.151721749996166,-45.86914111776345,-5.360527977460719,-8.775979518517191,3.4154515410564725,-53.43230418679323,-5.918349684422672,-10.059085710275639,4.140736025852966,-50.946373341706355,-5.971842715323355,-9.970827164807647,3.998984449484291,-46.83599919547118,-5.417637377267028,-8.507116977318804,3.0894796000517752
2024-08-04 10:00:00,-55.0,-10.0,-53.07555883708414,-6.239559641612955,-9.651007609552812,3.4114479679398575,-53.084417167313575,-6.1727457719548555,-10.683101929445233,4.510356157490377,-59.116369114862735,-6.588858085763906,-11.170836552018834,4.581978466254927,-57.82435242465711,-6.76590452888323,-11.302210750277046,4.536306221393817,-52.066506506538175,-6.197365388774724,-9.936385608412277,3.739020219637552,-60.16846766009386,-6.7361634733006275,-11.268493774189729,4.532330300889101,-57.68511479886848,-6.73874145716213,-11.11341930336393,4.3746778462018,-53.07555883708414,-6.239559641612955,-9.651007609552812,3.4114479679398575
2024-08-04 11:00:00,-65.0,-1.0,-58.09265914827586,-5.0171003111917205,-8.819133629409153,3.802033318217433,-57.961613966142636,-4.877196798829063,-9.798419624867035,4.9212228260379725,-64.3602435368591,-5.243874421996361,-10.283314692070828,5.039440270074467,-63.332923992360314,-5.508571567703204,-10.499668927928054,4.99109736022485,-57.06487433644742,-4.998367829909243,-9.129717486173908,4.131349656264665,-65.50827789995506,-5.339810239861207,-10.339371642592768,4.999561402731561,-63.190804797188314,-5.505689998319831,-10.324559457141609,4.818869458821778,-58.09265914827586,-5.0171003111917205,-8.819133629409153,3.802033318217433
2024-08-04 12:00:00,-66.0,-2.0,-61.46871536355021,-3.3760562152743514,-7.507501869482652,4.1314456542083,-61.22259242300681,-3.260978456864173,-8.519498273710335,5.258519816846162,-67.81536298414132,-3.4551194472822093,-8.874192447360128,5.419073000077919,-66.74134029663652,-3.408416304276212,-8.785831244949614,5.377414940673402,-60.401508975478194,-3.3366346390307733,-7.7986666922293955,4.462032053198622,-68.95481366635013,-3.4465357663950744,-8.832758114707618,5.386222348312543,-66.61695420419977,-3.4261494070114527,-8.623872001627571,5.197722594616119,-61.46871536355021,-3.3760562152743514,-7.507501869482652,4.1314456542083
2024-08-04 13:00:00,-68.0,-4.0,-67.48484079390816,-6.016125430357949,-10.376937876955166,4.360812446597217,-67.10749374010197,-5.884901317095158,-11.375179839786847,5.490278522691689,-73.99422449118777,-6.1788615070464425,-11.855603008983557,5.676741501937115,-72.99714881411032,-6.255808517473794,-11.879467439066188,5.623658921592394,-66.36740980941647,-5.965900833938272,-10.655763328571604,4.689862494633332,-75.12745590069352,-6.172642234343384,-11.816078478012106,5.643436243668721,-72.8555206319744,-6.23856642777463,-11.679282013564183,5.440715585789553,-67.48484079390816,-6.016125430357949,-10.376937876955166,4.360812446597217
2024-08-04 14:00:00,-72.0,-16.0,-76.97548494876374,-9.490644154855568,-14.275546350341358,4.78490219548579,-76.21146092436211,-9.103967184260135,-15.02513479566972,5.921167611409584,-83.37750512349433,-9.383280632306558,-15.535736430134921,6.152455797828362,-82.2032357871389,-9.20608697302858,-15.296046037830966,6.089959064802386,-75.74840377438703,-9.38099396497056,-14.492355871458171,5.111361906487612,-84.484615946916,-9.357160046222468,-15.476252038084501,6.119091991862034,-81.99868312738083,-9.143162495406429,-15.04059228267346,5.897429787267031,-76.97548494876374,-9.490644154855568,-14.275546350341358,4.78490219548579
2024-08-04 15:00:00,-88.0,-11.0,-84.83097696725848,-7.855492018494748,-13.349412620593023,5.493920602098275,-83.94304417202602,-7.7315832476639,-14.351403476361975,6.619820228698075,-91.32286347310549,-7.9453583496111575,-14.85683936659151,6.911481016980352,-90.06168594259034,-7.858450155451453,-14.668391145049329,6.809940989597876,-83.50240551271706,-7.754001738330031,-13.564821943145665,5.810820204815634,-92.4486393889048,-7.9640234419887985,-14.840860404014098,6.876836962025299,-89.82177490864264,-7.8230917812618115,-14.423128586359043,6.600036805097232,-84.83097696725848,-7.855492018494748,-13.349412620593023,5.493920602098275
2024-08-04 16:00:00,-99.0,-1.0,-91.68632849433966,-6.855351527081184,-12.973170771256868,6.117819244175684,-90.79016638770342,-6.847122215677399,-14.090862878701877,7.243740663024478,-98.3260831508497,-7.003219677744216,-14.591920507568055,7.588700829823839,-97.01925983349808,-6.957573890907742,-14.413918040087461,7.456344149179719,-90.2630351224457,-6.760629609728642,-13.183446328037604,6.422816718308963,-99.49615544773494,-7.047516058830147,-14.604115229000728,7.556599170170581,-96.76157175947554,-6.939796850832902,-14.172382278559436,7.232585427726534,-91.68632849433966,-6.855351527081184,-12.973170771256868,6.117819244175684
2024-08-04 17:00:00,-100.0,3.0,-87.09331939612258,4.593009098217081,-2.096687305748627,6.689696403965708,-85.95080687064284,4.839359517060585,-2.9803842079059697,7.819743724966555,-92.9440604664048,5.382022684444891,-2.8298350839253144,8.211857768370205,-91.7708896202193,5.248370213278789,-2.8047318830538055,8.053102096332594,-85.6522478496006,4.610787272845096,-2.3706217091021826,6.981408981947279,-94.06122291097083,5.434932536764107,-2.749915939154843,8.18484847591895,-91.64510192722514,5.116469832250402,-2.7014677638545117,7.817937596104914,-87.09331939612258,4.593009098217081,-2.096687305748627,6.689696403965708
2024-08-04 18:00:00,-97.0,6.0,-81.62372712096992,5.469592275152667,-0.8341284251755566,6.303720700328224,-80.14416625201837,5.806640618624464,-1.603716664287262,7.410357282911726,-86.579125229495,6.364935236909804,-1.3658351287014872,7.730770365611291,-85.64712604043123,6.1237635797880685,-1.4770523441383767,7.6008159239264454,-80.14924780376002,5.503000045840583,-1.0949205755309057,6.597920621371489,-87.65491368861635,6.406309222354476,-1.2918302310658256,7.698139453420302,-85.64901464041755,5.99608728680759,-1.38808483801568,7.38417212482327,-81.62372712096992,5.469592275152667,-0.8341284251755566,6.303720700328224
2024-08-04 19:00:00,-91.0,8.0,-76.58563110395762,5.038096017012289,-0.8209449443294424,5.859040961341731,-74.78886641341082,5.355299838607544,-1.5783697665097696,6.933669605117314,-80.74280999337408,5.83631523612092,-1.3442479717185603,7.18056320783948,-80.01121951585256,5.635906524578672,-1.4537073882539655,7.089613912832638,-75.0711287330136,5.078119070746422,-1.0762850840695461,6.1544041548159685,-81.7827291166551,5.872184571961242,-1.2714127286840988,7.14359730064534,-80.12357192021126,5.525442720206284,-1.3661460222141324,6.891588742420416,-76.58563110395762,5.038096017012289,-0.8209449443294424,5.859040961341731
2024-08-04 20:00:00,-83.0,11.0,-71.92712972166724,4.6585013822903845,-0.8053299923966504,5.463831374687035,-69.82913413671821,4.95973227669261,-1.54834806017433,6.50808033686694,-75.36758881855759,5.375221174816494,-1.3186794270687316,6.693900601885226,-74.8024145286054,5.2088049872471665,-1.42605684828935,6.634861835536516,-70.36594646828578,4.705182264727817,-1.0536377242706012,5.758819988998418,-76.37646183781459,5.406267278840511,-1.2472295617345073,6.653496840575019,-75.01101145996209,5.112560460249169,-1.3401609611970708,6.45272142144624,-71.92712972166724,4.6585013822903845,-0.8053299923966504,5.463831374687035
