Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-04-22 08:00:00,-26.0,2.0,-33.508914866032406,1.737811215719678,-1.0043314012429891,2.742142616962667,-34.38299090169228,1.9147949808287172,-1.9309532633435509,3.845748244172268,-36.52618812536264,2.040032164002988,-1.6445322653846188,3.6845644293876068,-35.10602989005238,1.8816109288973466,-1.7784432297526844,3.660054158650031,-32.80564970600697,1.7411958006245722,-1.3315920053227543,3.0727878059473266,-37.22811336804341,2.071088069915877,-1.555426750816374,3.626514820732251,-35.49060445954078,1.8733138928261557,-1.6713220031016487,3.5446358959278044,-33.508914866032406,1.737811215719678,-1.0043314012429891,2.742142616962667
2024-04-22 09:00:00,-24.0,-2.0,-31.871461424035253,1.6374534419971536,-1.0106219961644853,2.648075438161639,-32.594551567287596,1.7884393344046865,-1.943047722181542,3.7314870565862286,-34.61940512114029,1.9067830042223504,-1.654832736229264,3.5616157404516144,-33.345613000344144,1.7604168897082395,-1.7895824472812867,3.549999336989526,-31.17213706988082,1.6335126361261498,-1.3426136321514701,2.97612626827762,-35.291032805681006,1.9370805623624032,-1.5651691123589235,3.5022496747213268,-33.73539373590989,1.755210723630897,-1.6817902705399508,3.4370009941708477,-31.871461424035253,1.6374534419971536,-1.0106219961644853,2.648075438161639
2024-04-22 10:00:00,-26.0,-1.0,-30.28386544670825,1.5875959773270014,-0.9733468751934918,2.560942852520493,-30.839611026662393,1.7549405406252043,-1.8713816203436575,3.626322160968862,-32.76461806084139,1.854787060298898,-1.5937969675008874,3.4485840277997855,-31.620635385521446,1.7249776148227003,-1.7235766583086116,3.448554273131312,-29.578795480079567,1.5933415898012506,-1.293505514490907,2.8868471042921575,-33.41048769643117,1.8805451092498355,-1.5074404381121127,3.3879855473619482,-32.01749615887075,1.7178975770391376,-1.6197602177406512,3.3376577947797887,-30.28386544670825,1.5875959773270014,-0.9733468751934918,2.560942852520493
2024-04-22 11:00:00,-27.0,1.0,-28.785848690355618,1.4980167563526345,-0.9798382337826954,2.47785499013533,-29.198884792937235,1.6407262337251571,-1.8838620725488189,3.524588306273976,-31.02866091229387,1.735957148547522,-1.6044261767767447,3.3403833253242667,-30.00512891903408,1.6155064664873644,-1.7350713827796163,3.3505778492669807,-28.080948335481754,1.4978471445978123,-1.3032261802002385,2.801073324798051,-31.649112227392816,1.7613754690383536,-1.5174937260868715,3.278869195125225,-30.40622153995307,1.6112746189176799,-1.6305625788206013,3.241837197738281,-28.785848690355618,1.4980167563526345,-0.9798382337826954,2.47785499013533
2024-04-22 12:00:00,-26.0,-1.0,-27.354535505129622,1.4313131852259946,-0.9693985230619144,2.400711708287909,-27.631890582656343,1.5669942102808938,-1.863790417455982,3.430784627736876,-29.37531562627876,1.6533452860151114,-1.5873317783537164,3.240677064368828,-28.461614336546024,1.5435145824880576,-1.716585021774702,3.2600996042627597,-26.64991215099787,1.431036184483883,-1.290583653498845,2.721619837982728,-29.972150419988594,1.6769618074042214,-1.5013255516120017,3.178287359016223,-28.866179129649176,1.5400424103038954,-1.6131897094549088,3.1532321197588042,-27.354535505129622,1.4313131852259946,-0.9693985230619144,2.400711708287909
2024-04-22 13:00:00,-27.0,2.0,-26.21885219907508,1.1356833060545422,-1.192459798356144,2.328143104410686,-26.378550024877022,1.2533405577793215,-2.08903694042761,3.3423774982069316,-28.075980185067312,1.2993354412114462,-1.8477848072503749,3.147120248461821,-27.21946602844035,1.2421483081056746,-1.9326618911087112,3.174810199214386,-25.500796125810503,1.1491160251873667,-1.4976621099699003,2.646778135157267,-28.65893424440559,1.3132161755830034,-1.7707657189086126,3.083981894491616,-27.62871518140559,1.237463948243587,-1.8322276895442273,3.0696916377878143,-26.21885219907508,1.1356833060545422,-1.192459798356144,2.328143104410686
2024-04-22 14:00:00,-25.0,-1.0,-25.28718431073605,0.9316678883390324,-1.3396876695063604,2.271355557845393,-25.368467989536178,1.010082035340845,-2.2624147632412366,3.2724967985820816,-27.03338242966936,1.0425977553979537,-2.031959431330542,3.0745571867284958,-26.210524641008355,1.0089413874319946,-2.0980528408308032,3.106994228262798,-24.559119462491253,0.9416766633192484,-1.6457592385217257,2.587435901840974,-27.605094601030036,1.0538396433755521,-1.9572839216510454,3.0111235650265975,-26.621394716165316,1.007320465240273,-1.9960568969517283,3.0033773621920012,-25.28718431073605,0.9316678883390324,-1.3396876695063604,2.271355557845393
2024-04-22 15:00:00,-26.0,1.0,-23.959238062656894,1.3279462480791562,-0.8973466734291744,2.2252929215083306,-23.877013334612663,1.491454654923514,-1.7252616867938835,3.2167163417173974,-25.485789657737065,1.5475927719322924,-1.4693512080409359,3.0169439799732283,-24.74707295846207,1.4634516825462869,-1.588997530223691,3.052449212769978,-23.212937922335197,1.3461815401560553,-1.1931262225630024,2.5393077627190577,-26.04154654635972,1.5635480546703187,-1.3897375098303149,2.9532855645006335,-25.164751071961398,1.4566436442039197,-1.4932872136190398,2.9499308578229595,-23.959238062656894,1.3279462480791562,-0.8973466734291744,2.2252929215083306
2024-04-22 16:00:00,-25.0,0.0,-22.827077323120676,1.132160739536218,-1.0282927384668816,2.1604534780030997,-22.657789414986357,1.219223919626305,-1.9160054986211488,3.135229418247454,-24.206011631094583,1.279778026642481,-1.652651824352632,2.932429850995113,-23.539802718400068,1.2072702400620008,-1.7669208325414223,2.974191072603423,-22.08433760965339,1.1286003126818078,-1.3426901075265272,2.471290420208335,-24.743277119525874,1.2982694268338444,-1.5702371552802348,2.868506582114079,-23.956645303568546,1.2081057683928518,-1.6653869697215464,2.873492738114398,-22.827077323120676,1.132160739536218,-1.0282927384668816,2.1604534780030997
2024-04-22 17:00:00,-25.0,2.0,-21.630182218358932,1.196895104761742,-0.9090355803045788,2.105930685066321,-21.336131833707476,1.3216575812788829,-1.7477350783935552,3.069392659672438,-22.831054670729866,1.3749569603647176,-1.4884910900359505,2.863448050400668,-22.2391014298203,1.300701288579771,-1.6096959344257746,2.9103972230055457,-20.880230489183006,1.2041071204703815,-1.2108710512676784,2.41497817173806,-23.352067668778496,1.39120945074738,-1.407840337661152,2.799049788408532,-22.65852624509094,1.2981190584776052,-1.5127388878660972,2.8108579463437025,-21.630182218358932,1.196895104761742,-0.9090355803045788,2.105930685066321
2024-04-22 18:00:00,-23.0,0.0,-20.70011209922749,0.9300701191314433,-1.1189779955551244,2.049048114686568,-20.328207546318165,1.007924287389312,-1.9908894227820788,2.9988137101713908,-21.79109691624225,1.0399577544876173,-1.7502931249240905,2.790250879411708,-21.237084407031755,1.0020170227885439,-1.8404232778132394,2.8424403006017833,-19.943502186541068,0.9367283026419397,-1.4188857387216258,2.3556140413635656,-22.300475844765423,1.051591824013073,-1.6739737478547179,2.725565571867791,-21.656503044830274,1.0020232002606666,-1.7423024080284817,2.7443256082891483,-20.70011209922749,0.9300701191314433,-1.1189779955551244,2.049048114686568
2024-04-22 19:00:00,-23.0,-2.0,-20.346905352429275,0.35320674679821273,-1.6521773887925932,2.005384135590806,-20.019403370346353,0.30880417597181165,-2.6367362710035596,2.945540446975371,-21.486335346741534,0.3047615695007142,-2.430755629579612,2.735517199080326,-20.904309849510234,0.33277455752151974,-2.457861423029721,2.7906359805512406,-19.595805828742854,0.34769635779821173,-1.962246587526088,2.3099429453242997,-21.99058685626963,0.30988898849579316,-2.3607797727523634,2.6706687612481566,-21.315367952122635,0.341135092707638,-2.3523788918720236,2.6935139845796616,-20.346905352429275,0.35320674679821273,-1.6521773887925932,2.005384135590806
2024-04-22 20:00:00,-25.0,1.0,-19.265766387651198,1.0811389647780754,-0.9077863841499554,1.9889253489280307,-18.835422386992676,1.1839809833536763,-1.7453333418867198,2.929314325240396,-20.253200841102327,1.233134505639207,-1.4864456064639644,2.7195801121031713,-19.738256833065954,1.1660530164442804,-1.6074838912286054,2.7735369076728857,-18.51262786647842,1.0831779622644317,-1.2099264837744763,2.293104446038908,-20.741894541159155,1.2486923151104752,-1.4059056843051847,2.65459799941566,-20.1497043427826,1.1656636093400359,-1.5106600829847323,2.676323692324768,-19.265766387651198,1.0811389647780754,-0.9077863841499554,1.9889253489280307
2024-04-22 21:00:00,-24.0,1.0,-18.218412381764434,1.0473540058867634,-0.8916137553624209,1.9389677612491845,-17.682144482271372,1.1532779047213018,-1.7142394317535865,2.8675173364748883,-19.05759436200121,1.1956064791011158,-1.459963899505213,2.655570378606329,-18.60306681880476,1.135190014261194,-1.578845831979539,2.714035846240733,-17.46002260399676,1.0526052624816633,-1.1884370825112693,2.2410423449929326,-19.532420785912905,1.2094737552462496,-1.380858832821679,2.5903325880679287,-19.01545182434465,1.134252518437948,-1.4837469840742041,2.617999502512152,-18.218412381764434,1.0473540058867634,-0.8916137553624209,1.9389677612491845
2024-04-22 22:00:00,-23.0,4.0,-17.202743165244243,1.0156692165201908,-0.8755080477974555,1.8911772643176463,-16.55746239739428,1.124682084877094,-1.6832741860761764,2.8079562709532704,-17.896949639321164,1.1606447226800483,-1.433591772023533,2.594236494703581,-17.49666364692964,1.1064031718751195,-1.5503262750446074,2.656729446919727,-16.434871502681492,1.0251511013152659,-1.1658713324694407,2.1910224337847066,-18.35950004910944,1.1729207368034673,-1.3559156234822434,2.5288363602857107,-17.910533300213878,1.1049185241307722,-1.4569452497108926,2.5618637738416647,-17.202743165244243,1.0156692165201908,-0.8755080477974555,1.8911772643176463
2024-04-22 23:00:00,-19.0,1.0,-16.236797488955585,0.9659456762886596,-0.8794563999290328,1.8454020762176924,-15.49785372664909,1.059608670745188,-1.6908653889638516,2.7504740597090396,-16.8016250054941,1.0953246338270668,-1.440056961170704,2.5353815949977707,-16.452516882781207,1.044146764148433,-1.5573179115785174,2.6014646757269504,-15.46110898343509,0.9737625192464023,-1.169087271905503,2.1428497911519053,-17.2516262494028,1.10787379970664,-1.3620305099823542,2.469904309688994,-16.866284252762398,1.0442490474514805,-1.4635157579966351,2.5077648054481156,-16.236797488955585,0.9659456762886596,-0.8794563999290328,1.8454020762176924
2024-04-23 00:00:00,-18.0,0.0,-15.784878506839009,0.45191898211657566,-1.3504691789866086,1.8023881611031842,-15.051470421854221,0.4463833047948693,-2.2504782961692262,2.6968616009640956,-16.353114000289228,0.44851100520487064,-2.03194735163067,2.4804583568355407,-15.992077520407008,0.46043936237419913,-2.0894029995379464,2.5498423619121455,-15.00985894696313,0.4512500364719598,-1.6463377846448364,2.097587821116796,-16.79745361217146,0.4541726372313428,-1.9607058978903773,2.41487853512172,-16.39925959851177,0.4670246542506298,-1.9901423164825551,2.457166970733185,-15.784878506839009,0.45191898211657566,-1.3504691789866086,1.8023881611031842
2024-04-23 01:00:00,-18.0,0.0,-15.61735329867841,0.1675252081605998,-1.6149130008875023,1.7824382090481021,-14.911845457894179,0.13962496396004243,-2.534809184720907,2.6744341486809495,-16.25205346479029,0.10106053549893712,-2.3570815366067275,2.4581420721056646,-15.83523721770145,0.15684030270555782,-2.3704024336778673,2.527242736383425,-14.833395447536402,0.17646349942672757,-1.900313350948366,2.0767768503750936,-16.69953698453096,0.09791662764050146,-2.294583247668299,2.3924998753088005,-16.237141000420145,0.16211859809162554,-2.2725861342449765,2.434704732336602,-15.61735329867841,0.1675252081605998,-1.6149130008875023,1.7824382090481021
2024-04-23 02:00:00,-18.0,-2.0,-15.372821843940352,0.24453145473805793,-1.5305395647864806,1.7750710195245385,-14.677895636813645,0.2339498210805333,-2.4334884347721313,2.6674382558526646,-16.047983013071928,0.20407045171836025,-2.2490571348595494,2.4531275865779096,-15.587684982873622,0.24755223482782807,-2.2720153194301727,2.5195675542580007,-14.579184574010952,0.2542108735254496,-1.8144559660125459,2.0686668395379955,-16.497206415185865,0.20233056934509452,-2.1853582651152754,2.38768883446037,-15.985493836286821,0.25164716413332444,-2.1752843515674556,2.42693151570078,-15.372821843940352,0.24453145473805793,-1.5305395647864806,1.7750710195245385
2024-04-23 03:00:00,-20.0,2.0,-14.414543224950606,0.9582786189897459,-0.8060661258449107,1.7643447448346565,-13.571922242135159,1.1059733946784867,-1.5497633691872867,2.6557367638657734,-14.924850317006428,1.1231326960655006,-1.3198848013165094,2.44301749738201,-14.507568338478979,1.080116644394642,-1.427360373744825,2.507477018139467,-13.59607517612439,0.9831093978865617,-1.073902164093207,2.0570115619797686,-15.367813186930535,1.1293932282553296,-1.248369625319274,2.3777628535746036,-14.91198957977947,1.0735042565073496,-1.3413859712164469,2.4148902277237965,-14.414543224950606,0.9582786189897459,-0.8060661258449107,1.7643447448346565
2024-04-23 04:00:00,-18.0,0.0,-13.545254508128764,0.8692887168218413,-0.8533348160528909,1.7226235328747321,-12.611798198895745,0.960124043239414,-1.6406433630798525,2.6007674063192665,-13.934386044536739,0.990464272469689,-1.3972844386207763,2.3877487110904654,-13.56356686382462,0.9440014746543592,-1.5110625082948534,2.4550639829492127,-12.721204232723176,0.8748709434012139,-1.1373760743981858,2.0122470177993996,-14.366652104342464,1.0011610825880717,-1.3215755264138234,2.322736609001895,-13.96817651963911,0.94381306014036,-1.4200464630666654,2.3638595232070254,-13.545254508128764,0.8692887168218413,-0.8533348160528909,1.7226235328747321
2024-04-23 05:00:00,-18.0,-2.0,-12.700710350270578,0.8445441578581866,-0.8406643979131397,1.6852085557713263,-11.674567864629122,0.9372303342666228,-1.6162828927962387,2.5535132270628615,-12.971390246203343,0.9629957983333957,-1.3765373909620582,2.339533189295454,-12.642483610559117,0.9210832532655038,-1.4886260701521372,2.409709323417641,-11.868613135872392,0.852591096850783,-1.120233978809503,1.972825075660286,-13.394108007646317,0.9725440966961463,-1.3019526138032975,2.274496710499444,-13.047693891530272,0.920482628108837,-1.398961442127107,2.319444070235944,-12.700710350270578,0.8445441578581866,-0.8406643979131397,1.6852085557713263
2024-04-23 06:00:00,-20.0,-4.0,-13.609408350606653,-0.9086980003360756,-2.557950029308681,1.6492520289726056,-12.78539531795045,-1.1108274533213272,-3.6186311157288142,2.507803662407487,-14.20461722520854,-1.2332269790051966,-3.5263533183610174,2.2931263393558208,-13.721651829119569,-1.079168218560453,-3.4450315709363823,2.3658633523759294,-12.786468645006668,-0.9178555091342764,-2.85263779548616,1.9347822863518838,-14.64989693812276,-1.2557889304764438,-3.4839093318295076,2.2281204013530638,-14.107529166152144,-1.0598352746218707,-3.336367558226742,2.276532283604871,-13.609408350606653,-0.9086980003360756,-2.557950029308681,1.6492520289726056
2024-04-23 07:00:00,-24.0,4.0,-13.97978591186591,-0.3703775612592568,-2.0583333170260287,1.687955755766772,-13.25963545907545,-0.474240141125001,-3.036265168830602,2.562025027705601,-14.740556321823128,-0.5359390966145869,-2.8885782800009148,2.352639183386328,-14.163571044119006,-0.44191921499943687,-2.8591942718420125,2.4172750568425756,-13.159555853194774,-0.37308720818810603,-2.3488396562961404,1.9757524481080344,-15.193617227207,-0.5437202890842396,-2.8318135070316806,2.288093217947441,-14.536687894833541,-0.42915872868139804,-2.755134170969841,2.325975442288443,-13.97978591186591,-0.3703775612592568,-2.0583333170260287,1.687955755766772
2024-04-23 08:00:00,-20.0,-5.0,-16.14601601293718,-2.166230101071272,-3.8700899342658728,1.7038598331946007,-15.776652182684705,-2.517016723609254,-5.102366851577179,2.585350127967925,-17.500280229958282,-2.7597239081351526,-5.138463999947871,2.3787400918127184,-16.69622786984768,-2.532656825728673,-4.971144449685366,2.4384876239566933,-15.34998752323857,-2.1904316700437954,-4.182960250506954,1.992528580463159,-18.015569125684806,-2.8219518984778054,-5.136258681501705,2.3143067830238992,-17.037021882982643,-2.5003339881491002,-4.846481521069511,2.3461475329204107,-16.14601601293718,-2.166230101071272,-3.8700899342658728,1.7038598331946007
2024-04-23 09:00:00,-25.0,-5.0,-18.01484988348963,-1.8688338705524519,-3.6672055744595897,1.7983717039071379,-17.92823080635178,-2.1515786236670746,-4.862495289274708,2.7109166656076336,-19.862405451990007,-2.3621252220317266,-4.8775470233737535,2.515421801342027,-18.854874879072252,-2.158647009224573,-4.720492089289756,2.5618450800651833,-17.233154925490645,-1.8831674022520755,-3.975620840477108,2.0924534382250326,-20.429587176495986,-2.4140180508111815,-4.866773683682373,2.4527556328711917,-19.170108729029117,-2.133086846046473,-4.598491440619035,2.465404594572562,-18.01484988348963,-1.8688338705524519,-3.6672055744595897,1.7983717039071379
2024-04-23 10:00:00,-30.0,4.0,-17.85424370922005,0.16060617426958057,-1.7213517990099518,1.8819579732795324,-17.740560535601595,0.18767027075018605,-2.632942675013227,2.820612945763413,-19.68426578907071,0.17813966291929484,-2.4573043171094286,2.6354439800287235,-18.64977238296377,0.20510249610848064,-2.4642858913413064,2.669388387449787,-17.05735930387117,0.17579562161947493,-2.004519986228425,2.1803156078479,-20.250541309394503,0.17904586710148118,-2.3953365618396654,2.5743824289411466,-18.96522233729547,0.20488639173364787,-2.3645957454263367,2.5694821371599845,-17.85424370922005,0.16060617426958057,-1.7213517990099518,1.8819579732795324
2024-04-23 11:00:00,-26.0,3.0,-18.203653374433344,-0.3494096652132952,-2.224109725504447,1.8747000602911519,-18.158639400029035,-0.41807886442744024,-3.2290370049394594,2.810958140512019,-20.158875277584762,-0.4746094885140506,-3.100904480386181,2.6262949918721303,-19.043176231516547,-0.39340384855277444,-3.052479013308069,2.6590751647552944,-17.400538129488588,-0.3431788256174193,-2.5152159431533256,2.1720371175359063,-20.732890691605377,-0.482349382210872,-3.0476097972244247,2.5652604150135527,-19.353033989344144,-0.38781165204867607,-2.9472035662868747,2.5593919142381987,-18.203653374433344,-0.3494096652132952,-2.224109725504447,1.8747000602911519
2024-04-23 12:00:00,-23.0,2.0,-17.182875814604802,1.0207775598285407,-0.8697305155823224,1.890508075410863,-16.998316470400294,1.160322929628742,-1.6721661547320636,2.8324890843608057,-18.932301190567326,1.2265740870174364,-1.4241314105030962,2.6507054975205326,-17.904397437464205,1.1387787940523433,-1.5400955752576997,2.678874369310043,-16.357793097115195,1.042745032373394,-1.1454675459662018,2.188212578339596,-19.48998648937567,1.2429042022297045,-1.3469678517108943,2.589872053940599,-18.221857172539806,1.1311768168043397,-1.4473307771345798,2.5785075939389195,-17.182875814604802,1.0207775598285407,-0.8697305155823224,1.890508075410863
2024-04-23 13:00:00,-21.0,3.0,-16.195691330115455,0.9871844844893483,-0.8573277823328476,1.8445122668221958,-15.87370165501362,1.1246148153866729,-1.648320342271343,2.772935157658016,-17.748273357640947,1.184027832926378,-1.4038226807526608,2.587850513679039,-16.800767217138585,1.103630220325621,-1.5181331463715193,2.6217633666971403,-15.347833576811233,1.0099595203039626,-1.1292899409795136,2.1392494612834763,-18.291053812672722,1.1989326767029471,-1.3277595076766473,2.5266921843795944,-17.12559897320568,1.096258199334128,-1.4266912143838852,2.5229494137180133,-16.195691330115455,0.9871844844893483,-0.8573277823328476,1.8445122668221958
2024-04-23 14:00:00,-18.0,2.0,-15.251312510968852,0.9443788191466039,-0.8561901215491728,1.8005689406957768,-14.804016910339453,1.069684744674168,-1.646133046524047,2.715817791198215,-16.62234199536288,1.1259313622780682,-1.4019598296424591,2.5278911919205274,-15.749883564351205,1.0508836527873806,-1.5161186070312402,2.567002259818621,-14.38569598901369,0.962137587797542,-1.1302163891849561,2.092353976982498,-17.150564640906264,1.1404891717664587,-1.3259975912274629,2.4664867629939216,-16.08071336238655,1.044885610819131,-1.4247980170812136,2.4696836279003445,-15.251312510968852,0.9443788191466039,-0.8561901215491728,1.8005689406957768
2024-04-23 15:00:00,-16.0,4.0,-14.362685362888653,0.8886271480801987,-0.8703997278080134,1.7590268758882122,-13.815427920850125,0.9885889894893283,-1.6734527992892967,2.662041788778625,-15.576043415994342,1.0462985793685384,-1.425227205273803,2.4715257846423415,-14.775768594833604,0.9741149695176008,-1.5412805983990403,2.515395567916641,-13.486904140804654,0.8987918482090356,-1.1493705522143887,2.0481624004234242,-16.0886790459313,1.0618855949749655,-1.348004273151591,2.4098898681265566,-15.109714835641075,0.970998526745475,-1.4484444226067397,2.4194429493522147,-14.362685362888653,0.8886271480801987,-0.8703997278080134,1.7590268758882122
2024-04-23 16:00:00,-12.0,-1.0,-13.52479552373465,0.8378898391540042,-0.8824901620188323,1.7203800011728365,-12.899305264112932,0.9161226567371916,-1.6966981776233083,2.6128208343605,-14.601351419648894,0.9746919963454468,-1.445024564131242,2.419716560476689,-13.870431781546335,0.9053368132872694,-1.5626900164859283,2.4680268297731978,-12.644477952706872,0.8424261880977824,-1.1648802547031765,2.007306442800959,-15.097623762309748,0.9910552836215516,-1.3667289538468463,2.357784237468398,-14.20506136022396,0.9046534754171158,-1.468564284137093,2.3732177595542088,-13.52479552373465,0.8378898391540042,-0.8824901620188323,1.7203800011728365
2024-04-23 17:00:00,-13.0,0.0,-12.693485110400843,0.8313104133338061,-0.8530225170142349,1.684332930348041,-11.971730245926617,0.9275750181863156,-1.6400429289531435,2.567617947139459,-13.626177692150785,0.97517372749811,-1.3967730677277794,2.3719467952258895,-12.956534982194071,0.9138967993522642,-1.510509497495561,2.4244062968478253,-11.799398736339535,0.8450792163673368,-1.1243071512608453,1.9693863676281822,-14.109047683178899,0.9885760791308498,-1.3210918630748314,2.309667942205681,-13.294035943659209,0.9110254165647509,-1.4195267618463239,2.3305521784110748,-12.693485110400843,0.8313104133338061,-0.8530225170142349,1.684332930348041
2024-04-23 18:00:00,-13.0,-7.0,-14.350731671199306,-1.6572465607984617,-3.3061926474690435,1.6489460866705818,-13.910125201857928,-1.9383949559313116,-4.460646799632585,2.522251843701273,-15.748835335183255,-2.12265764303247,-4.44728766174071,2.3246300187082403,-14.886024305622376,-1.9294893234283053,-4.310257112090458,2.3807677886621526,-13.475773250902018,-1.6763745145624822,-3.608084694534591,1.9317101799721088,-16.263231398142118,-2.154183714963218,-4.416349908146878,2.26216619318366,-15.199515076398821,-1.9054791327396123,-4.19345631917677,2.2879771864371574,-14.350731671199306,-1.6572465607984617,-3.3061926474690435,1.6489460866705818
2024-04-23 19:00:00,-20.0,-1.0,-13.665833288419845,0.6848983827794599,-1.0349646720070478,1.7198630547865077,-13.139024446299606,0.7711007555583222,-1.8464150799186525,2.6175158354769748,-14.939929483340672,0.8089058518425829,-1.6193289578452634,2.4282348096878463,-14.119314996531903,0.7667093090904726,-1.7066563785624205,2.473365687652893,-12.782652655888528,0.6931205950134893,-1.3136824564493088,2.006803051462798,-15.444054767495022,0.8191766306470964,-1.5471335993259578,2.3663102299730543,-14.43672254636428,0.7627925300345415,-1.614681534378111,2.3774740644126524,-13.665833288419845,0.6848983827794599,-1.0349646720070478,1.7198630547865077
2024-04-23 20:00:00,-21.0,-1.0,-14.808225175659144,-1.1423918872392995,-2.83276572465584,1.6903738374165405,-14.459228715747717,-1.32020426944811,-3.8996122243548568,2.579407954906747,-16.389929642036403,-1.450000158695731,-3.838486719885181,2.38848656118945,-15.4180903115323,-1.2987753150003964,-3.7351344286787915,2.436359113678395,-13.931587617417591,-1.1489349615290625,-3.1245161873771083,1.9755812258480459,-16.91380431324764,-1.469749545752617,-3.796180517942714,2.326430972190097,-15.719801258917009,-1.2830787125527299,-3.6245197135242404,2.3414410009715105,-14.808225175659144,-1.1423918872392995,-2.83276572465584,1.6903738374165405
2024-04-23 21:00:00,-22.0,-2.0,-15.561802687517625,-0.7535775118584804,-2.4932806210419955,1.7397031091835151,-15.328081443485031,-0.8688527277373139,-3.513675662810789,2.644822935073475,-17.354575090077503,-0.9646454480411002,-3.424615534223173,2.459970086182073,-16.266174463233863,-0.8480841517015638,-3.3472948926955435,2.4992107409939797,-14.683135719223305,-0.7515481018057146,-2.779016866933282,2.0274687651275674,-17.89215526662683,-0.9783509533791914,-3.3765739055745256,2.398222952195334,-16.559025571474162,-0.8392243125571537,-3.2414336805592785,2.402209368002125,-15.561802687517625,-0.7535775118584804,-2.4932806210419955,1.7397031091835151
2024-04-23 22:00:00,-24.0,-2.0,-17.111093804721055,-1.549291117203428,-3.3219225778578054,1.7726314606543774,-17.109628276615144,-1.781546833130113,-4.4698676002702245,2.6883207671401115,-19.300881185845586,-1.9463060957680822,-4.4544160468885465,2.5081099511204643,-18.042506670644336,-1.7763322074104746,-4.317016254777147,2.540684047366672,-16.245137666250777,-1.562001947027471,-3.6237755707444497,2.0617736237169786,-19.871899841855882,-1.9797445752290534,-4.426361256630573,2.4466166814015193,-18.316421433358915,-1.7573958618847536,-4.199773167141308,2.4423773052565547,-17.111093804721055,-1.549291117203428,-3.3219225778578054,1.7726314606543774
2024-04-23 23:00:00,-26.0,7.0,-16.085921304333418,1.0251725003876375,-0.8161266163044666,1.8412991166921042,-15.900113370760366,1.2095149058547776,-1.5691059256976911,2.7786208315524688,-18.030580546743458,1.2703006391021299,-1.3363582493694703,2.6066588884716,-16.8590249854566,1.1834816851877366,-1.445175221636313,2.6286569068240495,-15.192072093572373,1.0530655726784042,-1.0809272024137215,2.1339927750921257,-18.589827592768575,1.2820722490873053,-1.2639504943110822,2.5460227433983875,-17.14697841229754,1.1694430210613744,-1.3581277748145821,2.5275707958759566,-16.085921304333418,1.0251725003876375,-0.8161266163044666,1.8412991166921042
2024-04-24 00:00:00,-19.0,6.0,-15.114273849035396,0.9716474552980231,-0.8240679347160008,1.795715390014024,-14.767335094828006,1.1327782759323588,-1.5843741077768576,2.7171523837092164,-16.837818768859144,1.1927617778843151,-1.349361680648526,2.542123458532841,-15.748383974590112,1.1106410108664866,-1.4592374962468888,2.5698785071133754,-14.19684131303239,0.9952307805399823,-1.089936976299831,2.0851677568398133,-17.384654925884025,1.2051726668845495,-1.2762493620740174,2.481422028958567,-16.047604452671564,1.0993739596259755,-1.3713430344175448,2.4707169940435203,-15.114273849035396,0.9716474552980231,-0.8240679347160008,1.795715390014024
2024-04-24 01:00:00,-13.0,1.0,-14.555199302666338,0.5590745463690574,-1.1939644484023881,1.7530389947714455,-14.118935504277854,0.6483995905501523,-2.0118076386393526,2.660207229189505,-16.164045469858504,0.6737732990006406,-1.8084903257440452,2.482263624744686,-15.100460155914767,0.6479238186753453,-1.8673984819558966,2.515322300631242,-13.622274489224028,0.5745668238083621,-1.4649767415445292,2.0395435653528913,-16.70505788389142,0.6795970419926061,-1.7418560022940688,2.421453044286675,-15.406413889913253,0.6411905627583112,-1.776668867400564,2.417859430158875,-14.555199302666338,0.5590745463690574,-1.1939644484023881,1.7530389947714455
2024-04-24 02:00:00,-12.0,-2.0,-14.05861590672923,0.49658339593710843,-1.232132714612206,1.7287161105493145,-13.548329391121204,0.5706061131566509,-2.0572772306749902,2.627883343831641,-15.574244359717706,0.589801110140797,-1.858963810801351,2.448764920942148,-14.528302055981552,0.5721580999332154,-1.9116076280868506,2.483765728020066,-13.112284229651156,0.5099902595728711,-1.5034433212280394,2.0134335808009105,-16.110315389004782,0.5947424948866395,-1.7932174749291059,2.3879599698157454,-14.839963681110204,0.5664502088030494,-1.8208448517518805,2.38729506055493,-14.05861590672923,0.49658339593710843,-1.232132714612206,1.7287161105493145
