Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-05 22:00:00,-17.0,-3.0,-14.996842710023513,0.875142447137884,-0.9111324452784108,1.7862748924162948,-11.624195641159421,0.7921817498352384,-1.7517665646728855,2.543948314508124,-12.569066532064102,0.8213369088590698,-1.491924580317499,2.313261489176569,-12.800318129026389,0.7979605616987338,-1.6134090069353084,2.411369568634042,-13.420561036209826,0.8789528881869919,-1.1652741332226904,2.0442270214096823,-12.928990799718768,0.8345951042629123,-1.4110877915086686,2.245682895771581,-13.236760269147052,0.806745242682406,-1.516228310345531,2.322973553027937,-14.996842710023513,0.875142447137884,-0.9111324452784108,1.7862748924162948
2001-10-05 23:00:00,-20.0,-1.0,-14.166037467682905,0.8308052423406076,-0.9171107411612511,1.7479159835018587,-10.88209757680582,0.7420980643536004,-1.7632605893841682,2.5053586537377686,-11.796904205614906,0.7721623264491968,-1.5017136802691478,2.2738760067183446,-12.050965235968423,0.7493528930579658,-1.6239952136646183,2.373348106722584,-12.588589791362685,0.8319712448471404,-1.1723357830449455,2.004307027892086,-12.143227409069699,0.7857633906490691,-1.4203464897122264,2.2061098803612955,-12.47762351289129,0.759136756255762,-1.5261768765634918,2.285313632819254,-14.166037467682905,0.8308052423406076,-0.9171107411612511,1.7479159835018587
2001-10-06 00:00:00,-21.0,4.0,-13.38201453142053,0.7840229362623737,-0.9278627509206879,1.7118856871830617,-10.196553980232208,0.6855435965736121,-1.7839326786037135,2.4694762751773256,-11.079066658829694,0.7178375467852118,-1.5193194495851723,2.237156996370384,-11.356082010697074,0.6948832252713497,-1.6430345854688249,2.3379178107401746,-11.817125564576203,0.7714642267864815,-1.1954192409704794,1.9668834677569609,-11.41105196663335,0.7321754424363491,-1.436998327526088,2.169173769962437,-11.771535758795126,0.7060877540961639,-1.5440694471495253,2.250157201245689,-13.38201453142053,0.7840229362623737,-0.9278627509206879,1.7118856871830617
2001-10-06 01:00:00,-17.0,3.0,-12.634950356822365,0.7470641745981653,-0.931164197900764,1.6782283724989293,-9.550275672000408,0.6462783082317991,-1.7902801250860636,2.4365584333178627,-10.400502622034878,0.6785640367948158,-1.5247253704539934,2.203289407248809,-10.699661701639208,0.6564203090578662,-1.6488806996327723,2.3053010086906385,-11.081455167301083,0.7356703972751202,-1.1968263619138273,1.9324967591889475,-10.718126010178786,0.692925956454564,-1.442111339966859,2.135037296421423,-11.10339704787551,0.6681387109196157,-1.5495634314788471,2.217702142398463,-12.634950356822365,0.7470641745981653,-0.931164197900764,1.6782283724989293
2001-10-06 02:00:00,-14.0,-4.0,-12.57057697160958,0.06437338521278657,-1.5820951784915416,1.6464685637043281,-9.519390219509516,0.030885452490892362,-2.374842802292164,2.4057282547830563,-10.367908962859227,0.032593659175650824,-2.138918585797562,2.1715122449732127,-10.62787422476903,0.07178747687017806,-2.202912573422048,2.274700050292226,-11.030103013337731,0.051352153963351466,-1.8486358129261222,1.8999879668894737,-10.679258936297199,0.03886707388158683,-2.0641130493536974,2.1029801232352843,-11.013457961051758,0.08993908682375329,-2.097269404670009,2.187208491493762,-12.57057697160958,0.06437338521278657,-1.5820951784915416,1.6464685637043281
2001-10-06 03:00:00,-18.0,-1.0,-11.841108647060757,0.7294683245488224,-0.914277742739159,1.6437460672879813,-8.872944209530386,0.6464460099791292,-1.7578137940918812,2.4042598040710104,-9.694992085239726,0.6729168776195009,-1.4970748157398215,2.1699916933593224,-9.975486971220374,0.6523872535486561,-1.6189786156996095,2.2713658692482657,-10.31673812067633,0.713364892661402,-1.1843641524607678,1.8977290451221698,-9.994028729585207,0.6852302067119918,-1.4159589722799435,2.1011891789919352,-10.351800585865954,0.6616573751858044,-1.5214624440646822,2.1831198192504866,-11.841108647060757,0.7294683245488224,-0.914277742739159,1.6437460672879813
2001-10-06 04:00:00,-19.0,3.0,-11.718585086371617,0.12252356068914039,-1.4905290384446002,1.6130525991337406,-8.82885018919198,0.04409402033840548,-2.3295333583071063,2.3736273786455118,-9.669364762106403,0.025627323133323276,-2.113090608131754,2.1387179312650773,-9.898877225640407,0.07660974557996658,-2.164567980822462,2.2411777264024284,-10.216677249424823,0.10006087125150831,-1.766427056254165,1.8664879275056734,-9.967007656378936,0.027021073206270785,-2.042718880650635,2.0697399538569057,-10.262591565308885,0.08920902055706881,-2.063949132367251,2.15315815292432,-11.718585086371617,0.12252356068914039,-1.4905290384446002,1.6130525991337406
2001-10-06 05:00:00,-16.0,0.0,-11.331803747793549,0.3867813385780676,-1.2211442730787645,1.6079256116568321,-8.490307247391996,0.3385429417999837,-2.033002156975225,2.3715450987752087,-9.341794053096494,0.32757070900990803,-1.8099606813809659,2.137531390390874,-9.544437805149006,0.354439420491401,-1.8832065667234228,2.2376459872148238,-9.843504983983582,0.3731722654412417,-1.4889543296025658,1.8621265950438075,-9.63713965353945,0.32986800283948625,-1.7386366556881319,2.068504658527618,-9.901365717056029,0.3612258482528563,-1.7879085125951042,2.1491343608479605,-11.331803747793549,0.3867813385780676,-1.2211442730787645,1.6079256116568321
2001-10-06 06:00:00,-16.0,0.0,-12.330518167025422,-0.9987144192318738,-2.5905087442904997,1.591794325058626,-9.583870937190055,-1.0935636897980578,-3.44915200015569,2.355588310357632,-10.537290566933674,-1.195496513837179,-3.317890433333522,2.1223939194963433,-10.583181512438955,-1.038743707289949,-3.260086146817752,2.221342439527803,-10.863709643436096,-1.0202046594525127,-2.8661108623909772,1.8459062029384645,-10.84865598837881,-1.2115163348393612,-3.264970476265652,2.053454141426291,-10.917836570407466,-1.0164708533514366,-3.149350515643763,2.1328796622923263,-12.330518167025422,-0.9987144192318738,-2.5905087442904997,1.591794325058626
2001-10-06 07:00:00,-16.0,-2.0,-12.427115096649803,-0.09659692962438116,-1.7302102301989677,1.6336133005745865,-9.626236524572874,-0.04236558738282081,-2.4496916401186737,2.407326052735853,-10.585053164624712,-0.047762597691038966,-2.2256620486205647,2.1778994509295257,-10.590110295676716,-0.00692878323776025,-2.276220127295389,2.2692913440576286,-10.950367945507917,-0.08665830207182124,-1.9770771259405722,1.890418823868751,-10.894494454373458,-0.04583846599464625,-2.1548388244550334,2.109000358460387,-10.910418472310656,0.007418098096811043,-2.171358924077434,2.178777022174245,-12.427115096649803,-0.09659692962438116,-1.7302102301989677,1.6336133005745865
2001-10-06 08:00:00,-18.0,3.0,-12.223734044059299,0.20338105259050443,-1.434305791179506,1.6376868437700105,-9.412999298012803,0.21323722656007105,-2.196104498721743,2.409341725281814,-10.360052129215715,0.22500103540899774,-1.955130861986281,2.180131897395279,-10.353999969552746,0.23611032612396965,-2.033502572838447,2.2696128989624165,-10.73641401542069,0.21395393008722707,-1.6802703245875033,1.8942242546747303,-10.662919835579476,0.23157461879398245,-1.8795419188261588,2.1111165376201413,-10.662736508871983,0.24768196343867266,-1.9307583347738626,2.1784402982125353,-12.223734044059299,0.20338105259050443,-1.434305791179506,1.6376868437700105
2001-10-06 09:00:00,-15.0,2.0,-11.530288209688928,0.6934458343703699,-0.9356702268870839,1.6291160612574538,-8.812737956608629,0.6002613414041738,-1.7989435317714333,2.399204873175607,-9.722530613236223,0.6375215159794925,-1.5321037219100866,2.169625237889579,-9.752191629684528,0.6018083398682172,-1.656859855451133,2.25866819531935,-10.034860337626174,0.7015536777945162,-1.1832821446397517,1.8848358224342678,-10.011573224336214,0.6513466112432615,-1.449089911000884,2.1004365222441455,-10.05258608394605,0.6101504249259333,-1.557061977658056,2.1672124025839894,-11.530288209688928,0.6934458343703699,-0.9356702268870839,1.6291160612574538
2001-10-06 10:00:00,-13.0,0.0,-10.875042083180402,0.6552461265085258,-0.944816127304862,1.6000622538133877,-8.258481182111508,0.5542567744971216,-1.8165276740536194,2.370784448550741,-9.129616869422964,0.5929137438132601,-1.5470795837764149,2.139993327589675,-9.194355306341585,0.5578363233429442,-1.6730551717161217,2.230891495059066,-9.376987827413165,0.6578725102130094,-1.1963423252954775,1.8542148355084869,-9.404285346311099,0.6072878780251159,-1.4632543373570732,2.070542215382189,-9.48519100745456,0.5673950764914892,-1.5722817991109064,2.1396768756023956,-10.875042083180402,0.6552461265085258,-0.944816127304862,1.6000622538133877
2001-10-06 11:00:00,-13.0,-3.0,-12.21537120020167,-1.3403291170212674,-2.913178251142896,1.5728491341216286,-9.419231224509089,-1.1607500423975812,-3.5054425987591573,2.344692556361576,-10.358718914104594,-1.2291020446816305,-3.3417196838805,2.1126176391988696,-10.286246739803044,-1.0918914334614587,-3.297189252270344,2.2052978188088854,-10.718640942505115,-1.3416531150919484,-3.1673813725723283,1.82572825748038,-10.650720635476034,-1.246435289164936,-3.289298336345097,2.042863047180161,-10.55081641227017,-1.0656254048156084,-3.1798542374350984,2.11422883261949,-12.21537120020167,-1.3403291170212674,-2.913178251142896,1.5728491341216286
2001-10-06 12:00:00,-16.0,-1.0,-11.519020474460659,0.6963507257410106,-0.9324133940553874,1.628764119796398,-8.812412263303013,0.6068189612060757,-1.7926818615928988,2.3995008227989745,-9.715926710486041,0.6427922036185523,-1.5267708540259797,2.169563057644532,-9.68180704906368,0.6044396907393632,-1.6510927428299413,2.2555324335693046,-10.032445256084348,0.6861956864207677,-1.1978612916925495,1.8840569781133172,-9.994891971863332,0.6558286636127031,-1.4440459933228262,2.0998746569355293,-9.94031028142114,0.6105061308490276,-1.551642236360212,2.1621483672092396,-11.519020474460659,0.6963507257410106,-0.9324133940553874,1.628764119796398
2001-10-06 13:00:00,-17.0,1.0,-10.805509755830863,0.713510718629795,-0.8860816009633746,1.5995923195931696,-8.145246359388366,0.6671659039146463,-1.7036031700804595,2.3707690739951057,-9.027144594571144,0.6887821159148964,-1.4509053294007026,2.139687445315599,-9.023202597630464,0.658604451433217,-1.56904964067779,2.227654092111007,-9.333793465266266,0.6986517908180809,-1.155458065814072,1.854109856632153,-9.297403630191088,0.6974883416722446,-1.3722910822452525,2.069779423917497,-9.28022197959642,0.6600883018247221,-1.4745408481710172,2.1346291499957393,-10.805509755830863,0.713510718629795,-0.8860816009633746,1.5995923195931696
2001-10-06 14:00:00,-16.0,-3.0,-10.106492085223922,0.6990176706069425,-0.8709574046627561,1.5699750752696986,-7.480391626589412,0.6648547327989542,-1.674525003086991,2.339379735885945,-8.345380755971794,0.6817638385993505,-1.4261403675827258,2.1079042061820763,-8.367995825560776,0.6552067720696875,-1.542268117683491,2.1974748897531784,-8.650708284185257,0.6830851810810095,-1.1407804293666508,1.8238656104476603,-8.608260755952752,0.6891428742383348,-1.3488679576855052,2.03801083192384,-8.62452117218888,0.6557008074075401,-1.449372460500206,2.105073267907746,-10.106492085223922,0.6990176706069425,-0.8709574046627561,1.5699750752696986
2001-10-06 15:00:00,-19.0,1.0,-9.406263281935018,0.7002288032889026,-0.8409990040259852,1.5412278073148877,-6.789010604937606,0.6913810216518064,-1.6169262150748551,2.3083072367266615,-7.645787021544768,0.6995937344270262,-1.3770852883474116,2.076679022774438,-7.689558794830718,0.6784370307300585,-1.4892185817228072,2.1676556124528656,-7.96251847792003,0.6881898062652263,-1.1063458822516765,1.7945356885169028,-7.903867926687451,0.7043928292653012,-1.3024708245236458,2.006863653788947,-7.948121605122722,0.6763995670661576,-1.399518264863187,2.0759178319293445,-9.406263281935018,0.7002288032889026,-0.8409990040259852,1.5412278073148877
2001-10-06 16:00:00,-18.0,0.0,-8.783529263672573,0.6227340182624448,-0.8899630318723828,1.5126970501348276,-6.223860964433988,0.565149640503618,-1.7110657085124115,2.2762153490160295,-7.058168516502075,0.5876185050426925,-1.4572609390708027,2.044879444113495,-7.128487805904227,0.5610709889264911,-1.5759227748975657,2.136993763824057,-7.360810309374456,0.6017081685455743,-1.163518835616595,1.7652270041621694,-7.306895159963495,0.5969727667239564,-1.3783023266012937,1.97527509332525,-7.383066520571382,0.56505508455134,-1.4809999919095433,2.0460550764608834,-8.783529263672573,0.6227340182624448,-0.8899630318723828,1.5126970501348276
2001-10-06 17:00:00,-18.0,1.0,-8.134638281218765,0.6488909824538082,-0.8386567612360664,1.4875477436898745,-5.586134302103358,0.6377266623306304,-1.6124229591245391,2.2501496214551695,-6.4130593080983065,0.6451092084037688,-1.3732500066499373,2.018359215053706,-6.501757553283606,0.6267302526206209,-1.4850710007281152,2.111801253348736,-6.723297926122432,0.6375123832520238,-1.1022867542355825,1.7397991374876063,-6.657038538911786,0.6498566210517085,-1.298843349481207,1.9486999705329155,-6.757413031968327,0.6256534886030547,-1.3956205057106277,2.0212739943136824,-8.134638281218765,0.6488909824538082,-0.8386567612360664,1.4875477436898745
2001-10-06 18:00:00,-17.0,2.0,-8.328785584173978,-0.19414730295521343,-1.6557136672397208,1.4615663642845074,-5.849876873699046,-0.26374257159568737,-2.4846593385619786,2.2209167669662913,-6.727073760126642,-0.31401445202833567,-2.303458111246364,1.9894436592180285,-6.739541495905008,-0.23778394262140168,-2.3216211549898644,2.0838372123684628,-6.930471272405823,-0.20717334628339112,-1.9202328157363844,1.7130594694529933,-6.978626971935865,-0.32158843302407925,-2.2415636823670377,1.9199752493429585,-6.987718323810544,-0.23030529184221682,-2.224316739619244,1.9940114477770272,-8.328785584173978,-0.19414730295521343,-1.6557136672397208,1.4615663642845074
2001-10-06 19:00:00,-15.0,-3.0,-8.329820422506238,-0.001034838332259147,-1.4703507986501414,1.4693159603178823,-5.9056381491517325,-0.05576127545268683,-2.2887446026558376,2.2329833272031507,-6.819818333389705,-0.09274457326306296,-2.0962371578580163,2.0034925845949534,-6.777452195839658,-0.03791069993465035,-2.1323356377492537,2.0944249378146034,-6.942770085812491,-0.012298813406667275,-1.734025199368829,1.7217263859621617,-7.0767636070124045,-0.09813663507653936,-2.032299959484592,1.9341633244080525,-7.021085593616958,-0.033367269806414246,-2.0373926305052366,2.0040253606988223,-8.329820422506238,-0.001034838332259147,-1.4703507986501414,1.4693159603178823
2001-10-06 20:00:00,-18.0,3.0,-7.7618751010383376,0.5679453214679001,-0.9014120004233676,1.4693573218912677,-5.346800022007576,0.5588381271441565,-1.6767005362317164,2.235538663375873,-6.255336761969786,0.564481571419919,-1.4431698370532546,2.0076514084731736,-6.227431186631083,0.5500210092085749,-1.546094445296693,2.096115454505268,-6.3848617457813015,0.5579083400311893,-1.164333243740674,1.7222415837718632,-6.508421150222286,0.5683424567901176,-1.3701609331477937,1.9385033899379114,-6.472092217776177,0.5489933758407812,-1.4564849085720748,2.005478284412856,-7.7618751010383376,0.5679453214679001,-0.9014120004233676,1.4693573218912677
2001-10-06 21:00:00,-15.0,2.0,-7.144016798076401,0.6178583029619366,-0.8288862627409767,1.4467445657029132,-4.7304427604796,0.6163572615279762,-1.5936379485889358,2.209995210116912,-5.630182322499521,0.6251544394702646,-1.357251402997616,1.9824058424678805,-5.623545143918742,0.6038860427123416,-1.4677696628645414,2.071655705576883,-5.775914064337943,0.6089476814433588,-1.0900006477477358,1.6989483291910945,-5.878696662545336,0.6297244876769508,-1.283711596447034,1.9134360841239848,-5.869813311700024,0.6022789060761531,-1.379361281817095,1.9816401878932481,-7.144016798076401,0.6178583029619366,-0.8288862627409767,1.4467445657029132
2001-10-06 22:00:00,-13.0,-1.0,-6.579580896324481,0.5644359017519198,-0.8579077662617798,1.4223436680136996,-4.197885322899565,0.5325574375800348,-1.6494354342209452,2.18199287180098,-5.080321506662525,0.549860815836996,-1.4047723695539402,1.9546331853909362,-5.0977394365623505,0.5258057073563911,-1.519160166427348,2.044965873783739,-5.22820142407231,0.5477126402656329,-1.1259925099818089,1.6737051502474418,-5.321502427146822,0.5571942353985144,-1.3286577395919177,1.8858519749904321,-5.341817384435824,0.5279959272641994,-1.4276563737930905,1.95565230105729,-6.579580896324481,0.5644359017519198,-0.8579077662617798,1.4223436680136996
2001-10-06 23:00:00,-14.0,0.0,-6.048832080702091,0.5307488156223902,-0.8694851377662357,1.4002339533886259,-3.711638203978833,0.486247118920732,-1.6716943850610781,2.15794150398181,-4.5736837145949565,0.5066377920675684,-1.4237296190871702,1.9303674111547386,-4.615532631168202,0.4822068053941486,-1.5396610667725412,2.02186787216669,-4.718138144799262,0.510063279273048,-1.1410985109049598,1.6511617901780078,-4.806478315528628,0.5150241116181933,-1.3465878305159722,1.8616119421341655,-4.85572905171856,0.48608833271726404,-1.4469224404614542,1.9330107731787183,-6.048832080702091,0.5307488156223902,-0.8694851377662357,1.4002339533886259
2001-10-07 00:00:00,-14.0,,-5.516363727512994,0.5324683531890969,-0.8471334494281534,1.3796018026172503,-3.204260648772553,0.50737755520628,-1.628720456849492,2.136098012055772,-4.052670523752752,0.5210131908422038,-1.3871300737455585,1.9081432645877623,-4.114813485394077,0.5007191457741258,-1.5000812938517636,2.0008004396258894,-4.1987771790665835,0.519360965732679,-1.1109445299764018,1.6303054957090808,-4.279103758173741,0.5273745573548878,-1.3119713543966998,1.8393459117515876,-4.353172855949218,0.5025561957693427,-1.409726681691318,1.9122828774606608,-5.516363727512994,0.5324683531890969,-0.8471334494281534,1.3796018026172503
