Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-17 18:00:00,-14.0,-4.0,-29.09510654393861,-1.1593687041583398,-34.989099165436365,-2.431624812184233,-29.71780984236064,-1.7514804366157724,-15.152129543437107,-1.0708880163902297,-13.030212464903993,-1.271138961472832,-16.652428226212955,-1.0777616081472676
2001-04-17 19:00:00,-18.0,0.0,-30.23404287749952,-1.1389363335609104,-37.26485349288698,-2.2757543274506142,-31.128242286691318,-1.4104324443306768,-16.214206083656354,-1.062076540219247,-14.28240977142313,-1.2521973065191363,-17.70372660430791,-1.0512983780949554
2001-04-17 20:00:00,-18.0,0.0,-29.636647449728855,0.5973954277706645,-35.33472018406045,1.9301333088265256,-28.22378948605156,2.9044528006397576,-15.755105542379326,0.459100541277028,-13.665606162370125,0.6168036090530047,-17.174169633919465,0.529556970388443
2001-04-17 21:00:00,-18.0,-3.0,-29.4922109651165,0.14443648461235642,-34.68110056868782,0.6536196153726352,-27.17442931861974,1.049360167431822,-15.732294421288069,0.022811121091256104,-13.602156385248765,0.06344977712136024,-17.089221523849506,0.08494811006995928
2001-04-17 22:00:00,-21.0,-8.0,-31.31112338580693,-1.8189124206904321,-38.60440464613504,-3.9233040774472183,-30.923047627402305,-3.7486183087825657,-17.188363970254475,-1.456069548966407,-15.395538699589535,-1.7933823143407694,-18.69267546788295,-1.603453944033443
2001-04-17 23:00:00,-29.0,4.0,-31.315334487204016,-0.00421110139708486,-38.05980147484739,0.5446031712876502,-29.643172267506934,1.2798753598953727,-17.13257329538589,0.05579067486858613,-15.153367570099473,0.24217112949006192,-18.62944807806845,0.06322738981449885
2001-04-18 00:00:00,-25.0,17.0,-31.09249402311632,0.22284046408769476,-37.0102744788561,1.0495269959912965,-28.152551752656304,1.490620514850631,-16.88943256937868,0.2431407260072073,-14.69232055325954,0.4610470168399329,-18.354373864471242,0.27507421359720596
2001-04-18 01:00:00,-8.0,-16.0,-36.2976462749998,-5.205152251883478,-46.72789065768949,-9.717616178833397,-37.65290273201755,-9.50035097936125,-25.31603119813925,-8.42659862876057,-23.810802992431796,-9.118482439172258,-25.81249775809397,-7.4581238936227265
2001-04-18 02:00:00,-24.0,-25.0,-62.068637752636505,-25.77099147763671,-80.31094945099187,-33.58305879330237,-69.57463085320374,-31.92172812118619,-46.54418639515069,-21.228155197011443,-43.000052432962434,-19.189249440530634,-41.352956459442865,-15.540458701348898
2001-04-18 03:00:00,-49.0,-45.0,-92.92321436609372,-30.85457661345721,-119.33753497825383,-39.02658552726196,-102.18782045901565,-32.61318960581191,-70.06046910171122,-23.516282706560528,-64.5802601523251,-21.580207719362658,-59.00107046621032,-17.64811400676746
2001-04-18 04:00:00,-94.0,-10.0,-92.78569238589968,0.13752198019404194,-118.42062628272143,0.9169086955324026,-90.61003252364985,11.577787935365802,-70.50822317862992,-0.4477540769187051,-68.0529620171591,-3.472701864834014,-62.00432563228563,-3.0032551660753093
2001-04-18 05:00:00,-104.0,-10.0,-102.7772030812164,-9.991510695316721,-131.46975539401032,-13.049129111288895,-96.16324222775577,-5.553209704105928,-81.32630554764562,-10.818082369015693,-80.22547729206124,-12.172515274902135,-74.19157323032626,-12.187247598040633
2001-04-18 06:00:00,-114.0,5.0,-97.71353911409687,5.063663967119523,-119.50261188856723,11.96714350544309,-76.80693654136017,19.3563056863956,-78.80657230292479,2.519733244720826,-80.70052590210167,-0.4750486100404363,-78.20368000799303,-4.01210677766677
2001-04-18 07:00:00,-109.0,7.0,-91.8087239702021,5.9048151438947825,-106.48374962642697,13.01886226214026,-69.34597303786033,7.460963503499844,-75.61607194228678,3.190500360638006,-76.97340509764601,3.727120804455664,-78.19467252901536,0.009007478977661354
2001-04-18 08:00:00,-102.0,19.0,-86.31499350151958,5.493730468682516,-95.16306725825828,11.32068236816869,-62.85968791133183,6.486285126528498,-72.4195999903623,3.196471951924484,-73.41644170732884,3.556963390317166,-77.25703196682312,0.9376405621922412
2001-04-18 09:00:00,-83.0,9.0,-81.17606281624677,5.138930685272812,-85.32182660463678,9.841240653621504,-57.22352273798411,5.636165173347718,-69.198481859479,3.2211181308832915,-70.02186739008872,3.394574317240134,-75.39244257345122,1.8645893933719009
2001-04-18 10:00:00,-74.0,2.0,-76.33651274313131,4.83955007311546,-76.76080082498336,8.561025779653423,-52.32017980392959,4.903342934054519,-66.15182992762843,3.046651931850573,-66.78226845954171,3.239598930547001,-73.52319796377488,1.8692446096763444
2001-04-18 11:00:00,-72.0,4.0,-71.81255242056254,4.523960322568772,-69.31566155877242,7.445139266210949,-48.05658486539417,4.263594938535421,-63.21959397849855,2.9322359491298733,-63.69056969263006,3.091698766911648,-71.45525365746066,2.067944306314213
2001-04-18 12:00:00,-68.0,1.0,-67.62806140416733,4.184491016395208,-62.84453564357847,6.471125915193951,-44.352842662542244,3.703742202851926,-60.34606637048025,2.8735276080182985,-60.74001887746819,2.9505508151618787,-69.00157741017938,2.4536762472812814
2001-04-18 13:00:00,-67.0,-2.0,-63.71898188955676,3.9090795146105712,-57.2179027152414,5.626632928337065,-41.133349315087344,3.2194933474549,-57.58988183293194,2.7561845375483123,-57.92417206663909,2.815846810829101,-66.45830396066948,2.543273449509896
2001-04-18 14:00:00,-69.0,-2.0,-60.10204040002414,3.6169414895326213,-52.3276416907512,4.8902610244902025,-38.33687670522703,2.7964726098603143,-54.93733083946832,2.6525509934636164,-55.236879503734556,2.687292562904531,-63.78560299183307,2.6727009688364127
2001-04-18 15:00:00,-71.0,-2.0,-57.48212526633926,2.6199151336848794,-48.07485496716147,4.252786723589727,-35.90532098547519,2.4315557197518327,-52.41200940480231,2.525321434666012,-52.672272192402986,2.5646073113315717,-61.1621082817689,2.623494710064171
2001-04-18 16:00:00,-73.0,2.0,-55.612024979081845,1.8701002872574124,-45.54750969603609,2.5273452711253857,-32.42688680963746,3.4784341758377337,-50.001672603002014,2.4103368018003013,-50.22474907857185,2.447523113831137,-58.54781298357856,2.6142952981903433
2001-04-18 17:00:00,-71.0,3.0,-53.797850789499265,1.8141741895825785,-43.1842822010873,2.3632274949487897,-29.778412341863906,2.648474467773555,-47.70963388670995,2.2920387162920655,-47.88896481785109,2.335784260720757,-56.03680213644539,2.5110108471331745
2001-04-18 18:00:00,-68.0,-3.0,-52.70717917869298,1.0906716108062855,-42.65697177055048,0.5273104305368195,-29.421248715275382,0.35716362658852496,-45.522615303334916,2.187018583375038,-45.65981810140164,2.229146716449451,-53.507481464744444,2.529320671700947
2001-04-18 19:00:00,-71.0,2.0,-51.80471390769816,0.9024652709948268,-42.43827500717653,0.21869676337394983,-29.408856066949696,0.01239264832568665,-43.441330182776916,2.0812851205580025,-43.532440514772965,2.127377586628675,-51.04646749931698,2.4610139654274614
2001-04-18 20:00:00,-69.0,2.0,-51.77026494881252,0.03444895888563865,-44.364331980426975,-1.9260569732504491,-31.51810442481769,-2.1092483578679944,-42.25265471378782,1.1886754689890988,-42.37488546043914,1.1575550543338284,-49.39619613830471,1.6502713610122703
2001-04-18 21:00:00,-67.0,1.0,-50.65607214974207,1.114192799070441,-43.14454475110491,1.2197872293220626,-30.131584112042184,1.3865203127755066,-40.33073141821913,1.921923295568691,-40.39747769586107,1.9774077645780692,-47.06370160723624,2.332494531068466
2001-04-18 22:00:00,-66.0,-4.0,-49.26193484713992,1.3941373026021542,-41.09372832924052,2.0508164218643916,-28.153617063896608,1.9779670481455767,-38.500753711557785,1.8299777066613485,-38.510346208755884,1.8871314871051865,-44.81396429344245,2.249737313793786
2001-04-18 23:00:00,-70.0,-3.0,-48.329837170443184,0.9320976766967366,-40.32316079608392,0.7705675331566018,-27.7553507737386,0.3982662901580074,-36.75269241037994,1.7480613011778439,-36.709369539493274,1.8009766692626095,-42.65650025085294,2.157464042589509
2001-04-19 00:00:00,-73.0,-5.0,-49.043039710379446,-0.7132025399362631,-43.80097640178752,-3.477815605703606,-31.621405743515517,-3.8660549697769175,-36.611291298766005,0.14140111161394064,-36.49506591639319,0.21430362310008566,-42.15086326817404,0.5056369826789036
2001-04-19 01:00:00,-78.0,7.0,-49.096040697370405,-0.053000986990962284,-45.19052397866319,-1.389547576875663,-32.74912040775953,-1.1277146642440083,-35.85811720133785,0.7531740974281604,-35.44790741184865,1.0471585045445426,-41.04152933697709,1.1093339311969481
2001-04-19 02:00:00,-71.0,9.0,-48.97541962119299,0.12062107617741558,-45.99263901859246,-0.8021150399292734,-33.144883646763375,-0.3957632390038448,-35.03818067715014,0.8199365241877079,-34.43196205679841,1.0159453550502322,-39.89690491311588,1.1446244238612064
2001-04-19 03:00:00,-62.0,3.0,-47.474019007911046,1.5014006132819468,-43.11210604958803,2.8805329690044377,-29.842690149737756,3.302193497025619,-33.43109719406958,1.6070834830805596,-32.81717932585165,1.614782730946766,-38.01697877301176,1.8799261401041214
2001-04-19 04:00:00,-59.0,4.0,-45.82419928611418,1.6498197217968655,-40.071930755827616,3.040175293760414,-28.528852760347267,1.3138373893904876,-31.893767896025185,1.537329298044395,-31.276117643486117,1.5410616823655319,-36.19192483600648,1.8250539370052807
2001-04-19 05:00:00,-55.0,5.0,-44.251311375101025,1.572887911013151,-37.429520516677066,2.64241023915055,-27.38818333003947,1.140669430307796,-30.424860887488585,1.4689070085366,-29.805411360008048,1.4707062834780684,-34.41753531520119,1.774389520805284
2001-04-19 06:00:00,-50.0,6.0,-42.68747795500917,1.5638334200918544,-35.13291158692915,2.296608929747919,-26.397938479405074,0.9902448506343977,-29.022949607188714,1.4019112802998703,-28.401848480589944,1.4035628794181032,-32.70032821839548,1.7172070968057183
2001-04-19 07:00:00,-44.0,4.0,-40.66813727094384,2.0193406840653307,-33.135001863833786,1.9979097230953589,-25.536436762005245,0.8615017173998294,-27.677897461104124,1.3450521460845917,-27.062363650334362,1.3394848302555808,-31.059459265674022,1.6408689527214555
2001-04-19 08:00:00,-40.0,3.0,-38.472398187716095,2.1957390832277417,-31.396116252781017,1.7388856110527686,-24.786114936016176,0.7503218259890686,-26.385666733431,1.2922307276731213,-25.784031459596545,1.2783321907378173,-29.499196517589027,1.5602627480849964
2001-04-19 09:00:00,-37.0,-1.0,-36.358632062687015,2.1137661250290813,-29.882096360155863,1.5140198926251554,-24.13204928022624,0.654065655789936,-25.14609458283192,1.2395721505990822,-24.564060054944843,1.2199714046517014,-28.021388825408323,1.477807692180704
2001-04-19 10:00:00,-38.0,0.0,-34.352344498171725,2.006287564515289,-28.565334747688183,1.3167616124676798,-23.563362474954683,0.5686868052715572,-23.957264196109584,1.1888303867223373,-23.399785041805398,1.1642750131394435,-26.605817902977545,1.4155709224307769
2001-04-19 11:00:00,-38.0,3.0,-32.45895559097275,1.8933889071989762,-27.42137383634838,1.1439609113398026,-23.070151170374814,0.4932113045798676,-22.81568803131599,1.141576164793593,-22.28866366547457,1.1111213763308272,-25.238877659411315,1.3669402435662314
2001-04-19 12:00:00,-35.0,4.0,-30.680364765757876,1.778590825214873,-26.427531450764995,0.9938423855833864,-22.642395487051314,0.42775568332349934,-21.71958745071466,1.09610058060133,-21.228269257790544,1.0603944076840262,-23.922267023072365,1.3166106363389494
2001-04-19 13:00:00,-31.0,0.0,-28.964902699893877,1.7154620658640007,-25.56162992051056,0.8659015302544362,-22.268935092474234,0.37346039457708036,-20.667444398516924,1.0521430521977344,-20.216285937335762,1.0119833204547808,-22.675322142594148,1.2469448804782173
2001-04-19 14:00:00,-31.0,0.0,-27.298254259917186,1.6666484399766899,-24.806592686747248,0.7550372337633113,-21.942274846601517,0.3266602458727163,-19.662527659943354,1.0049167385735691,-19.250503551595525,0.9657823857402361,-21.500656329924045,1.174665812670103
2001-04-19 15:00:00,-31.0,0.0,-25.699368310910877,1.598885949006309,-24.149437494169806,0.6571551925774424,-21.657765482607015,0.2845093639945028,-18.700167953857612,0.962359706085743,-18.328812850026516,0.9216907015690092,-20.38186753703824,1.1187887928858062
2001-04-19 16:00:00,-31.0,4.0,-24.231718565367597,1.4676497455432802,-23.58092107655616,0.5685164176136484,-21.41341078119794,0.24435470140907642,-17.765182328818884,0.9349856250387263,-17.449200877493332,0.8796119725331829,-19.28490849784982,1.0969590391884196
2001-04-19 17:00:00,-27.0,7.0,-22.83338317054051,1.3983353948270856,-23.086136697272384,0.4947843792837764,-21.200615535556373,0.21279524564156624,-16.867323886261435,0.8978584425574507,-16.609746578012384,0.8394542994809489,-18.238856385907606,1.0460521119422121
2001-04-19 18:00:00,-20.0,-2.0,-21.44478127532047,1.3886018952200427,-22.65262332250069,0.4335133747716924,-21.012408119224094,0.18820741633227878,-16.02039326299635,0.8469306232650842,-15.808616599201793,0.8011299788105904,-17.26762849736902,0.9712278885385865
2001-04-19 19:00:00,-22.0,-1.0,-20.15406009660128,1.290721178719189,-22.27764677941447,0.3749765430862191,-20.850821139543513,0.1615869796805809,-15.195098030637112,0.8252952323592384,-15.044061288274325,0.7645553109274686,-16.319768640674763,0.9478598566942578
2001-04-19 20:00:00,-23.0,-2.0,-19.003378766753393,1.1506813298478886,-21.953267383298332,0.32437939611613825,-20.712067829920223,0.1387533096232903,-14.393928443314625,0.8011695873224867,-14.314410870828642,0.7296504174456826,-15.400486449318592,0.91928219135617
2001-04-19 21:00:00,-25.0,-1.0,-18.625575054599892,0.37780371215350217,-21.67213999804299,0.28112738525534353,-20.59241603839556,0.11965179152466462,-13.619455600099952,0.7744728432146729,-13.61807180409346,0.6963390667351801,-14.536053412393752,0.8644330369248403
2001-04-19 22:00:00,-26.0,-1.0,-17.906303788488675,0.7192712661112177,-21.426766714150677,0.24537328389231414,-20.487511773522282,0.10490426487327477,-12.8777206715155,0.7417349285844523,-12.95352329666015,0.6645485074333121,-13.69536895382097,0.8406844585727806
2001-04-19 23:00:00,-27.0,-3.0,-18.26961977599792,-0.3633159875092454,-21.88986063415883,-0.4630939200081537,-20.96333865299447,-0.4758268794721867,-12.761128164783205,0.11659250673229365,-12.402762778388961,0.5507605182711881,-13.60370728078056,0.09166167304041059
2001-04-20 00:00:00,-30.0,1.0,-18.845769517396157,-0.5761497413982372,-22.75149131814444,-0.8616306839856087,-21.765346709735073,-0.8020080567406049,-12.763096875572066,-0.00196871078886085,-12.006581223841332,0.39618155454762904,-13.679204883726218,-0.07549760294565899
2001-04-20 01:00:00,-29.0,-4.0,-20.189900183655944,-1.344130666259785,-25.388105765699958,-2.6366144475555204,-24.22074104149054,-2.4553943317554667,-13.505116447483683,-0.7420195719116185,-12.680446724084291,-0.673865500242959,-14.498261626360048,-0.81905674263383
2001-04-20 02:00:00,-33.0,-1.0,-20.394247712365317,-0.20434752870937178,-25.24455278428543,0.1435529814145301,-23.539967954837124,0.6807730866534187,-13.283728830825792,0.22138761665789086,-12.058704411409956,0.6217423126743354,-14.291144774713015,0.2071168516470328
2001-04-20 03:00:00,-34.0,5.0,-20.453230658439338,-0.058982946074019965,-24.781347115919182,0.4632056683662459,-22.71615629264379,0.8238116621933327,-12.957671795925464,0.3260570349003287,-11.465347029017106,0.5933573823928483,-13.968285308572415,0.3228594661405985
2001-04-20 04:00:00,-29.0,5.0,-20.28053946532821,0.17269119311112852,-24.135150622327146,0.6461964935920381,-22.338811950419778,0.37734434222401325,-12.453466911719145,0.5042048842063189,-10.899078695556414,0.5662683334606925,-13.444262073312668,0.5240232352597471
2001-04-20 05:00:00,-24.0,0.0,-20.666625655912434,-0.3860861905842223,-24.505864537815206,-0.370713915488061,-22.550112145751687,-0.21130019533190947,-12.396068952765813,0.057397958953331996,-10.519965323221369,0.3791133723350446,-13.451786555041872,-0.00752448172920378
2001-04-20 06:00:00,-24.0,2.0,-20.305976868400258,0.3606487875121752,-23.896708740179538,0.6091557976356674,-22.19555871251751,0.35455343323417565,-11.785486546095507,0.6105824066703046,-9.996857304349819,0.5231080188715496,-12.797568027911753,0.6542185271301197
2001-04-20 07:00:00,-22.0,4.0,-19.303988780786327,1.0019880876139327,-23.368520217837144,0.5281885223423921,-21.88882642605764,0.3067322864598686,-11.094361107827302,0.6911254382682059,-9.497631180505628,0.49922612384419074,-12.004881283405474,0.7926867445062782
2001-04-20 08:00:00,-18.0,-1.0,-19.766551674024228,-0.4625628932379029,-23.86171495638157,-0.4931947385444258,-22.253687026070303,-0.36486060001266274,-11.117785305262842,-0.023424197435539973,-9.205725380256352,0.29190580024927715,-12.140389220486878,-0.1355079370814038
2001-04-20 09:00:00,-19.0,-1.0,-19.885384936121806,-0.11883326209757841,-23.52923004264268,0.3324849137388881,-21.754393616843,0.49929340922730414,-10.886144105359485,0.23164119990335771,-8.742617474604936,0.46310790565141635,-11.966132560554549,0.1742566599323298
2001-04-20 10:00:00,-20.0,-4.0,-20.301764688205342,-0.4163797520835374,-23.979201174893902,-0.44997113225122193,-22.13656320355768,-0.38216958671468193,-10.90052887596299,-0.014384770603506458,-8.482029696574632,0.26058777803030386,-12.09283384605021,-0.1267012854956614
2001-04-20 11:00:00,-24.0,-1.0,-20.54111777427002,-0.23935308606467778,-24.06798902986074,-0.08878785496683705,-22.103522044086354,0.03304115947132813,-10.86469643217956,0.03583244378342976,-8.202129172409167,0.27990052416546485,-12.102856919404815,-0.010023073354604284
2001-04-20 12:00:00,-25.0,4.0,-20.29787581928946,0.2432419549805607,-23.516647882634054,0.5513411472266866,-21.80785726978464,0.2956647743017146,-10.435788083413305,0.4289083487662554,-7.784839297491375,0.417289874917792,-11.649089474096858,0.4537674453079569
2001-04-20 13:00:00,-21.0,4.0,-19.747986722325525,0.5498890969639338,-23.03890909622703,0.47773878640702194,-21.552516603714114,0.25534066607052774,-9.78925402074891,0.6465340626643945,-7.386600311929599,0.3982389855617765,-10.919207613713638,0.7298818603832187
2001-04-20 14:00:00,-17.0,-1.0,-18.60550828412655,1.1424784381989763,-22.618150525237375,0.4207585709896547,-21.325216356997856,0.22730024671625929,-9.180153601559704,0.6091004191892062,-7.006542469278812,0.380057842650787,-10.228210871489667,0.6909967422239709
2001-04-20 15:00:00,-18.0,-1.0,-18.19944647698669,0.4060618071398598,-22.25217908535128,0.3659714398860962,-21.127524051288606,0.19769230570924945,-8.729415559256562,0.45073804230314096,-6.643835730367727,0.3627067389110843,-9.743997723541286,0.48421314794838183
2001-04-20 16:00:00,-19.0,5.0,-17.504585405287152,0.6948610716995384,-21.932423373939216,0.3197557114120638,-20.954146871484493,0.17337717980411216,-8.167733359896726,0.5616821993598372,-6.2976879505088785,0.3461477798588486,-9.113278353759295,0.6307193697819902
2001-04-20 17:00:00,-14.0,1.0,-17.191934474603784,0.31265093068336786,-21.654718192478597,0.2777051814606191,-20.803768014200273,0.15037885728422098,-7.848584096958266,0.31914926293845935,-5.967343149469539,0.3303448010393395,-8.778766943372403,0.3345114103868908
2001-04-20 18:00:00,-13.0,-1.0,-16.95722963290144,0.23470484170234193,-21.41220203505161,0.24251615742698776,-20.672007140822846,0.1317608733774281,-7.628042379478481,0.22054171747978507,-5.652079860425129,0.3152632890444098,-8.547406018818824,0.2313609245535785
2001-04-20 19:00:00,-14.0,1.0,-16.183955000465115,0.7732746324363279,-21.200744960105812,0.21145707494579874,-20.55689051874886,0.11511662207398535,-7.11533949138795,0.5127028880905311,-5.351209554289259,0.30087030613586974,-7.976472757346829,0.5709332614719956
2001-04-20 20:00:00,-13.0,0.0,-15.443051096935292,0.7409039035298229,-21.018079866977573,0.18266509312824045,-20.458025368147627,0.09886515060123567,-6.611227401828083,0.5041120895598671,-5.06407513597917,0.28713441831008835,-7.423222232922102,0.5532505244247274
2001-04-20 21:00:00,-13.0,-2.0,-15.331923849406516,0.11112724752877629,-20.860223908080833,0.15785595889673773,-20.37306145800892,0.0849639101387061,-6.473834123262159,0.1373932785659243,-4.790049509332448,0.2740256266467225,-7.310486469614998,0.11273576330710486
2001-04-20 22:00:00,-15.0,3.0,-15.539367901043535,-0.20744405163701954,-20.72386876277674,0.1363551453040956,-20.30011038228989,0.07295107571902779,-6.55901580435364,-0.08518168109148105,-4.566380397158743,0.2236691121737051,-7.467619425780384,-0.1571329561653863
2001-04-20 23:00:00,-12.0,2.0,-15.71418423078022,-0.1748163297366836,-20.60601403643543,0.11785472634131157,-20.237406948845315,0.06270343344457667,-6.604207459783184,-0.045191655429543176,-4.315076451463917,0.2513039456948256,-7.584676759556363,-0.11705733377597793
2001-04-21 00:00:00,-10.0,-3.0,-15.328881764959998,0.38530246582022165,-20.500231481278913,0.10578255515651606,-20.179601120903456,0.0578058279418594,-6.3045516591015245,0.2996558006816596,-4.0752454984102515,0.23983095305366575,-7.259030887931437,0.325645871624926
2001-04-21 01:00:00,-13.0,-1.0,-15.444695031337258,-0.1158132663772585,-20.407380259720863,0.0928512215580495,-20.12848296435077,0.05111815655268739,-6.437083275899573,-0.1325316167980482,-4.010948531890147,0.06429696652010475,-7.404618053401853,-0.14558716547041567
2001-04-21 02:00:00,-14.0,1.0,-15.792844794023432,-0.3481497626861755,-20.68859816935312,-0.2812179096322591,-20.392940863890047,-0.2644578995392778,-6.741185590484192,-0.30410231458461884,-4.1936110922628025,-0.18266256037265505,-7.743610173117242,-0.33899211971538895
2001-04-21 03:00:00,-13.0,1.0,-15.431724021807865,0.36112077221556793,-20.571661668144028,0.11693650120909184,-20.314518235020024,0.07842262887002222,-6.480098341365555,0.26108724911863684,-3.9593255004983003,0.23428559176450192,-7.456321340460497,0.2872888326567446
2001-04-21 04:00:00,-12.0,4.0,-15.373470465459251,0.05825355634861473,-20.469215733562656,0.10244593458137072,-20.24556989508471,0.06894833993531495,-6.48801408454369,-0.007915743178134427,-3.7657744029526334,0.19355109754566668,-7.4593865780535,-0.0030652375930022846
2001-04-21 05:00:00,-8.0,3.0,-14.343358506345334,1.0301119591139172,-20.378822428078266,0.09039330548439097,-20.184311806690847,0.06125808839386411,-6.03439473069308,0.45361935385061014,-3.5510212032263944,0.21475319972623885,-6.948668918073054,0.5107176599804462
2001-04-21 06:00:00,-5.0,3.0,-13.366952975265539,0.9764055310797952,-20.300621882357785,0.07820054572047955,-20.131450503054367,0.05286130363647859,-5.593833602732786,0.4405611279602941,-3.3460723138674773,0.20494888935891709,-6.457641611601231,0.4910273064718231
2001-04-21 07:00:00,-2.0,1.0,-12.438545690221204,0.928407285044335,-20.232908295171903,0.06771358718588005,-20.085774870810177,0.04567563224419157,-5.167003370845449,0.42683023188733726,-3.150480130361019,0.19559218350645868,-5.986435859794838,0.47120575180639257
2001-04-21 08:00:00,-1.0,-2.0,-12.537773983017054,-0.09922829279585066,-20.17399737463347,0.05891092053843384,-20.046031039270307,0.03974383153986953,-5.305208929509061,-0.13820555866361212,-3.0720776978199673,0.07840243254105173,-6.133096747411709,-0.14666088761687046
2001-04-21 09:00:00,-3.0,-3.0,-12.677409030128011,-0.13963504711095787,-20.123544587605245,0.050452787028222805,-20.012247659219348,0.033783380050960786,-5.444424496414595,-0.13921556690553388,-3.006019047837308,0.0660586499826592,-6.293010559048304,-0.15991381163659585
2001-04-21 10:00:00,-6.0,-1.0,-13.393337909780037,-0.7159288796520262,-20.980645988947494,-0.8571014013422473,-20.847548208345533,-0.8353005491261841,-6.051058258612708,-0.606633762198113,-3.588212019372838,-0.5821929715355301,-6.945530396504826,-0.652519837456522
2001-04-21 11:00:00,-7.0,1.0,-14.113606990234103,-0.7202690804540665,-21.887780305633733,-0.9071343166862398,-21.602867664179588,-0.7553194558340546,-6.732701364540799,-0.6816431059280903,-4.292222006880465,-0.7040099875076271,-7.622662564877958,-0.677132168373132
2001-04-21 12:00:00,-6.0,-1.0,-14.671547250209215,-0.557940259975112,-22.44079487883368,-0.5530145731999483,-21.90544737419934,-0.3025797100197518,-7.284598928993098,-0.5518975644522999,-4.845244014041704,-0.5530220071612393,-8.155362597588375,-0.5327000327104174
2001-04-21 13:00:00,-7.0,-2.0,-14.872392461599212,-0.20084521138999656,-22.246938029772046,0.19385684906163428,-21.446393636355012,0.45905373784432957,-7.539918982673308,-0.2553200536802102,-5.036995816954132,-0.19175180291242788,-8.383128460859988,-0.2277658632716122
2001-04-21 14:00:00,-9.0,-2.0,-14.140606868756095,0.7317855928431164,-21.92246527105521,0.32447275871683734,-21.226211830588156,0.22018180576685598,-7.078581786840842,0.461337195832466,-4.764206465476281,0.2727893514778512,-7.857792328540636,0.5253361323193517
2001-04-21 15:00:00,-11.0,19.0,-13.108104243167968,1.0325026255881262,-21.641404776149482,0.2810604949057262,-21.0358546401336,0.19035719045455465,-6.6210669188023985,0.45751486803844393,-4.503870998132397,0.26033546734388424,-7.34402100553565,0.5137713230049865
2001-04-21 16:00:00,8.0,3.0,-11.792009353081754,1.3160948900862137,-21.374373540323433,0.2670312358260484,-20.847733043586164,0.1881215965474362,-6.691384710409315,-0.07031779160691648,-4.945729328066971,-0.4418583299345735,-7.420212833881225,-0.07619182834557525
2001-04-21 17:00:00,11.0,-1.0,-10.058692109569552,1.733317243512202,-21.132142511478623,0.24223102884481001,-20.674138873487298,0.1735941700988662,-7.147753638239288,-0.45636892782997357,-5.039185831808455,-0.09345650374148362,-8.113399976803661,-0.693187142922437
2001-04-21 18:00:00,10.0,1.0,-8.594859497921243,1.463832611648309,-20.927064915093048,0.2050775963855757,-20.52874714177231,0.1453917317149884,-7.3428643423876006,-0.19511070414831294,-4.991566136675881,0.047619695132574025,-8.382810961619642,-0.2694109848159811
2001-04-21 19:00:00,11.0,0.0,-7.049806411736279,1.5450530861849645,-20.744153137261797,0.18291177783125168,-20.397747673940586,0.13099946783172403,-7.7101631809625975,-0.36729883857499696,-5.651746444678242,-0.6601803080023607,-8.942345763537904,-0.5595348019182633
2001-04-21 20:00:00,11.0,1.0,-6.433691884986511,0.616114526749768,-20.577255011905493,0.1668981253563049,-20.276004002487493,0.12174367145309431,-9.273290369728143,-1.5631271887655451,-8.543754702332926,-2.892008257654683,-10.765490831317509,-1.8231450677796048
2001-04-21 21:00:00,12.0,0.0,-4.513225002677115,1.9204668823093962,-20.430429279697897,0.14682573220759654,-20.168448457049674,0.10755554543781878,-9.979816946735468,-0.7065265770073261,-9.161014470706753,-0.6172597683738268,-12.09685553540505,-1.3313647040875414
2001-04-21 22:00:00,12.0,-4.0,-2.799899214497313,1.7133257881798014,-20.303760362361285,0.1266689173366136,-20.07592956554883,0.09251889150084378,-10.586617676778568,-0.6068007300431002,-8.963629454439022,0.19738501626773153,-13.248651559612387,-1.1517960242073375
2001-04-21 23:00:00,8.0,-4.0,-1.207066495284673,1.5928327192126401,-20.1944112273643,0.10934913499698624,-19.996278085617394,0.07965147993143563,-11.112732250393014,-0.5261145736144466,-8.51157415987048,0.4520552945685409,-14.256986164189316,-1.0083346045769281
2001-04-22 00:00:00,4.0,-8.0,0.11803823103407485,1.3251047263187479,-20.103567036157788,0.09084419120651056,-19.9312562246989,0.06502186091849449,-11.401739410509053,-0.28900716011603916,-8.080156929911878,0.4314172299586029,-14.808178977080047,-0.551192812890732
2001-04-22 01:00:00,-4.0,-5.0,0.5472670036924677,0.4292287726583929,-20.051586090469883,0.05198094568790662,-19.901705235489857,0.029550989209042013,-10.860990128539601,0.5407492819694523,-7.6684355574572205,0.41172137245465723,-14.077660492090878,0.7305184849891688
2001-04-22 02:00:00,-9.0,-8.0,-4.752946577288802,-5.30021358098127,-28.010311679000875,-7.958725588530992,-27.85399258106875,-7.952287345578891,-13.895794176370094,-3.0348040478304927,-11.357330664668702,-3.68889510721148,-16.831678427331003,-2.754017935240124
