Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-14 17:00:00,-20.0,-3.0,-15.038443049484046,-1.3519910676744564,-23.096190812333266,-2.1330117323294027,-22.58113254010847,-2.0753125635870866,-9.10942895276327,-0.9866396614262916,-9.059386936737456,-0.8615660901138267,-8.851436853735791,-1.086265858187164
2005-05-14 18:00:00,-23.0,-5.0,-17.45689113780383,-2.4184480883197828,-27.443745345777856,-4.34755453344459,-26.55559333314982,-3.974460793041348,-10.93128010042619,-1.821851147662918,-10.983443473211974,-1.9240565364745177,-10.798582208330348,-1.9471453545945572
2005-05-14 19:00:00,-28.0,2.0,-18.943796133064073,-1.4869049952602436,-29.474583586395312,-2.030838240617456,-27.65055492695004,-1.0949615938002195,-11.719019710771,-0.7877396103448107,-11.624363058963226,-0.640919585751252,-11.851080081902643,-1.0524978735722936
2005-05-14 20:00:00,-26.0,7.0,-18.66693922862319,0.2768569044408832,-28.219104195260087,1.2554793911352238,-26.633216599869783,1.017338327080258,-11.144094281438527,0.5749254293324736,-11.050835031523778,0.5735280274394482,-11.317868904375601,0.533211177527041
2005-05-14 21:00:00,-19.0,5.0,-17.604392839002053,1.062546389621138,-27.126125185432596,1.0929790098274912,-25.747288905137765,0.8859276947320196,-10.480527242597999,0.6635670388405271,-10.503490766619846,0.5473442649039317,-10.602975370647926,0.7148935337276762
2005-05-14 22:00:00,-14.0,3.0,-17.1193163433936,0.4850764956084548,-26.175602342107645,0.9505228433249502,-24.976785281874406,0.7705036232633583,-9.839461838536993,0.6410654040610069,-9.9811348746842,0.5223558919356471,-9.932848171126183,0.6701271995217429
2005-05-14 23:00:00,-11.0,-3.0,-17.214648865813402,-0.09533252241980189,-25.346144702225644,0.8294576398820028,-24.303846798306292,0.6729384835681136,-9.675696468030528,0.16376537050646364,-9.4826265402856,0.4985083343986012,-9.854071146455238,0.07877702467094491
2005-05-15 00:00:00,-14.0,2.0,-17.107501643222474,0.10714722259092918,-24.62110201239264,0.7250426898330045,-23.71489179099012,0.5889550073161725,-9.453047692228441,0.22264877580208642,-9.006877030609381,0.47574950967621743,-9.672283279983008,0.18178786647223025
2005-05-15 01:00:00,-12.0,23.0,-16.951784801234666,0.15571684198780633,-23.98639229323736,0.6347097191552825,-23.198505786621535,0.5163860043685861,-9.301669283135212,0.1513784090932304,-8.576760625145257,0.4301164054641252,-9.53203522009431,0.14024805988869887
2005-05-15 02:00:00,11.0,41.0,-16.854202516524584,0.09758228471008268,-23.428904276004857,0.5574880172325007,-22.743897623412302,0.4546081632092344,-9.341407314690397,-0.03973803155518574,-8.555822122857172,0.020938502288084138,-9.547192916395359,-0.015157696301048795
2005-05-15 03:00:00,52.0,-10.0,-15.710773625689288,1.1434288908352954,-22.940489716195078,0.488414559809781,-22.344932893169794,0.3989647302425062,-8.972765846507837,0.3686414681825596,-8.122384803033569,0.4334373198236028,-9.140050476975185,0.40714243942017303
2005-05-15 04:00:00,42.0,-5.0,-14.2193869142441,1.4913867114451886,-22.438965407357003,0.5015243088380767,-21.921254649568606,0.42367824360118866,-13.76514094610135,-4.792375099593515,-16.86349535011434,-8.741110547080773,-24.10827509459901,-14.968224617623822
2005-05-15 05:00:00,37.0,-95.0,-12.376123341870219,1.84326357237388,-21.991806712771563,0.44715869458543905,-21.541777830314913,0.37947681925369375,-19.55648606047194,-5.791345114370587,-18.309859313128207,-1.4463639630138656,-44.89327540772627,-20.785000313127263
2005-05-15 06:00:00,-58.0,-171.0,-36.22057389260499,-23.844450550734773,-63.64316384784468,-41.65135713507312,-62.855174660847844,-41.31339683053293,-56.86842124191876,-37.31193518144682,-48.66738822560977,-30.35752891248156,-80.34875180834625,-35.45547640061998
2005-05-15 07:00:00,-229.0,-18.0,-131.6029668533671,-95.3823929607621,-212.46516728870938,-148.8220034408647,-204.98710741241769,-142.13193275156985,-155.22936131382468,-98.36094007190593,-123.00939742491802,-74.34200919930825,-141.171836688475,-60.823084880128754
2005-05-15 08:00:00,-247.0,25.0,-158.01321130207722,-26.410244448710134,-266.5552545360903,-54.090087247380865,-231.13023709509633,-26.143129682678655,-187.10530341115276,-31.875942097328085,-154.1783185254881,-31.168921100570078,-166.34560207343296,-25.173765384957967
2005-05-15 09:00:00,-222.0,38.0,-149.99755866839672,8.0156526336805,-234.43085358885725,32.12440094723303,-203.6385800722154,27.491657022880922,-176.86515610155,10.240147309602754,-147.09665359827324,7.081664927214853,-160.6974865703666,5.648115503066345
2005-05-15 10:00:00,-184.0,9.0,-142.5319982061291,7.465560462267623,-206.50456218519213,27.92629140366512,-179.73918362216378,23.89939645005163,-168.06434496037494,8.800811141175073,-140.3382939393957,6.758359658877526,-153.698595726658,6.998890843708621
2005-05-15 11:00:00,-175.0,13.0,-135.43604224665364,7.095955959475444,-182.2107431121073,24.293819073084823,-158.9456572886062,20.793526333557576,-159.82791046806526,8.236434492309685,-133.88847941863062,6.44981452076508,-146.9401275293943,6.758468197263717
2005-05-15 12:00:00,-162.0,5.0,-128.65938692916723,6.776655317486425,-161.06875377025005,21.14198934185725,-140.84622853256016,18.099428756046063,-151.71350490670665,8.114405561358621,-127.73312376252437,6.155355656106249,-140.75510105650372,6.185026472890576
2005-05-15 13:00:00,-157.0,11.0,-122.24067046995782,6.418716459209405,-142.68184263488268,18.38691113536736,-125.10398791870634,15.742240613853818,-144.31341481639993,7.400090090306707,-121.85878379023865,5.874339972285722,-134.57277764055627,6.182323415947453
2005-05-15 14:00:00,-146.0,11.0,-116.11420153996869,6.126468929989133,-126.68321222330245,15.998630411580235,-111.40417842971802,13.699809488988322,-137.19982840394238,7.1135864124575505,-116.25263005389667,5.6061537363419855,-128.7430242656132,5.829753374943076
2005-05-15 15:00:00,-135.0,17.0,-110.2851472018033,5.829054338165394,-112.76382155184794,13.919390671454511,-99.48298334651268,11.921195083205328,-130.43009995737313,6.769728446569259,-110.90241881931058,5.35021123458609,-123.1995284021385,5.543495863474699
2005-05-15 16:00:00,-118.0,18.0,-104.70836759479967,5.576779607003636,-100.64820712040338,12.115614431444557,-89.10425660849972,10.37872673801296,-123.8501906578772,6.579909299495927,-105.7964653258966,5.105953493413982,-118.17801412869268,5.021514273445815
2005-05-15 17:00:00,-100.0,-5.0,-99.29229821115686,5.41606938364281,-90.09302752023015,10.555179600173238,-80.05883599548697,9.045420613012748,-117.50670835010683,6.343482307770379,-100.92361826737792,4.872847058518684,-114.55858060476943,3.619433523923245
2005-05-15 18:00:00,-105.0,-10.0,-94.23846151300029,5.053836698156567,-80.92591003993934,9.167117480290818,-72.20401823117707,7.854817764309893,-111.65390610253317,5.85280224757366,-96.27323543754179,4.650382829836131,-109.85857649279768,4.700004111971751
2005-05-15 19:00:00,-115.0,-5.0,-89.47192423200707,4.766537280993222,-72.95850473309149,7.967405306847845,-65.3772855921074,6.82673263906968,-106.29396951297069,5.359936589562479,-91.83516048786157,4.4380749496802165,-105.04127770059142,4.8172987922062624
2005-05-15 20:00:00,-120.0,12.0,-87.60982450001063,1.8620997319964334,-71.04225887977046,1.9162458533210298,-57.32536509992477,8.051920492182633,-101.22289190543269,5.071077607538003,-87.59970074622281,4.235459741638758,-100.4155376909915,4.625740009599917
2005-05-15 21:00:00,-108.0,14.0,-86.12012940945966,1.489695090550972,-69.81951476036203,1.2227441194084303,-52.03581039005995,5.289554709864815,-96.92669924171119,4.296192663721497,-83.55760604830986,4.042094697912944,-95.72459755139033,4.690940139601165
2005-05-15 22:00:00,-94.0,-8.0,-87.53880843790776,-1.4186790284480895,-77.10736254638233,-7.287847786020314,-56.592220759113985,-4.556410369054033,-94.08966976130901,2.8370294804021787,-83.03712579650505,0.5204802518048175,-93.75290908715418,1.9716884642361467
2005-05-15 23:00:00,-102.0,3.0,-90.98429358485637,-3.445485146948608,-89.52869196214841,-12.421329415766076,-65.95739736485235,-9.365176605738371,-93.80441026023207,0.28525950107693254,-84.14308957656574,-1.1059637800606945,-93.96017832734296,-0.20726924018878534
2005-05-16 00:00:00,-99.0,-2.0,-95.78779340971592,-4.803499824859548,-105.33599913646864,-15.80730717432023,-77.65044344873965,-11.693046083887289,-94.94626114307954,-1.141850882847468,-87.39208968296744,-3.249000106401696,-96.06672932118944,-2.1065509938464846
2005-05-16 01:00:00,-101.0,2.0,-102.24824150668515,-6.460448096969237,-125.48054495058904,-20.144545814120388,-92.39657084341033,-14.746127394670683,-97.69648055389749,-2.7502194108179534,-93.24942587690175,-5.85733619393432,-100.44421981381258,-4.377490492623135
2005-05-16 02:00:00,-99.0,0.0,-105.33891409860165,-3.0906725919164963,-135.2860806597419,-9.805535709152885,-95.20650066645675,-2.8099298230464136,-98.21830338898135,-0.5218228350838676,-94.9939008196807,-1.7444749427789523,-101.47065693835,-1.0264371245374169
2005-05-16 03:00:00,-99.0,2.0,-108.32869978099914,-2.9897856823975024,-144.45559752728462,-9.169516867542713,-97.85164102017058,-2.6451403537138205,-98.90870909869537,-0.6904057097140073,-96.87726301125763,-1.8833621915769247,-102.6539409580116,-1.1832840196616
2005-05-16 04:00:00,-97.0,6.0,-109.61654778888925,-1.2878480078901073,-147.75989408909876,-3.304296561814141,-95.06848680533315,2.783154214837431,-98.16615455500377,0.742554543691595,-96.38177640768215,0.49548660357547547,-101.93325160539412,0.7206893526174827
2005-05-16 05:00:00,-91.0,-6.0,-116.08650999683745,-6.4699622079482,-168.03691130594538,-20.277017216846623,-110.47504425354447,-15.40655744821132,-103.35928390218439,-5.193129347180617,-104.25575032644463,-7.873973918762469,-107.99887986020839,-6.0656282548142775
2005-05-16 06:00:00,-97.0,10.0,-118.87054890582733,-2.784038908989889,-176.05074684705644,-8.013835541111067,-111.85040485135367,-1.3753605978092054,-104.96827572124691,-1.608991819062522,-106.93577526787675,-2.68002494143213,-109.83705038895963,-1.8381705287512409
2005-05-16 07:00:00,-87.0,0.0,-115.33853324789183,3.532015657935506,-161.76289600161815,14.287850845438312,-91.57774123144827,20.272663619905394,-100.98395488386144,3.9843208373854613,-102.0109143241634,4.924860943713354,-104.66745901157505,5.169591377384573
2005-05-16 08:00:00,-87.0,-1.0,-111.4809852369508,3.8575480109410343,-147.3578982303836,14.404997771234541,-75.12069530603628,16.457045925411997,-97.03612084365906,3.9478340402023786,-97.31089224324519,4.700022080918206,-99.73912554892742,4.9283334626476245
2005-05-16 09:00:00,-88.0,2.0,-107.86026500047652,3.6207202364742903,-134.86744299195925,12.490455238424353,-63.40633336590618,11.714361940130107,-93.1749300717326,3.861190771926456,-92.8254442654059,4.485447977839279,-95.03896011064347,4.70016543828394
2005-05-16 10:00:00,-86.0,-2.0,-103.55874510283432,4.30151989764219,-120.83326623086536,14.034176761093892,-51.876005095605095,11.53032827030108,-89.6738633787157,3.501066693016912,-88.54477425672971,4.280670008676201,-90.53372906483251,4.505231045810965
2005-05-16 11:00:00,-88.0,3.0,-100.04480278918204,3.513942313652283,-110.59798036348309,10.23528586738227,-45.61045107341073,6.265554022194362,-86.10869929440194,3.5651640843137566,-84.45953331452911,4.085240942200599,-86.24716703519789,4.286562029634625
2005-05-16 12:00:00,-85.0,2.0,-97.40727614662516,2.6375266425568844,-103.933147620725,6.66483274275809,-43.38123764895208,2.2292134244586457,-82.9604250545689,3.1482742398330457,-80.5607993495176,3.898733965011515,-82.13321735188696,4.11394968331093
2005-05-16 13:00:00,-83.0,2.0,-95.46429465126182,1.9429814953633455,-100.03671483614725,3.896432784577737,-43.693923874716354,-0.3126862257642724,-80.06725785408513,2.8931672004837767,-76.84005760013463,3.7207417493829738,-78.4194555966438,3.713761755243154
2005-05-16 14:00:00,-81.0,-1.0,-95.72679808200265,-0.26250343074082283,-103.64195415536885,-3.6052393192215995,-50.91223973055727,-7.218315855840916,-79.05470953024314,1.0125483238419872,-75.7719479210165,1.0681096791181284,-77.72492913936627,0.6945264572775316
2005-05-16 15:00:00,-82.0,4.0,-96.07651411921515,-0.3497160372125046,-107.06037343371752,-3.4184192783486687,-56.35034919291809,-5.438109462360819,-78.19281387602729,0.8618956542158568,-74.93475034366966,0.837197577346837,-77.19947138576998,0.5254577535962826
2005-05-16 16:00:00,-78.0,4.0,-94.14583255394128,1.9306815652738787,-102.94356126028262,4.116812173434901,-53.14608570885001,3.204263484068078,-75.56826666402537,2.6245472120019215,-71.47085939169231,3.4638909519773433,-73.98815238600407,3.211318999765902
2005-05-16 17:00:00,-74.0,4.0,-91.75396223725264,2.3918703166886424,-97.29127645069451,5.652284809588105,-48.78712524818657,4.358960460663438,-73.04435353652886,2.5239131274965065,-68.1651083976529,3.3057509940394114,-70.41873292285402,3.5694194631500564
2005-05-16 18:00:00,-70.0,-1.0,-89.20373680884325,2.5502254284093926,-91.38740716356985,5.903869287124661,-44.68515733291486,4.10196791527171,-70.49395063440055,2.5504029021283054,-65.01027766363272,3.1548307340201855,-67.01306812468331,3.405664798170711
2005-05-16 19:00:00,-71.0,-3.0,-87.10144216691438,2.102294641928864,-87.2895202244698,4.09788693910005,-42.793947028706285,1.8912103042085757,-68.03422876504754,2.4597218693530043,-61.999477098718884,3.0108005649138385,-63.92448186837233,3.088586256310982
2005-05-16 20:00:00,-74.0,-3.0,-85.27631372021071,1.8251284467036717,-84.21951444389772,3.070005780572073,-41.94153628188691,0.852410746819376,-65.8024908902549,2.2317378747926404,-59.12613117117554,2.8733459275433466,-61.29399760000071,2.630484268371622
2005-05-16 21:00:00,-77.0,1.0,-83.66634192518356,1.6099717950271526,-81.90901107308507,2.3105033708126506,-41.692370732543516,0.24916554934339707,-63.65501460952226,2.147476280732638,-56.38396454760637,2.7421666235691724,-59.034775633370394,2.2592219666303124
2005-05-16 22:00:00,-76.0,5.0,-82.08774344582167,1.5785984793618923,-79.68912262492255,2.2198884481625187,-41.30339797533007,0.3889727572134438,-61.534249805978156,2.1207648035441067,-53.76698838774463,2.6169761598617383,-56.89553547860433,2.139240154766065
2005-05-16 23:00:00,-71.0,5.0,-80.45173003370243,1.63601341211924,-77.19772278934725,2.491399835575293,-40.46645545245475,0.8369425228753213,-59.44109541073056,2.0931543952475957,-51.269487264938796,2.497501122805835,-54.72791644549329,2.1676190331110385
2005-05-17 00:00:00,-66.0,1.0,-79.51149728611203,0.9402327475904052,-76.56437507739004,0.6333477119572164,-41.40037666680378,-0.9339212143490299,-57.81172979642004,1.629365614310519,-49.38282068424017,1.8866665806986207,-53.345184950675495,1.3827314948177947
2005-05-17 01:00:00,-65.0,-2.0,-79.87819382984577,-0.36669654373373306,-79.80831009995423,-3.243935022564183,-45.864860012804655,-4.464483346000872,-57.33480666524818,0.47692313117185947,-49.39931118723544,-0.01649050299526822,-53.54098362552976,-0.19579867485426972
2005-05-17 02:00:00,-67.0,-1.0,-79.0289845541454,0.8492092757003699,-79.16664252373297,0.6416675762212485,-45.59184170414135,0.27301830866330423,-56.033676655694855,1.3011300095533234,-47.76619808715676,1.6331131000786838,-52.384438861242124,1.1565447642876352
2005-05-17 03:00:00,-68.0,-6.0,-79.125534537321,-0.09654998317560194,-81.27401682044129,-2.1073742967083087,-48.062057383383596,-2.4702156792422434,-55.46274598348776,0.5709306722070959,-47.543797965747075,0.22240012140968402,-52.35592234751298,0.028516513729142712
2005-05-17 04:00:00,-74.0,-6.0,-79.74494268361593,-0.6194081462949294,-84.8789186817614,-3.6049018613201094,-51.5958429710267,-3.5337855876431004,-55.39174704163547,0.070998941852285,-48.208790089352036,-0.6649921236049596,-53.014130815120225,-0.6582084676072442
2005-05-17 05:00:00,-80.0,4.0,-79.58696946985889,0.15797321375704412,-85.90189863244935,-1.022979950687935,-52.01023195556174,-0.41438898453504613,-54.77975539058681,0.6119916510486598,-47.758837350150486,0.4499527392015461,-52.79727295632017,0.21685785880005587
2005-05-17 06:00:00,-76.0,4.0,-78.92277599989089,0.6641934699679981,-85.27841064441982,0.6234879880295248,-50.79390861434386,1.2163233412178789,-53.860628777794176,0.9191266127926343,-46.63123787315283,1.1275994769976563,-52.01618441441594,0.7810885419042335
2005-05-17 07:00:00,-72.0,3.0,-77.52327929863425,1.399496701256637,-82.38827349343848,2.890137150981343,-47.57747923236261,3.216429381981251,-52.45710748182165,1.4035212959725252,-44.523166417993245,2.108071455159579,-50.40046272783182,1.6157216865841142
2005-05-17 08:00:00,-69.0,4.0,-75.55541218962101,1.9678671090132431,-77.80884549397533,4.579427999463148,-43.214994964926824,4.362484267435789,-50.786494971630795,1.670612510190858,-42.44768135682114,2.0754850611721007,-48.13249960647393,2.267963121357891
2005-05-17 09:00:00,-65.0,1.0,-73.11586297157508,2.439549218045929,-71.94370225509951,5.865143238875824,-38.217476806246566,4.99751815868026,-49.140622326425344,1.64587264520545,-40.46695017930904,1.9807311775121086,-45.72814663103895,2.4043529754349726
2005-05-17 10:00:00,-64.0,1.0,-71.01177326277768,2.1040897087974058,-67.46984024089565,4.473862014203853,-35.275222743273005,2.9422540629735616,-47.483034362244304,1.657587964181038,-38.57664700586539,1.8903031734436477,-43.433201000779185,2.2949456302597704
2005-05-17 11:00:00,-63.0,-2.0,-70.95057850119083,0.061194761586854024,-69.26870647505551,-1.7988662341598536,-38.862776820747285,-3.5875540774742776,-46.96580278794814,0.5172315742961606,-38.445339811532364,0.1313071943330233,-43.49080808958827,-0.057607088809084384
2005-05-17 12:00:00,-65.0,-1.0,-70.65399367602677,0.29658482516406276,-70.12798162182656,-0.8592751467710595,-40.71995140718933,-1.8571745864420386,-46.30059828462096,0.6652045033271838,-37.99171411061746,0.4536257009149087,-43.27133250827384,0.2194755813144327
2005-05-17 13:00:00,-66.0,2.0,-69.46244557122638,1.1915481048003909,-68.08874444922398,2.0392371726025873,-39.26020835798109,1.4597430492082335,-44.97911405543877,1.3214842291821887,-36.27751690700583,1.7141972036116242,-41.9982659423996,1.273066565874239
2005-05-17 14:00:00,-64.0,5.0,-67.44930429794624,2.013141273280146,-63.64159327367997,4.44715117554401,-35.54558316505267,3.714625192928425,-43.43173742630577,1.547376629132998,-34.57847749176092,1.699039415244908,-39.87185776538432,2.1264081770152803
2005-05-17 15:00:00,-59.0,-4.0,-64.9169091704339,2.5323951275123395,-57.95398305706714,5.687610216612835,-33.51248735836807,2.0330958066846003,-41.896747046743954,1.5349903795618176,-32.95700576712369,1.6214717246372292,-37.84215308465963,2.029704680724694
2005-05-17 16:00:00,-63.0,-6.0,-66.40947028548845,-1.492561115054562,-64.38228153289957,-6.42829847583243,-40.9942095530127,-7.481722194644632,-42.656560358990426,-0.7598133122464694,-35.003847874687686,-2.0468421075639984,-39.70021354254984,-1.8580604578902085
2005-05-17 17:00:00,-69.0,-3.0,-65.90006765782887,0.5094026276595897,-64.69194002848457,-0.30965849558499414,-41.057049037826516,-0.06283948481381696,-41.949662581122844,0.7068977778675816,-34.35319775111207,0.6506501235756185,-39.359370382070466,0.3408431604793731
2005-05-17 18:00:00,-72.0,2.0,-64.25303799541314,1.64702966241573,-61.39469754894586,3.297242479538707,-37.53759998986352,3.5194490479629916,-40.490172206526694,1.459490374596147,-32.74201091396246,1.6111868371496076,-37.67365878687756,1.6857115951929058
2005-05-17 19:00:00,-70.0,6.0,-62.818875336931335,1.4341626584818,-58.85163733229398,2.5430602166518708,-35.347844530937884,2.189755458925642,-39.10372520005457,1.386447006472122,-31.204380958998055,1.5376299549644048,-36.26314215750003,1.4105166293775298
2005-05-17 20:00:00,-64.0,1.0,-61.83771715748446,0.9811581794468712,-57.759530151022716,1.0921071812712677,-34.90419403943245,0.4436504915054389,-38.083990147291146,1.0197350527634201,-29.928445105332806,1.2759358536652479,-35.407894762784814,0.8552473947152166
2005-05-17 21:00:00,-63.0,2.0,-60.04343675477671,1.794280402707756,-54.133479553032494,3.6260505979902193,-31.912031910809404,2.9921621286230415,-36.7087416700212,1.3752484772699523,-28.519265261760708,1.409179843572098,-33.597636140749934,1.810258622034879
2005-05-17 22:00:00,-61.0,3.0,-58.720395054189176,1.3230417005875323,-52.059537711989265,2.0739418410432284,-30.85522710849242,1.0568048023169823,-35.441531675821906,1.2672099941992885,-27.174419903390074,1.344845358370634,-32.36300103068319,1.2346351100667403
2005-05-17 23:00:00,-58.0,-1.0,-56.78111670448334,1.939278349705837,-48.187590773244594,3.87194693874467,-28.03364395181093,2.8215831566814926,-34.15333665185286,1.2881950239690467,-25.89097191328369,1.2834479901063849,-30.671817070959197,1.691183959723998
2005-05-18 00:00:00,-59.0,-4.0,-55.46284323303732,1.3182734714460176,-46.372815349340044,1.8147754239045497,-27.572221437265494,0.4614225145454358,-32.934977231369935,1.218359420482923,-24.666118265200424,1.2248536480832664,-29.496216748195696,1.1756003227634995
2005-05-18 01:00:00,-63.0,-1.0,-54.73073240644982,0.7321108265875009,-46.18467411643406,0.1881412329059824,-28.63312866342749,-1.0609072261619978,-32.11774883926458,0.8172283921053576,-23.68890361161566,0.9772146535847647,-28.95953642638722,0.5366803218084761
2005-05-18 02:00:00,-64.0,0.0,-53.308182657088516,1.422549749361303,-43.76588097985043,2.4187931365836315,-27.13611785794886,1.497010805478632,-30.923538386778553,1.1942104524860253,-22.5645828594665,1.1243207521491594,-27.602095506009633,1.3574409203775892
2005-05-18 03:00:00,-64.0,2.0,-51.978106828589446,1.3300758284990712,-41.64806836842311,2.1178126114273192,-26.052174094300256,1.0839437636486067,-29.735044474260576,1.1884939125179779,-21.491591678287847,1.0729911811786546,-26.360211763049165,1.2418837429604697
2005-05-18 04:00:00,-62.0,3.0,-50.42821962577366,1.5498872028157915,-38.958759526249075,2.6893088421740385,-24.429743798172634,1.6224302961276205,-28.552542304442387,1.1825021698181888,-20.467586675546045,1.0240050027418015,-24.941961878885955,1.418249884163208
2005-05-18 05:00:00,-59.0,4.0,-49.23104457358978,1.1971750521838795,-37.382408325434525,1.5763512008145524,-24.033848523613038,0.39589527455959483,-27.39716144997639,1.1553808544659965,-19.490331443598667,0.9772552319473776,-23.904329175643877,1.037632703242077
2005-05-18 06:00:00,-55.0,2.0,-48.09755377740099,1.1334907961887866,-36.081914158513015,1.3004941669215118,-23.821762900745526,0.2120856228675133,-26.30243208216033,1.094729367816063,-18.55769167542233,0.9326397681763368,-22.985714500134577,0.9186146755092985
2005-05-18 07:00:00,-53.0,0.0,-47.445356408777194,0.6521973686237946,-36.16627685710348,-0.08436269859046597,-24.883882813581216,-1.0621199128356924,-25.58653868154509,0.7158934006152398,-17.795517007309133,0.7621746681131966,-22.619145577537754,0.36656892259682167
2005-05-18 08:00:00,-53.0,4.0,-46.497361304210386,0.947995104566806,-35.26872486233819,0.8975519947652966,-24.669423325257256,0.21445948832396122,-24.632388609154642,0.9541500723904492,-16.940252043184994,0.8552649641241399,-21.915443147353077,0.7037024301846762
2005-05-18 09:00:00,-49.0,0.0,-44.221788100257456,2.275573203952934,-33.26252433944309,2.0062005228950976,-24.041759665842093,0.6276636594151609,-23.511154029779714,1.1212345793749277,-16.124033217443234,0.8162188257417611,-20.709714581270973,1.205728566082105
2005-05-18 10:00:00,-49.0,0.0,-43.47455005187766,0.7472380483798001,-32.744286421286134,0.5182379181569587,-24.063500829295215,-0.021741163453121937,-22.691619213855745,0.8195348159239683,-15.378949448436911,0.7450837690063222,-20.19407900597005,0.5156355753009216
2005-05-18 11:00:00,-49.0,-1.0,-43.10106315693892,0.3734868949387363,-33.18531828123662,-0.4410318599504872,-24.970888741821163,-0.9073879125259481,-22.229112827943535,0.46250638591221127,-15.12466349550934,0.2542859529275714,-20.06724101016495,0.1268379958050989
2005-05-18 12:00:00,-50.0,1.0,-44.33139408331084,-1.2303309263719233,-37.59651823372885,-4.41119995249223,-29.642067408823884,-4.671178667002719,-23.25823625843271,-1.0291234304891737,-16.918711189261625,-1.7940476937522851,-21.524048036440114,-1.456807026275166
2005-05-18 13:00:00,-49.0,1.0,-43.81507077033359,0.5163233129772514,-37.16379229826563,0.4327259354632198,-28.711920433822623,0.9301469750012608,-22.674667768740843,0.5835684896918678,-16.418975697447486,0.4997354918141389,-21.18949091404042,0.33455712239969543
2005-05-18 14:00:00,-48.0,2.0,-42.65485006148764,1.1602207088459489,-35.08544788856785,2.0783444096977823,-26.3454574265255,2.3664630072971233,-21.593076323422107,1.081591445318737,-15.626555143802573,0.7924205536449127,-20.23041842364745,0.9590724903929684
2005-05-18 15:00:00,-46.0,-3.0,-40.44640716540517,2.208442896082477,-33.09847930595979,1.9869685826080536,-25.49553752388559,0.8499199026399086,-20.549106703738197,1.0439696196839119,-14.870311639250682,0.7562435045518909,-19.11955586114455,1.1108625625028972
2005-05-18 16:00:00,-49.0,1.0,-38.38496598159031,2.0614411838148547,-31.375536651591126,1.7229426543686674,-24.761711127582874,0.7338263963027181,-19.57298125651418,0.9761254472240166,-14.148593562219077,0.7217180770316045,-18.037068176132628,1.0824876850119218
2005-05-18 17:00:00,-48.0,-1.0,-36.425759319248215,1.9592066623420987,-29.877024118376397,1.4985125332147309,-24.123633989627173,0.6380771379557024,-18.632015352537117,0.9409659039770617,-13.459824694018561,0.6887688682005152,-17.002399230835906,1.034668945296722
2005-05-18 18:00:00,-49.0,0.0,-34.59181766323975,1.833941656008464,-28.576905820327166,1.3001182980492325,-23.572008034270695,0.5516259553564767,-17.7530384273427,0.8789769251944135,-12.802500776411541,0.6573239176070191,-16.00806548128526,0.9943337495506464
2005-05-18 19:00:00,-49.0,0.0,-32.86343442996412,1.728383233275627,-27.44800715432191,1.1288986660052545,-23.094223864622432,0.47778416964826476,-16.924231113597756,0.8288073137449465,-12.175186226340365,0.6273145500711759,-15.056348728587858,0.9517167526974026
2005-05-18 20:00:00,-49.0,4.0,-31.22840288876458,1.6350315411995402,-26.467275930385632,0.980731223936277,-22.679898793418293,0.4143250712041406,-16.135316373337343,0.788914740260412,-11.576511000640956,0.5986752256994089,-14.146630343991266,0.9097183845965919
2005-05-18 21:00:00,-45.0,4.0,-29.67548100370219,1.5529218850623925,-25.614068214525652,0.8532077158599789,-22.319410593563923,0.3604881998543703,-15.366993974414221,0.7683223989231215,-11.005167603894344,0.5713433967466119,-13.277999056151438,0.8686312878398266
2005-05-18 22:00:00,-41.0,2.0,-28.199254150054408,1.4762268536477814,-24.872398148940253,0.7416700655854008,-22.006359070226885,0.313051523337039,-14.625803352584622,0.7411906218295996,-10.459908232881293,0.5452593710130517,-12.448271461615606,0.8297275945358322
2005-05-18 23:00:00,-39.0,0.0,-26.79747564900116,1.4017785010532458,-24.22792229325574,0.644475855684512,-21.734739913931406,0.2716191562954788,-13.912467967646126,0.7133353849384954,-9.939542051403565,0.5203661814777275,-11.65567298731754,0.7925984742980661
2005-05-19 00:00:00,-39.0,-1.0,-25.456686077564648,1.340789571436512,-23.6665082496489,0.561414043606843,-21.497676642907752,0.2370632710236558,-13.208229103114524,0.7042388645316024,-9.442932589520094,0.49660946188347055,-10.89921853694512,0.75645445037242
2005-05-19 01:00:00,-40.0,4.0,-24.19224728785836,1.2644387897062872,-23.1789104786894,0.48759777095949836,-21.292232425042467,0.20544421786528394,-12.530357405521569,0.6778716975929557,-8.968995261518032,0.4739373280020618,-10.176565226080013,0.722653310865108
2005-05-19 02:00:00,-36.0,4.0,-22.97093269830211,1.2213145895562507,-22.750116078617022,0.42879440007237546,-21.108889514854383,0.18334291018808618,-11.832248928200524,0.6981084773210441,-8.516694997197977,0.45230026432005477,-9.489949805843098,0.6866154202369148
