Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-09 18:00:00,21.0,-1.0,3.2141411174501484,0.289897792933239,-0.0,0.289897792933239,-8.664740699955027,0.048064345978746204,-9.65195858538998,0.18107892369600265,1.2536546251177325,0.22777399764939088,-2.4944530992182123,0.16420927314868217,-0.7624541218477174,0.26347398284349066
2024-08-09 19:00:00,20.0,-3.0,3.4984243500803487,0.28428323263020017,-0.0,0.28428323263020017,-8.329025129799273,0.33571557015575415,-9.340410442738627,0.311548142651354,1.4617934054163384,0.20813878029860597,-2.337740611594469,0.15671248762374335,-0.5116865145315246,0.25076760731619285
2024-08-09 20:00:00,17.0,0.0,3.777255079656683,0.27883072957633415,-0.0,0.27883072957633415,-8.12866581894799,0.2003593108512831,-9.093528478763707,0.24688196397491957,1.6536688082783477,0.19187540286200924,-2.1881826523738273,0.14955795922064197,-0.2725321721994023,0.23915434233212227
2024-08-09 21:00:00,17.0,-4.0,3.686691530449835,-0.09056354920684812,-0.3640976411300613,0.2735340919232132,-7.295400170745417,0.8332656482025733,-8.535959156381825,0.5575693223818821,1.3969361570400904,-0.25673265123825734,-2.0454525897897504,0.14273006258407683,-0.5536211185212663,-0.28108894632186393
2024-08-09 22:00:00,13.0,1.0,3.3773668432344253,-0.30932468721540946,-0.5845735449790551,0.27524885776364566,-7.721013273072881,-0.4256131023274641,-8.549295730520589,-0.01333657413876388,0.9182941415308674,-0.478642015509223,-1.9092387040733778,0.1362138857163726,-1.1337974732507696,-0.5801763547295034
2024-08-09 23:00:00,14.0,-1.0,3.1522091888651866,-0.2251576543692384,-0.5063037915471481,0.2811461371779097,-8.112798393655115,-0.39178512058223447,-8.559004132508193,-0.00970840198760392,0.5759030526591131,-0.34239108887175423,-1.7792435066634176,0.12999519740996024,-1.5581342699100311,-0.42433679665926144
2024-08-10 00:00:00,13.0,0.0,3.4376872689380074,0.28547808007282094,-0.0,0.28547808007282094,-8.58593246839771,-0.4731340747425943,-8.640773391713354,-0.08176925920516176,0.8460191796211707,0.27011612696205756,-1.655183090496732,0.12406041616668562,-1.2679962523402972,0.2901380175697338
2024-08-10 01:00:00,13.0,1.0,3.2568548072874814,-0.1808324616505258,-0.4608236828925912,0.2799912212420654,-8.791528864756147,-0.20559639635843752,-8.579674311668214,0.06109908004514075,0.5796624687220366,-0.266356710899134,-1.5367865099606577,0.11839658053607427,-1.6271195084300827,-0.3591232560897855
2024-08-10 02:00:00,14.0,-1.0,3.5403154283529794,0.2834606210654982,-0.0,0.2834606210654982,-8.754552640616593,0.03697622413955415,-8.436892141534706,0.1427821701335077,0.8540291733861233,0.27436670466408664,-1.4237951891528904,0.1129913208077673,-1.3327468450175957,0.294372663412487
2024-08-10 03:00:00,13.0,-2.0,2.7268061042436313,-0.8135093241093482,-1.0915410532574445,0.2780317291480964,-10.332015208523185,-1.5774625679065917,-9.590528318674684,-1.153636177139978,-0.12426334930585592,-0.9782925226919792,-2.1300004929083585,-0.7062053037554679,-2.6365524122958313,-1.3038055672782356
2024-08-10 04:00:00,11.0,-2.0,1.2251371636791621,-1.5016689405644692,-1.7954220038372994,0.2937530632728303,-13.098008713461525,-2.76599350493834,-12.159724972182381,-2.5691966535076975,-1.8722428864292797,-1.747979537123424,-3.9974002585529655,-1.8673997656446073,-4.80455949128538,-2.168007078989548
2024-08-10 05:00:00,9.0,-4.0,-0.3462743425757304,-1.5714115062548926,-1.8953204305772982,0.32390892432240564,-16.12052421118222,-3.022515497720697,-14.910616206883754,-2.7508912347013723,-3.625209481321996,-1.7529665948927162,-5.827086843091461,-1.8296865845384958,-6.882439268019024,-2.0778797767336434
2024-08-10 06:00:00,5.0,-1.0,-0.7495034630310093,-0.40322912045527887,-0.7602718283935203,0.3570427079382414,-15.400542790186973,0.7199814209952482,-14.594014631702766,0.31660157518098764,-3.9367411680516633,-0.3115316867296674,-5.51822679441999,0.308860048671471,-7.160632238407493,-0.27819297038846996
2024-08-10 07:00:00,4.0,-1.0,-0.38369843857658137,0.365805024454428,-0.0,0.365805024454428,-13.755660616578869,1.6448821736081047,-13.836175268557328,0.7578393631454379,-3.514399243503899,0.4223419245477645,-5.223467396081559,0.2947593983384309,-6.624540457996408,0.5360917804110861
2024-08-10 08:00:00,3.0,-2.0,-0.02584696303743872,0.35785147553914265,-0.0,0.35785147553914265,-12.988945854609485,0.7667147619693839,-13.443588046845049,0.39258722171227944,-3.104490422502339,0.40990882100156,-4.942164899100961,0.28130249698059795,-6.1117303012217326,0.5128101567746748
2024-08-10 09:00:00,1.0,3.0,0.324308482297418,0.3501554453348567,-0.0,0.3501554453348567,-15.212481242505676,-2.2235353878961917,-14.393711930247646,-0.9501238834025969,-2.6807402571626917,0.42375016533964743,-4.67370494412214,0.26845995497882025,-5.610596759864536,0.5011335413571969
2024-08-10 10:00:00,4.0,4.0,0.6670143887489262,0.3427059064515082,-0.0,0.3427059064515082,-12.567223956114955,2.6452572863907218,-13.081328380286239,1.3123835499614067,-2.286426324454317,0.39431393270837484,-4.41750121965893,0.2562037244632105,-5.138375923848667,0.47222083601586895
2024-08-10 11:00:00,8.0,2.0,1.0025068054691366,0.3354924167202105,-0.0,0.3354924167202105,-12.223493598043683,0.34373035807127117,-12.80624353361124,0.2750848466749982,-1.9019870430568018,0.38443928139751493,-4.172994181601804,0.2445070380571257,-4.686393358111521,0.45198256573714585
2024-08-10 12:00:00,10.0,11.0,1.3310118877221162,0.3285050822529796,-0.0,0.3285050822529796,-12.555960543372882,-0.3324669453291982,-12.825964380189701,-0.019720846578460183,-1.5210170677776744,0.38096997527912735,-3.9396498311840826,0.23334435041772128,-4.251827871433985,0.43456548667753603
2024-08-10 13:00:00,21.0,2.0,1.652746410920477,0.32173452319836077,-0.0,0.32173452319836077,-10.429272627237552,2.12668791613533,-11.703500761057569,1.122463619132132,-1.1708018074808864,0.35021526029678807,-3.7169585487386794,0.22269128244540348,-3.8432400305866263,0.40858784084735883
2024-08-10 14:00:00,23.0,3.0,1.9679182528906234,0.3151718419701464,-0.0,0.3151718419701464,-7.803122760785218,2.6261498664523337,-10.34244121964209,1.3610595414154787,-0.8664922999395638,0.3043095075413226,-3.504433980698346,0.21252456804033315,-3.46648109718838,0.3767589333982466
2024-08-10 15:00:00,26.0,-8.0,1.648724531370202,-0.3191937215204214,-0.6280023152673262,0.3088085937469048,-4.045547516799594,3.757575243985624,-8.401738538015545,1.9407026816265454,-1.3337679647824914,-0.46727566484292754,-3.359041442446724,0.1453925382516219,-3.7646882765836835,-0.2982071793953038
2024-08-10 16:00:00,18.0,0.0,1.9639779935097226,0.31525346213952066,-0.0,0.31525346213952066,-6.019680055516417,-1.9741325387168231,-9.146563911600657,-0.7448253735851118,-1.0442670461207464,0.28950091866174493,-3.162857168289478,0.19618427415724615,-3.4009180375240846,0.36377023905959904
2024-08-10 17:00:00,18.0,1.0,2.2728657396295326,0.3088877461198099,-0.0,0.3088877461198099,-7.059663137925956,-1.0399830824095382,-9.459627484279928,-0.31306357267927076,-0.74116686444788,0.30310018167286634,-2.9756294615569656,0.18722770673251232,-3.042732428665136,0.3581856088589487
2024-08-10 18:00:00,19.0,1.0,2.575579281998551,0.30271354236901815,-0.0,0.30271354236901815,-5.468616939505985,1.5910461984199706,-8.562781314300848,0.8968461699790797,-0.47474213056769504,0.266424733880185,-2.7969494204634633,0.17868004109350233,-2.712028435225453,0.3307039934396829
2024-08-10 19:00:00,20.0,-3.0,2.8723025083746987,0.29672322637614773,-0.0,0.29672322637614773,-5.7322414452797545,-0.2636245057737696,-8.518467641220791,0.044313673080056404,-0.2088128203911055,0.26592931017658955,-2.6264268111640376,0.17052260929942564,-2.3920332184831263,0.31999521674232656
2024-08-10 20:00:00,17.0,-2.0,3.1632120584252803,0.2909095500505817,-0.0,0.2909095500505817,-5.681237845423073,0.05100359985668135,-8.330970610808185,0.18749703041260624,0.049850252254798,0.2586630726459035,-2.4636892154911765,0.16273759567286117,-2.0854139353750543,0.30661928310807196
2024-08-10 21:00:00,15.0,-2.0,3.4484776780298745,0.28526561960459396,-0.0,0.28526561960459396,-3.7424826732402607,1.9387551721828125,-7.278317661372205,1.0526529494359798,0.25766148850996606,0.20781123625516806,-2.308381217600525,0.15530799789065153,-1.8105277191436264,0.2748862162314277
2024-08-10 22:00:00,13.0,3.0,3.7282625529692024,0.27978487493932785,-0.0,0.27978487493932785,-7.097201803238715,-3.354719129998454,-8.66093719309471,-1.3826195317225052,0.5206668367416962,0.26300534823173016,-2.160163627749373,0.14821758985115174,-1.5179839283680197,0.29254379077560677
2024-08-10 23:00:00,16.0,9.0,4.002723623387631,0.27446107041842877,-0.0,0.27446107041842877,-6.000895393091779,1.0963064101469353,-8.001851130499107,0.6590860625956037,0.7450272889673359,0.22436045222563966,-2.0187127415126476,0.14145088623672564,-1.2451420836654323,0.27284184470258727
2024-08-11 00:00:00,25.0,6.0,4.272011880311105,0.2692882569234744,-0.0,0.2692882569234744,-1.9070167879311803,4.093878605160599,-5.969348573617847,2.0325025568812602,0.8540814696166122,0.1090541806492763,-1.8837196328185406,0.13499310869410697,-1.027938360491087,0.21720372317434528
2024-08-11 01:00:00,31.0,7.0,4.536272645405454,0.2642607650943486,-0.0,0.2642607650943486,0.2735072507984846,2.180524038729665,-4.820302638195887,1.1490459354219595,0.8887354482594565,0.03465397864284431,-1.754889479259788,0.1288301535587526,-0.8575377389199226,0.17040062157116448
2024-08-11 02:00:00,38.0,0.0,4.7956458350713245,0.2593731896658704,-0.0,0.2593731896658704,5.539053768977002,5.2655465181785175,-2.258236719666744,2.562065918529143,0.716346834007108,-0.17238861425234847,-1.6319409182070836,0.12294856105270435,-0.848400826916349,0.009136912003573583
2024-08-11 03:00:00,38.0,-9.0,5.050266209890724,0.2546203748193998,-0.0,0.2546203748193998,7.871017756435268,2.3319639874582663,-1.0488340264342213,1.2094026932325228,0.4531188869223292,-0.26322794708477876,-1.6880015326478612,-0.05606061444077759,-0.9429080751299885,-0.0945072482136396
2024-08-11 04:00:00,29.0,6.0,5.300263610365581,0.24999740047485694,-0.0,0.24999740047485694,9.238099200297565,1.367081443862297,-0.287599697040001,0.7612343293942203,0.1501596962867221,-0.3029591906356071,-1.8924810322263528,-0.20447949957849154,-1.105252216459141,-0.16234414132915242
2024-08-11 05:00:00,35.0,5.0,5.545763179820295,0.24549956945471285,-0.0,0.24549956945471285,13.31016790361425,4.072068703316685,1.711689767096301,1.999289464136302,-0.3557344999157873,-0.5058941962025094,-2.593342695726908,-0.7008616635005553,-1.5497840383836579,-0.44453182192451696
2024-08-11 06:00:00,40.0,-21.0,-0.44156823575077464,-5.987331415571069,-6.228453811028132,0.24112239545706243,11.486476256958852,-1.8236916466553978,-1.9480166101164489,-3.65970637721275,-7.345470529172082,-6.989736029256295,-9.446513018434597,-6.853170322707689,-6.995559598590879,-5.445775560207221
2024-08-11 07:00:00,19.0,0.0,-0.08246434172429068,0.35910389402648396,-0.0,0.35910389402648396,6.394396597759155,-5.0920796591996975,-4.3186573574049785,-2.3706407472885296,-7.46170389742351,-0.11623336825142744,-9.449019285362034,-0.0025062669274360516,-7.21102834712561,-0.2154687485347307
2024-08-11 08:00:00,19.0,15.0,0.2689031581171422,0.3513674998414329,-0.0,0.3513674998414329,6.042388999534921,-0.3520075982242332,-4.468998292848596,-0.1503409354436176,-7.4942280579994165,-0.032524160575906735,-9.268476848173677,0.18054243718835727,-7.303078312490152,-0.09204996536454196
2024-08-11 09:00:00,34.0,-10.0,0.6127824756424012,0.3438793175252589,-0.0,0.3438793175252589,14.611952434145152,8.569563434610231,-0.48514329159151437,3.9838550012570817,-8.041466206757212,-0.547238148757796,-10.250632006307907,-0.9821551581342292,-8.253838529494905,-0.9507602170047522
2024-08-11 10:00:00,24.0,26.0,0.9494112896573184,0.33662881401491723,-0.0,0.33662881401491723,1.973182634204644,-12.638769799940508,-6.217995578406976,-5.732852286815461,-7.776280777183237,0.26518542957397523,-9.739820090286727,0.51081191602118,-7.952011368046418,0.301827161448487
2024-08-11 11:00:00,50.0,-15.0,1.2790172998971012,0.32960601023978287,-0.0,0.32960601023978287,17.569108985509516,15.595926351304872,1.0457297403662444,7.26372531877322,-8.432579685418627,-0.6562989082353898,-10.933685741718895,-1.1938656514321673,-9.118474308626968,-1.1664629405805513
2024-08-11 12:00:00,35.0,3.0,1.6018187463594211,0.32280144646231984,-0.0,0.32280144646231984,10.78124651940822,-6.787862466101295,-1.95751178493102,-3.0032415252972644,-8.522055794337621,-0.0894761089189946,-10.86314456749276,0.07054117422613349,-9.287893945388284,-0.16941963676131516
2024-08-11 13:00:00,38.0,16.0,1.9180248964854032,0.31620615012598213,-0.0,0.31620615012598213,11.274029372407977,0.4927828529997562,-1.601077183849135,0.35643460108188485,-8.606363370374822,-0.08430757603720074,-10.79904462711529,0.06409994037747024,-9.449243292304702,-0.16134934691641906
2024-08-11 14:00:00,54.0,-4.0,2.2278365024903417,0.30981160600493834,-0.0,0.30981160600493834,16.195879138521853,4.921849766113876,0.8013741494512594,2.4024513333003945,-8.986752302493509,-0.3803889321186859,-11.413486558523186,-0.6144419314078966,-10.113999448603613,-0.6647561562989108
2024-08-11 15:00:00,50.0,-9.0,2.531446230959305,0.30360972846896306,-0.0,0.30360972846896306,23.72250493000186,7.526625791480008,4.408732428595965,3.607358279144705,-9.954986778106301,-0.9682344756127925,-13.205948477126746,-1.7924619186035609,-12.015614599075954,-1.9016151504723422
2024-08-11 16:00:00,41.0,24.0,2.829039066653026,0.2975928356937212,-0.0,0.2975928356937212,11.311404791768048,-12.411100138233813,-1.1395527308520315,-5.548285159447996,-9.897644530729751,0.05734224737655025,-12.755063344540982,0.4508851325857647,-11.955280828884392,0.06033377019156205
2024-08-11 17:00:00,65.0,-1.0,3.120792692314887,0.29175362566186086,-0.0,0.29175362566186086,22.171076417434257,10.85967162566621,4.0085209534167685,5.1480736842688,-10.60700924761266,-0.7093647168829094,-14.015999755852434,-1.2609364113114523,-13.321846009758334,-1.3665651808739412
2024-08-11 18:00:00,64.0,7.0,3.4068778461289146,0.2860851538140275,-0.0,0.2860851538140275,21.115655804385483,-1.0554206130487742,3.6835736328976907,-0.3249473205190778,-11.159594604760496,-0.5525853571478352,-14.920628511534904,-0.9046287556824704,-14.384750236578816,-1.0629042268204825
2024-08-11 19:00:00,71.0,-3.0,3.6874586583501907,0.2805808122212762,-0.0,0.2805808122212762,30.755650069847974,9.63999426546249,8.27357665707278,4.59000302417509,-12.622591824854846,-1.4629972200943502,-17.552880451176353,-2.63225193964145,-17.707716732876555,-3.3229664962977385
2024-08-11 20:00:00,68.0,-6.0,1.4886733368036564,-2.1987853215465343,-2.4740196317080554,0.2752343101615211,33.020344423072146,2.264694353224172,9.25580107726746,0.9822244201946795,-15.419548584370947,-2.796956759516102,-22.095675810878273,-4.542795359701921,-22.38364883798143,-4.675932105104874
2024-08-11 21:00:00,62.0,-2.0,1.8071834613597333,0.31851012455607675,-0.0,0.31851012455607675,25.795284539927415,-7.225059883144731,6.081204161624797,-3.174596915642663,-16.097896867435423,-0.6783482830644758,-23.054035183468766,-0.958359372590494,-24.01923049398399,-1.6355816560025618
2024-08-11 22:00:00,60.0,-22.0,2.1192291458126835,0.3120456844529502,-0.0,0.3120456844529502,24.851803915756,-0.9434806241714142,5.794334028540405,-0.2868701330843919,-16.622622450019772,-0.5247255825843491,-23.694823723841903,-0.6407885403731381,-25.309146605865518,-1.2899161118815283
2024-08-11 23:00:00,38.0,-34.0,-14.933154097701275,-17.052383243513958,-17.358159960283526,0.30577671676956925,-2.0429795009524234,-26.894783416708425,-15.13644151186811,-20.930775540408515,-31.96573484443754,-15.34311239441777,-37.2506494579178,-13.5558257340759,-36.10608647307026,-10.796939867204747
2024-08-12 00:00:00,4.0,-8.0,-26.112109996097416,-11.178955898396143,-11.920557699309432,0.7416018009132881,-12.905674670663792,-10.862695169711369,-24.38023597166752,-9.24379445979941,-40.07080623019341,-8.10507138575587,-45.32944744648441,-8.078797988566604,-42.66020703123702,-6.554120558166757
2024-08-12 01:00:00,-4.0,-4.0,-24.981708773693686,1.130401222403731,-0.0,1.130401222403731,-0.5054630019653743,12.400211668698418,-19.224186119153863,5.156049852513657,-39.77399605574864,0.2968101744447749,-45.31041978508937,0.019027661395039086,-45.324577107510834,-2.6643700762738143
2024-08-12 02:00:00,-8.0,-37.0,-39.135717930718656,-14.154009157024968,-15.24138519296587,1.087376035940903,-17.666705064940395,-17.16124206297502,-31.54276321524907,-12.318577096095208,-49.570352961011125,-9.796356905262483,-55.04556535945788,-9.735145574368508,-53.62657472360534,-8.301997616094503
2024-08-12 03:00:00,-45.0,-42.0,-64.3043517847749,-25.168633854056246,-26.854950106573348,1.686316252517102,-56.61548462560875,-38.948779560668356,-58.13319291023758,-26.59042969498851,-69.01602378960982,-19.44567082859869,-72.39962747393628,-17.354062114478392,-67.75816734479793,-14.131592621192588
2024-08-12 04:00:00,-87.0,-38.0,-82.03228707263406,-17.727935287859165,-20.802563538460458,3.0746282506012945,-69.6828438618181,-13.067359236209349,-67.91469382147578,-9.781500911238197,-79.58851158828469,-10.572487798674873,-83.21030861470308,-10.8106811407668,-77.06758598670555,-9.309418641907627
2024-08-12 05:00:00,-125.0,-3.0,-96.05012855890618,-14.017841486272125,-18.318751148691014,4.300909662418889,-83.561351101957,-13.878507240138902,-76.82339111142385,-8.908697289948066,-86.64471677614821,-7.056205187863522,-91.28494598943072,-8.074637374727649,-83.99886500230076,-6.93127901559521
2024-08-12 06:00:00,-128.0,-11.0,-110.24795121804702,-14.197822659140845,-19.61373661472432,5.415913955583475,-102.92416194731624,-19.362810845359235,-88.21927990484386,-11.395888793420013,-94.61341791704754,-7.9687011408993325,-99.83391480903668,-8.548968819605962,-91.06197882393533,-7.063113821634568
2024-08-12 07:00:00,-139.0,14.0,-107.05574889909865,3.1922023189483792,-3.483885429706197,6.676087748654576,-91.37428801862086,11.549873928695376,-84.12993362078868,4.089346284055182,-90.05173520872458,4.56168270832296,-95.23328113743214,4.600633671604538,-88.62968031856916,2.4322985053661803
2024-08-12 08:00:00,-125.0,-6.0,-101.88968630030594,5.166062598792706,-1.2152152077517187,6.381277806544425,-85.4420200043729,5.932268014247953,-82.35568222458636,1.7742513962023168,-85.67282429368443,4.378910915040151,-90.84268410537598,4.3905970320561565,-85.1505885648676,3.479091753701554
2024-08-12 09:00:00,-131.0,13.0,-106.76459203390486,-4.87490573359892,-10.793185600541545,5.918279866942624,-110.20081613089317,-24.758796126520267,-95.35564537145235,-12.999963146865994,-89.41097879019304,-3.7381544965086113,-95.25424114672917,-4.411557041353185,-89.00815034979459,-3.8575617849269923
2024-08-12 10:00:00,-118.0,-23.0,-116.84329218943493,-10.078700155530072,-16.433419990724218,6.354719835194145,-134.95202801802503,-24.75121188713186,-109.58215369228944,-14.226508320837084,-98.76423225235447,-9.353253462161438,-105.78523921099637,-10.53099806426719,-97.88657540135773,-8.878425051563145
2024-08-12 11:00:00,-141.0,9.0,-130.20341984622524,-13.360127656790304,-20.66640143817845,7.306273781388146,-167.18771731759284,-32.23568929956781,-127.33343089401707,-17.751277201727632,-111.67300558698444,-12.908773334629965,-120.07182896946486,-14.28658975846849,-109.92878369814117,-12.042208296783445
2024-08-12 12:00:00,-132.0,-16.0,-139.37985924512066,-9.176439398895425,-17.84636129904362,8.669921900148193,-180.93436423960128,-13.746646922008438,-133.53565038245029,-6.202219488433215,-118.95744985651135,-7.284444269526904,-127.9792039280189,-7.907374958554047,-116.6590230674487,-6.730239369307523
2024-08-12 13:00:00,-148.0,-22.0,-149.9484760485781,-10.568616803457447,-20.242715590506116,9.674098787048669,-197.0460656666804,-16.11170142707911,-140.56590208529906,-7.030251702848773,-127.28848792333923,-8.331038066827885,-136.8338526293382,-8.85464870131928,-124.15238480360559,-7.493361736156879
2024-08-12 14:00:00,-170.0,-5.0,-160.12181342612877,-10.173337377550673,-21.072122058646087,10.898784681095414,-206.8075303774217,-9.761464710741308,-144.06508858115438,-3.4991864958553265,-134.1831682606822,-6.894680337342968,-144.23552731006728,-7.401674680729076,-130.40304242994603,-6.250657626340427
2024-08-12 15:00:00,-175.0,-13.0,-163.34393775057958,-3.2221243244508297,-15.368716642259013,12.146592317808183,-218.5239771595872,-11.716446782165491,-148.1745533144601,-4.109464733305714,-136.50160176663567,-2.3184335059534735,-147.14990641905058,-2.9143791089832938,-133.2210080588475,-2.8179656289014767
2024-08-12 16:00:00,-188.0,5.0,-160.17703761712602,3.166900133453577,-9.388999384309061,12.555899517762638,-218.65349899810917,-0.12952183852198118,-147.56736227624424,0.6071910382158592,-133.92710920429178,2.5744925623439054,-144.33582680222497,2.8140796168256097,-131.57054426333784,1.650463795509666
2024-08-12 17:00:00,-183.0,13.0,-157.74674664762983,2.430290969496186,-9.723259363683482,12.153550333179668,-219.49092554899997,-0.8374265508907968,-147.2306243419216,0.33673793432262755,-132.84548417105412,1.0816250332376507,-143.04110117344877,1.2947256287762092,-131.21913243995067,0.35141182338715415
2024-08-12 18:00:00,-170.0,3.0,-154.36836299988735,3.378383647742476,-8.470845680241641,11.849229327984117,-216.73936521979928,2.751560329200686,-145.54563378235338,1.6849905595682344,-130.88461849144352,1.9608656796106199,-140.5281181492685,2.5129830241802606,-129.85432478906412,1.364807650886543
2024-08-12 19:00:00,-167.0,0.0,-152.16612519273826,2.202237807149082,-9.230360380170001,11.432598187319083,-206.65866495038745,10.080700269411835,-140.70906588890736,4.836567893446016,-128.41789989087647,2.4667186005670345,-137.96628736840518,2.561830780863306,-128.12066613708478,1.7336586519793264
2024-08-12 20:00:00,-167.0,16.0,-148.1408730389363,4.025252153801982,-7.139774679788553,11.165026833590534,-189.0259101932815,17.632754757105943,-133.32647936358546,7.382586525321898,-122.47143056781727,5.946469323059212,-132.34354337641867,5.622743991986496,-123.56415002794571,4.556516109139075
2024-08-12 21:00:00,-151.0,24.0,-145.25782159758074,2.883051441355539,-7.801096271042027,10.684147712397566,-180.68699612346595,8.338914069815559,-129.8528402060818,3.473639157503669,-118.08863290302553,4.3827976647917435,-128.11858175504668,4.2249616213719765,-120.1343384693273,3.429811558618413
2024-08-12 22:00:00,-127.0,17.0,-138.94186135048446,6.315960247096275,-4.030267770520117,10.346228017616392,-161.1124879942816,19.574508129184352,-122.44011486425137,7.4127253418304235,-112.36986684793939,5.718766055086135,-122.22664414138904,5.891937613657637,-114.89429400761065,5.240044461716643
2024-08-12 23:00:00,-110.0,7.0,-131.29402893960153,7.647832410882926,-1.9770861091273926,9.624918520010318,-135.8693159744044,25.243172019877193,-112.81696087644265,9.62315398780872,-106.78143350636503,5.588433341574356,-116.60369616375469,5.622947977634353,-110.21989058667651,4.674403420934146
2024-08-13 00:00:00,-103.0,8.0,-122.50764228450703,8.786386655094507,-0.0,8.786386655094507,-117.62808806593588,18.241227908468517,-107.22369790685565,5.593262969587002,-101.52281412322569,5.25861938313934,-111.23745740964905,5.366238754105631,-105.65864466430706,4.561245922369457
2024-08-13 01:00:00,-95.0,3.0,-114.63745569544292,7.870186589064099,-0.0,7.870186589064099,-101.30819422065986,16.319893845276027,-101.67750091247171,5.5461969943839335,-96.55716508285632,4.965649040369371,-106.11620811468755,5.1212492949615065,-101.2589520618989,4.39969260240816
2024-08-13 02:00:00,-92.0,5.0,-107.54511272285747,7.09234297258545,-0.0,7.09234297258545,-86.73941114962815,14.568783071031703,-96.23324395600963,5.444256956462084,-91.85643973049436,4.700725352361963,-101.22876356685083,4.887444547836727,-97.04778866193122,4.211163399967679
2024-08-13 03:00:00,-87.0,-3.0,-101.11907266653277,6.426040056324695,-0.0,6.426040056324695,-74.9299861265528,11.809425023075349,-91.46875853808442,4.764485417925215,-87.42122731612996,4.435212414364406,-96.56444967928435,4.664313887566473,-92.95658671252646,4.091201949404765
2024-08-13 04:00:00,-90.0,7.0,-95.2683631387639,5.850709527768871,-0.0,5.850709527768871,-75.87882124840162,-0.9488351218488162,-92.0769534720598,-0.6081949339753834,-83.70773744093417,3.71348987519579,-92.11307967829376,4.451370000990595,-88.59810523358061,4.358481478945853
2024-08-13 05:00:00,-83.0,8.0,-89.91801214867806,5.350350990085838,-0.0,5.350350990085838,-60.494522919772294,15.384298328629328,-84.77506935833321,7.301884113726587,-79.85945296797819,3.848284472955986,-87.86493185562288,4.248147822670871,-84.57199748383387,4.026107749746748
2024-08-13 06:00:00,-75.0,2.0,-85.00565295256251,4.912359196115544,-0.0,4.912359196115544,-51.87283016384744,8.621692755924855,-80.2479445284856,4.527124829847608,-76.18279353771284,3.6766594302653446,-83.81072833642605,4.054203519196828,-80.73400136627421,3.8379961175596584
2024-08-13 07:00:00,-73.0,-1.0,-80.47896314040273,4.526689812159795,-0.0,4.526689812159795,-44.9055099396838,6.967320224163636,-76.21043167082944,4.037512857656168,-72.68855586396477,3.494237673748075,-79.94161481656411,3.869113519861944,-77.05659860754831,3.677402758725901
2024-08-13 08:00:00,-74.0,0.0,-76.29370712102936,4.185256019373372,-0.0,4.185256019373372,-40.70555869754324,4.199951242140564,-73.22696747600136,2.9834641948280733,-69.42759191528778,3.2609639486769946,-76.24914122497091,3.6924735915931945,-73.48207298948535,3.574525618062967
2024-08-13 09:00:00,-74.0,5.0,-72.41222166762621,3.8814854534031444,-0.0,3.8814854534031444,-37.57409063830612,3.131468059237122,-70.56213712793175,2.6648303480696143,-66.40435875207253,3.0232331632152536,-72.72524326885727,3.523897956113638,-70.0176853969411,3.4643875925442478
2024-08-13 10:00:00,-69.0,6.0,-68.80223127615636,3.6099903914698457,-0.0,3.6099903914698457,-32.449362486878385,5.124728151427732,-66.84755308939243,3.7145840385393143,-63.495216077885125,2.9091426741874034,-69.36222482144736,3.363018447409919,-66.71486557696667,3.302819819974435
2024-08-13 11:00:00,-63.0,0.0,-65.4359121237315,3.366319152424866,-0.0,3.366319152424866,-29.777388116205497,2.6719743706728885,-64.15876737915801,2.688785710234427,-60.768303508252714,2.7269125696324075,-66.15274111378272,3.209483707664634,-63.536047530294475,3.178818046672198
2024-08-13 12:00:00,-63.0,1.0,-62.289145571517246,3.146766552214252,-0.0,3.146766552214252,-28.37937257058662,1.3980155456188754,-61.98173983810955,2.17702754104846,-58.25063984339365,2.5176636648590667,-63.089782693885255,3.062958419897469,-60.47362336545609,3.0624241648383848
2024-08-13 13:00:00,-62.0,5.0,-59.34091771768015,2.9482278538370963,-0.0,2.9482278538370963,-25.14668639037408,3.232686180212543,-58.91134878474495,3.0703910533645953,-55.825797151111715,2.4248426922819375,-60.16666011824602,2.923122575639233,-57.54994362680001,2.9236797386560807
2024-08-13 14:00:00,-57.0,2.0,-56.57283258788962,2.7680851297905273,-0.0,2.7680851297905273,-20.630156033940956,4.5165303564331225,-55.22023589384515,3.6911128908998023,-53.42385614930916,2.401941001802556,-57.376989342206635,2.7896707760393857,-54.77832826578725,2.7716153610127576
2024-08-13 15:00:00,-55.0,0.0,-53.96871454552146,2.6041180423681642,-0.0,2.6041180423681642,-18.702093679320303,1.9280623546206535,-52.70403234155503,2.516203552290122,-51.133791770811975,2.290064378497185,-54.71467777732593,2.6623115648807003,-52.12566328143241,2.6526649843548413
2024-08-13 16:00:00,-55.0,6.0,-51.514281340255934,2.4544332052655227,-0.0,2.4544332052655227,-17.983875111996326,0.7182185673239765,-50.742836894831235,1.9611954467237922,-48.981991690912594,2.1518000798993824,-52.17391098528156,2.540766792044371,-49.57777499807093,2.5478882833614818
