Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-04 19:00:00,-7.0,1.0,-15.212320464387982,0.4729537763500329,-0.2922448394443393,0.7651986157943722,-10.247218518851886,0.9666629880249484,-20.512890787141345,1.1421557890532021,-9.279988526533486,0.6270918621554877,-10.575778400121399,0.5508023485109488,-8.910657857867985,0.6368778294590164
2023-03-04 20:00:00,-6.0,-2.0,-14.4620033006173,0.7503171637706825,-0.0,0.7503171637706825,-12.506700454230431,-2.2594819353785454,-20.947768612341154,-0.4348778251998091,-8.671116572614183,0.6088719539193035,-10.050122299409017,0.5256561007123822,-8.283927191389393,0.6267306664785922
2023-03-04 21:00:00,-8.0,-4.0,-15.958739917243395,-1.496736616626096,-2.223744918307679,0.7270083016815831,-13.778050800611146,-1.2713503463807143,-22.379601848496602,-1.4318332361554482,-10.307939622394159,-1.6368230497799763,-11.7838938330099,-1.7337715336008832,-10.436606397227418,-2.1526792058380257
2023-03-04 22:00:00,-12.0,8.0,-16.819952953067947,-0.861213035824553,-1.6350829012239332,0.7738698653993802,-18.056061563225494,-4.278010762614349,-24.711463028960765,-2.3318611804641627,-11.133953241235915,-0.8260136188417564,-12.40894265141996,-0.6250488184100591,-11.696901785474065,-1.2602953882466459
2023-03-04 23:00:00,-4.0,4.0,-16.048167629782014,0.771785323285933,-0.02971171017926829,0.8014970334652013,-17.129351753954552,0.9267098092709425,-23.887947498617933,0.8235155303428314,-10.464740045815331,0.6692131954205838,-11.79959554495343,0.609347106466529,-10.948988893276601,0.747912892197464
2023-03-05 00:00:00,0.0,3.0,-15.271451524638996,0.776716105143019,-0.0,0.776716105143019,-16.575539023098415,0.5538127308561371,-23.21755334387166,0.6703941547462726,-9.817807919849033,0.646932125966298,-11.218067479883459,0.581528065069972,-10.232553429850581,0.7164354634260204
2023-03-05 01:00:00,3.0,4.0,-14.519281799755898,0.7521697248830987,-0.0,0.7521697248830987,-15.596529447065652,0.9790095760327624,-22.33125319324465,0.8863001506270116,-9.191272470347648,0.6265354495013841,-10.663088409866981,0.5549790700164773,-9.548304398017777,0.6842490318328034
2023-03-05 02:00:00,7.0,-2.0,-15.886597051387787,-1.3673152516318885,-2.09608996320435,0.7287747115724617,-15.56932985920004,0.02719958786561172,-23.056010593126647,-0.724757399881998,-10.642804754936696,-1.4515322845890473,-12.080737236127332,-1.4176488262603508,-11.341805949930936,-1.7935015519131592
2023-03-05 03:00:00,5.0,-2.0,-15.11501948888663,0.7715775625011568,-0.0,0.7715775625011568,-19.298122905958575,-3.7287930467585344,-24.41448578100004,-1.3584751878733918,-9.995229844545594,0.6475749103911013,-11.486373970459761,0.5943632656675716,-10.603772501537103,0.7380334483938336
2023-03-05 04:00:00,3.0,-2.0,-17.13219718310271,-2.0171776942160817,-2.7644514149439767,0.747273720727895,-20.575654079749484,-1.2775311737909085,-26.459258676758957,-2.0447728957589177,-12.15911376987552,-2.1638839253299254,-13.950016642839152,-2.4636426723793905,-13.256775587772724,-2.6530030862356218
2023-03-05 05:00:00,1.0,-2.0,-18.046859649551852,-0.9146624664491422,-1.7262957804892465,0.8116333140401043,-24.26747861154759,-3.6918245317981047,-28.688836209505393,-2.229577532746436,-12.956337606180163,-0.797223836304644,-14.50607336642296,-0.5560567235838072,-14.37738896526139,-1.1206133774886662
2023-03-05 06:00:00,-1.0,-3.0,-17.20516739164684,0.8416922579050136,-0.0,0.8416922579050136,-24.290529824353342,-0.023051212805754062,-28.48615613257506,0.2026800769303314,-12.23606353431165,0.7202740718685119,-13.800984168863291,0.7050891975596687,-13.503604143640295,0.8737848216210953
2023-03-05 07:00:00,-4.0,-8.0,-20.521071220452647,-3.3159038288058085,-4.129915132116728,0.8140113033109195,-30.31648365670975,-6.025953832356407,-33.95539622577678,-5.469240093201719,-15.810615206842671,-3.574551672531021,-18.301048093185262,-4.50006392432197,-17.77819194054857,-4.274587796908276
2023-03-05 08:00:00,-12.0,-9.0,-23.08584411156822,-2.564772891115572,-3.4905150548027755,0.9257421636872033,-38.58754823279404,-8.271064576084292,-39.796115414303515,-5.840719188526734,-18.36897148644398,-2.558356279601307,-21.4434196851744,-3.1423715919891393,-20.977850544038507,-3.199658603489938
2023-03-05 09:00:00,-21.0,-4.0,-24.744675056495797,-1.6588309449275764,-2.6759209009911706,1.0170899560635942,-41.985637233972,-3.398089001177958,-42.613008408503276,-2.816892994199762,-19.800491437245718,-1.4315199508017384,-22.887450536052523,-1.4440308508781208,-22.760961612136786,-1.783111068098278
2023-03-05 10:00:00,-25.0,9.0,-25.239646534990953,-0.4949714784951549,-1.5734314416420632,1.0784599631469083,-43.8691464880476,-1.883509254075598,-43.933156453102754,-1.3201480445994775,-19.915919767210198,-0.11542832996447933,-22.366727987933682,0.5207225481188393,-22.98069299298385,-0.21973138084706667
2023-03-05 11:00:00,-16.0,2.0,-25.43820253265943,-0.19855599766847853,-1.2956761194889383,1.0971201218204598,-39.27404057281741,4.595105915230185,-41.92983997904916,2.003316474053591,-19.656534578110975,0.25938518909922303,-21.326212201864937,1.0405157860687453,-22.624846208237003,0.35584678474684833
2023-03-05 12:00:00,-14.0,-5.0,-26.079234795607434,-0.6410322629480005,-1.74568281919729,1.1046505562492894,-38.08510299082817,1.1889375819892436,-41.73772832016137,0.19211165888779647,-19.913851370852445,-0.25731679274147085,-21.152214981798554,0.17399722006638196,-22.900170927034477,-0.2753247187974753
2023-03-05 13:00:00,-19.0,0.0,-27.351195370582662,-1.2719605749752287,-2.401098719981469,1.12913814500624,-36.566309908083475,1.5187930827446934,-41.699471600784406,0.03825671937696029,-20.838034575503148,-0.9241832046507026,-21.952479115915,-0.800264134116446,-23.82107708249336,-0.9209061554588831
2023-03-05 14:00:00,-19.0,-3.0,-29.519022678610796,-2.1678273080281345,-3.346349461494795,1.1785221534666601,-38.74322650493905,-2.176916596855577,-43.86588814035683,-2.166416539572424,-22.73263360185201,-1.894599026348864,-24.019590576783454,-2.067111460868454,-25.699355521194622,-1.8782784387012614
2023-03-05 15:00:00,-22.0,4.0,-28.783365020144135,0.7356576584666605,-0.5294663597959555,1.265124018262616,-37.57748245140947,1.165744053529579,-43.0347713243752,0.8311168159816305,-21.657052334895386,1.0755812669566267,-22.88017269152957,1.1394178852538852,-24.331314812418007,1.3680407087766155
2023-03-05 16:00:00,-18.0,0.0,-29.210450470860934,-0.4270854507167974,-1.6624767614005294,1.235391310683732,-33.56250405307724,4.014978398332232,-41.21134832810081,1.8234229962743882,-21.554387927634593,0.10266440726079262,-22.335686317733376,0.5444863737961941,-24.124397760618383,0.20691705179962375
2023-03-05 17:00:00,-18.0,-1.0,-28.62470850893203,0.5857419619289027,-0.666867600581368,1.2526095625102707,-30.321235696867568,3.241268356209673,-39.1910246091942,2.02032371890661,-20.5092948959897,1.0450930316448923,-21.273145144936525,1.0625411727968517,-22.843633657670438,1.2807641029479446
2023-03-05 18:00:00,-19.0,-4.0,-30.70877010090755,-2.0840615919755203,-3.3130869087706225,1.2290253167951022,-30.321900088640998,-0.0006643917734301397,-40.059784780152285,-0.8687601709580832,-22.316066791634068,-1.8067718956443657,-23.211207544590106,-1.9380623996535802,-24.539489833500433,-1.6958561758299935
2023-03-05 19:00:00,-23.0,-1.0,-33.44072344805006,-2.73195334714251,-4.045911047662863,1.3139577005203533,-35.29512552572747,-4.973225437086473,-43.61780770223321,-3.558022922080923,-24.782798687651688,-2.466731896017619,-25.947507886863864,-2.7363003422737577,-26.885815732072217,-2.3463258985717856
2023-03-05 20:00:00,-24.0,2.0,-33.15937215378355,0.2813512942665106,-1.1482401985320816,1.4295914927985922,-30.480227223077502,4.8148983026499685,-41.015573236131594,2.6022344661016135,-23.667231206377604,1.1155674812740837,-24.720073153923163,1.2274347329406996,-25.69015435517498,1.1956613768972395
2023-03-05 21:00:00,-22.0,-1.0,-31.741914466516352,1.4174576872671987,-0.0,1.4174576872671987,-32.85274622315984,-2.372519000082338,-41.92389711285419,-0.9083238767225978,-22.553478143775795,1.113753062601809,-23.54867554216493,1.1713976117582348,-24.326079365787788,1.3640749893871917
2023-03-05 22:00:00,-23.0,-2.0,-30.45079761018354,1.291116856332813,-0.06599684595138461,1.3571137022841977,-29.432459737731847,3.4202864854279937,-39.99493842716273,1.9289586856914624,-21.481292829416713,1.0721853143590825,-22.43075674126426,1.1179188009006662,-23.02232373197863,1.3037556338091574
2023-03-05 23:00:00,-25.0,0.0,-31.434498894769774,-0.9837012845862361,-2.2869918800527334,1.3032905954664973,-30.46540977456211,-1.0329500368302647,-40.73849342494551,-0.7435549977827804,-22.163220592179076,-0.681927762762363,-22.951495671761226,-0.5207389304969645,-23.834660262214722,-0.8123365302360903
2023-03-06 00:00:00,-25.0,,-30.94192630294679,0.49257259182298463,-0.8516270232251621,1.3441996150481468,-28.217919412455235,2.247490362106877,-39.01482817064664,1.7236652542988722,-21.149131646683585,1.0140889454954911,-21.86084043108699,1.090655240674236,-22.69167900853625,1.1429812536784694
