Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-30 16:00:00,-7.0,1.0,-3.6687315230849142,0.16504311840850067,-0.27129774940130913,0.4363408678098098,-14.568817799742677,0.7461521476532624,-11.726280615792282,0.4545767132097751,-2.278441890071553,0.2194144377974623,-2.6122133355573487,0.16984266745303533,-4.516757204383012,0.18944558440270098
2023-11-30 17:00:00,-6.0,0.0,-4.268254468443807,-0.5995229453588927,-1.0319319779626102,0.43240903260371744,-16.23045091407153,-1.6616331143288523,-13.001168815263052,-1.2748881994707695,-2.836976488948471,-0.5585345988769179,-3.1485580400291306,-0.5363447044717817,-5.623625367992001,-1.1068681636089892
2023-11-30 18:00:00,-6.0,0.0,-3.821477869354693,0.44677659908911427,-0.0,0.44677659908911427,-16.44891018341797,-0.21845926934643956,-13.035094268539575,-0.033925453276523854,-2.408272317524837,0.42870417142363393,-2.961983143553347,0.18657489647578362,-5.139369352185939,0.4842560158060619
2023-11-30 19:00:00,-6.0,2.0,-3.38543056204498,0.436047307309713,-0.0,0.436047307309713,-15.741200282377331,0.7077099010406371,-12.63026680496558,0.4048274635739961,-1.9903803205753694,0.4178919969494674,-2.7839261094150345,0.17805703413831275,-4.677211751455341,0.46215760073059814
2023-11-30 20:00:00,-4.0,-2.0,-2.9597291415681553,0.42570142047682447,-0.0,0.42570142047682447,-15.629854857355802,0.11134542502152911,-12.489127941937383,0.14113886302819623,-1.5821992733729937,0.4081810472023756,-2.613998064404717,0.16992804501031733,-4.23575677629352,0.44145497516182086
2023-11-30 21:00:00,-6.0,-2.0,-2.5440083078080624,0.41572083376009267,-0.0,0.41572083376009267,-15.617742333310826,0.012112524044976425,-12.385667401219509,0.10346054071787414,-1.183090512239789,0.39910876113320476,-2.451827888872094,0.16217017553262325,-3.8140545416335945,0.42170223465992596
2023-11-30 22:00:00,-8.0,0.0,-2.605770990907758,-0.0617626830996959,-0.46785118402633474,0.40608850092663884,-13.674782738609188,1.9429595947016374,-11.351667138519545,1.0340002626999638,-1.250052427633786,-0.06696191539399704,-2.297061406207711,0.1547664826643831,-4.021770345652884,-0.2077158040192899
2023-11-30 23:00:00,-8.0,14.0,-3.890152819506023,-1.2843818285982649,-1.6918942420705,0.4075124134722351,-13.402365085258516,0.27241765335067214,-12.414398143341181,-1.0627310048216358,-2.7762540499624504,-1.5262016223286643,-3.991081256105745,-1.6940198498980343,-5.963197846511694,-1.941427500858809
2023-12-01 00:00:00,6.0,0.0,-5.849566689038672,-1.9594138695326486,-2.397101916707697,0.43768804717504833,-12.092596024171753,1.3097690610867634,-13.398910509112408,-0.9845123657712271,-5.123538005184,-2.3472839552215494,-6.445185318803968,-2.4541040626982227,-8.26171552428327,-2.2985176777715766
2023-12-01 01:00:00,6.0,-4.0,-13.671959685795784,-7.822392996757111,-8.308192195461746,0.4857991987046353,-16.97826142051504,-4.885665396343287,-20.966696630888244,-7.5677861217758355,-13.747588078313445,-8.624050073129444,-15.247005704748982,-8.801820385945014,-15.286313191555369,-7.0245976672721
2023-12-01 02:00:00,2.0,-9.0,-14.177131373884116,-0.5051716880883317,-1.2080345205493017,0.70286283246097,-12.599154783573542,4.379106636941497,-19.070827453873623,1.895869177014621,-13.774834107885606,-0.02724602957216099,-15.40745119094891,-0.16044548619992693,-15.225515211338605,0.060797980216763026
2023-12-01 03:00:00,-7.0,-2.0,-20.188342048016338,-6.011210674132222,-6.7294656567135185,0.718254982581296,-23.272453989316062,-10.67329920574252,-27.468657594370498,-8.397830140496875,-19.72648876692776,-5.951654659042152,-21.517382757714586,-6.109931566765674,-20.125802938328672,-4.900287726990067
2023-12-01 04:00:00,-9.0,-1.0,-19.274135564623236,0.914206483393101,-0.0,0.914206483393101,-23.806754483874506,-0.534300494558444,-28.088635223842786,-0.6199776294722881,-18.832167351901205,0.8943214150265526,-20.4922002929013,1.0251824648132877,-19.188816650654235,0.936986287674435
2023-12-01 05:00:00,-10.0,-15.0,-20.725123490717166,-1.4509879260939296,-2.3338713396841695,0.8828834135902399,-23.00553149120358,0.801222992670926,-28.44684496275606,-0.3582097389132741,-19.55344979423571,-0.7212824423345043,-21.150220927480504,-0.6580206345792072,-19.843335946826233,-0.6545192961719983
2023-12-01 06:00:00,-25.0,-14.0,-26.605720178097386,-5.880596687380217,-6.813449096355194,0.932852408974977,-32.22408692550498,-9.218555434301397,-36.023346327089236,-7.576501364333176,-25.102397366011523,-5.548947571775812,-27.018388520797558,-5.868167593317054,-24.729885963238935,-4.886550016412704
2023-12-01 07:00:00,-39.0,6.0,-25.99239958350044,0.6133205945969472,-0.5361302015818253,1.1494507961787725,-36.746060874405366,-4.5219739489003885,-38.18389135725455,-2.1605450301653164,-23.91946194950584,1.1829354165056827,-25.742063964027345,1.2763245567702135,-23.42896409986579,1.3009218633731443
2023-12-01 08:00:00,-33.0,18.0,-24.86659428407499,1.1258052994254504,-0.0,1.1258052994254504,-39.496717996367906,-2.75065712196254,-39.63139291965734,-1.4475015624027847,-22.883231949438784,1.0362300000670563,-24.524008537123237,1.2180554269041097,-22.144531792571097,1.2844323072946942
2023-12-01 09:00:00,-15.0,-2.0,-23.78355288803637,1.0830413960386214,-0.0,1.0830413960386214,-35.674973283639936,3.82174471272797,-37.893630800773494,1.7377621188838432,-21.87714682917188,1.006085120266902,-23.361562029970692,1.1624465071525436,-20.91815675691931,1.2263750356517882
2023-12-01 10:00:00,-17.0,-66.0,-38.54494479362966,-14.761391905593294,-15.80407521111351,1.042683305520216,-37.91674907459558,-2.241775790955643,-45.83540970336233,-7.941778902588837,-36.027587938506834,-14.15044110933495,-37.17520254352239,-13.813640513551695,-32.17743161255966,-11.25927485564035
2023-12-01 11:00:00,-83.0,-24.0,-70.01393751780259,-31.46899272417293,-33.12769253265034,1.6586998084774107,-85.95640140852844,-48.03965233393286,-80.55698653372812,-34.72157683036579,-65.00288228305476,-28.97529434454792,-63.86538901326844,-26.69018646974605,-54.18519234781989,-22.007760735260238
2023-12-01 12:00:00,-107.0,-1.0,-84.13542869847875,-14.121491180676164,-17.568650230255937,3.4471590495797724,-88.02935025796087,-2.0729488494324357,-83.13550603345088,-2.578519499722759,-73.59623357527806,-8.593351292223302,-73.39191638095707,-9.526527367688631,-62.61881817552029,-8.4336258277004
2023-12-01 13:00:00,-108.0,13.0,-79.67541648948139,4.460012208997361,-0.0,4.460012208997361,-78.3535946669781,9.675755590982774,-80.66813432141909,2.4673717120317917,-70.29518108465368,3.301052490624381,-69.99846173928832,3.3934546416687565,-61.37744544220997,1.2413727333103202
2023-12-01 14:00:00,-95.0,8.0,-75.54937039212687,4.126046097354517,-0.0,4.126046097354517,-77.45230396052844,0.9012907064496574,-81.59616529697163,-0.9280309755525451,-66.98140314923324,3.3137779354204286,-66.75993136681211,3.2385303724762076,-58.84329165644983,2.5341537857601386
2023-12-01 15:00:00,-87.0,-1.0,-71.72071118827004,3.828659203856826,-0.0,3.828659203856826,-56.16639303294632,21.285910927582123,-72.62350647017819,8.972658826793449,-63.995691871918766,2.98571127731448,-63.669252374181376,3.0906789926307345,-57.41964164391227,1.4236500125375535
2023-12-01 16:00:00,-88.0,-6.0,-68.15805637543478,3.562654812835257,-0.0,3.562654812835257,-52.6499926128877,3.5164004200586163,-71.36976466975806,1.25374180042013,-61.02819637208435,2.9674954998344116,-60.71967477667835,2.94957759750302,-55.32824963708953,2.091392006822741
2023-12-01 17:00:00,-94.0,11.0,-73.66518633321117,-5.50712995777639,-8.830863000664596,3.3237330428882066,-76.01748738486933,-23.367494771981626,-82.82243938473648,-11.452674714978428,-64.97025568147815,-3.942059309393804,-65.63358392554606,-4.913909148867711,-59.73339691747937,-4.405147280389844
2023-12-01 18:00:00,-83.0,5.0,-69.96863163561927,3.696554697591889,-0.0,3.696554697591889,-51.744219150249506,24.27326823461982,-72.0845311282157,10.737908256520782,-62.01806579677036,2.952189884707795,-62.59432703004677,3.0392568954992907,-57.90368121929416,1.8297156981852096
2023-12-01 19:00:00,-78.0,17.0,-66.5245124635687,3.4441191720505793,-0.0,3.4441191720505793,-51.696162786945834,0.048056363303672356,-72.09051181535986,-0.005980687144159447,-59.12984068021871,2.8882251165516446,-59.69382391296607,2.9005031170807003,-55.426205660111854,2.477475559182303
2023-12-01 20:00:00,-61.0,-19.0,-63.30755690749612,3.216955556072576,-0.0,3.216955556072576,-46.906778773243076,4.789384013702758,-69.5980737409979,2.4924380743619565,-56.40635440836488,2.7234862718538357,-56.9257399301171,2.7680839828489656,-52.9273677959,2.498837864211858
2023-12-01 21:00:00,-80.0,-10.0,-72.00840273304718,-8.700845825551056,-11.712620215017283,3.011774389466227,-57.723850994728906,-10.81707222148583,-75.50790663787987,-5.909832896881966,-62.70843427350005,-6.302079865135179,-63.92022553362099,-6.994485603503892,-58.599693238987065,-5.672325443087067
2023-12-01 22:00:00,-90.0,-1.0,-76.94737127017115,-4.938968537123967,-8.521278589930438,3.582310052806471,-93.15127904097153,-35.427428046242625,-93.00261287098735,-17.49470623310748,-67.45739427994486,-4.7489600064448085,-70.7161060067,-6.795880473079014,-64.95379726556928,-6.354104026582206
2023-12-01 23:00:00,-91.0,-8.0,-80.34187552865194,-3.3945042584807945,-7.322679340416217,3.9281750819354224,-112.06080009744696,-18.909521056475427,-102.29310945131591,-9.290496580328565,-70.7977344450036,-3.3403401650587274,-76.06717375358147,-5.351067746881467,-70.25821239769196,-5.304415132122691
2023-12-02 00:00:00,-99.0,-1.0,-84.15394839924423,-3.8120728705922913,-7.987197645975151,4.1751247753828595,-130.04098295270933,-17.98018285526237,-111.2010476201961,-8.907938168880193,-74.68813378995534,-3.890399344951741,-82.5364727285123,-6.469298974930819,-76.4994851971468,-6.241272799454838
2023-12-02 01:00:00,-100.0,2.0,-86.33818610863614,-2.1842377093919083,-6.645663767345436,4.461426057953528,-135.52675827042853,-5.485775317719202,-113.51657852447951,-2.3155309042834062,-76.69277642891299,-2.0046426389576504,-85.15241103791706,-2.6159383094047692,-79.46950122953567,-2.970016032388872
2023-12-02 02:00:00,-98.0,5.0,-83.88049832098653,2.4576877876496086,-2.1720610557612465,4.629748843410855,-130.90748396451593,4.619274305912597,-111.49668168479539,2.0198968396841224,-74.4645677450788,2.2282086838341972,-81.22204453725365,3.9303665006634096,-75.93262687046757,3.5368743590680967
2023-12-02 03:00:00,-93.0,2.0,-80.05887409681517,3.8216242241713623,-0.6189486132331697,4.440572837404532,-119.33270182031399,11.574782144201947,-106.60517690125809,4.8915047835373,-72.81949390636485,1.6450738387139363,-77.47111439925655,3.7509301379970967,-72.27050680019485,3.662120070272714
2023-12-02 04:00:00,-91.0,6.0,-75.90462526323263,4.154248833582541,-0.0,4.154248833582541,-106.54300422228177,12.78969759803222,-101.7705635209209,4.8346133803371885,-71.30172617250024,1.5177677338646185,-73.89142866314005,3.579685736116499,-68.77381816274195,3.496688637452901
2023-12-02 05:00:00,-85.0,6.0,-72.05079845012902,3.8538268131036117,-0.0,3.8538268131036117,-95.33684629421614,11.206157928065622,-97.13593329738062,4.6346302235402845,-69.88443644400327,1.4172897284969652,-70.47516936266734,3.4162593004726958,-65.43510558004431,3.33871258269764
2023-12-02 06:00:00,-79.0,3.0,-68.46558732815718,3.5852111219718408,-0.0,3.5852111219718408,-84.80870902019292,10.528137274023223,-92.37409022991282,4.761843067467794,-68.40022243236628,1.4842140116369975,-67.21487545185954,3.26029391080781,-62.2472670408394,3.187838539204909
2023-12-02 07:00:00,-76.0,3.0,-65.12155737076391,3.344029957393274,-0.0,3.344029957393274,-76.67316075171071,8.13554826848221,-88.34916181647151,4.024928413441316,-67.06577718133184,1.3344452510344436,-64.10342651021166,3.111448941647877,-59.20344017524102,3.0438268655983753
2023-12-02 08:00:00,-73.0,3.0,-61.9949152156353,3.1266421551286045,-0.0,3.1266421551286045,-68.72096645158081,7.952194300129904,-84.11141025410657,4.237751562364934,-65.68768266966872,1.3780945116631198,-61.13402719182844,2.9693993183832266,-56.29715387471119,2.906286300529826
2023-12-02 09:00:00,-70.0,2.0,-59.06492050663311,2.9299947090021914,-0.0,2.9299947090021914,-60.674687916461934,8.046278535118873,-79.58930963516927,4.522100618937301,-64.09576170306002,1.5919209666086938,-58.300192384516784,2.833834807311656,-53.52230035393205,2.774853520779136
2023-12-02 10:00:00,-68.0,2.0,-56.31340869627716,2.7515118103559484,-0.0,2.7515118103559484,-51.97626407673913,8.698423839722807,-74.5742262972486,5.015083337920672,-62.16963807491173,1.9261236281482896,-55.595733046422914,2.704459338093871,-50.873958933243706,2.648341420688347
2023-12-02 11:00:00,-66.0,-1.0,-53.7244010393289,2.5890076569482554,-0.0,2.5890076569482554,-39.5803130048751,12.395951071864026,-67.70756063231642,6.866665664932185,-59.70941724300632,2.4602208319054077,-53.014742689281476,2.5809903571414345,-48.367342125024976,2.506616808218727
2023-12-02 12:00:00,-67.0,2.0,-51.283783672622356,2.4406173667065505,-0.0,2.4406173667065505,-44.31871549500873,-4.73840249013363,-68.59606617912243,-0.8885055468060159,-58.08257388054328,1.626843362463042,-50.551584478756425,2.4631582105250525,-45.95103343294182,2.416308692083156
2023-12-02 13:00:00,-65.0,4.0,-48.97904186208057,2.3047418105417834,-0.0,2.3047418105417834,-39.05940731171021,5.259308183298522,-64.80210240820435,3.793963770918083,-56.33509965648531,1.7474742240579704,-48.20087892370095,2.3507055550554736,-43.644565452081466,2.306467980860352
2023-12-02 14:00:00,-61.0,4.0,-46.7990386226886,2.1800032393919713,-0.0,2.1800032393919713,-29.65300625949479,9.406401052215418,-59.03882039831352,5.76328200989083,-54.16821631187405,2.1668833446112634,-45.957492127450145,2.2433867962508045,-41.45577384009628,2.1887916119851853
2023-12-02 15:00:00,-57.0,6.0,-44.73382927234931,2.0652093503392868,-0.0,2.0652093503392868,-26.264309578374423,3.3886966811203685,-55.99779439535409,3.041026002959427,-52.04576652837899,2.1224497834950546,-43.81652457548736,2.1409675519627895,-39.3683001034914,2.0874737366048746
2023-12-02 16:00:00,-51.0,-1.0,-42.77450527152065,1.9593240008286597,-0.0,1.9593240008286597,-25.98383362056485,0.28047595780957124,-54.35967813396952,1.6381162613845746,-50.12063017286408,1.9251363555149095,-41.77330043499674,2.0432241404906133,-37.36624587308969,2.0020542304017117
2023-12-02 17:00:00,-52.0,1.0,-40.91306207391843,1.8614431976022185,-0.0,1.8614431976022185,-25.91356052261279,0.07027309795206094,-52.80749402284776,1.552184111121754,-48.39093713593846,1.7296930369256218,-39.82335734293247,1.949943092064276,-35.45000176277885,1.9162441103108394
2023-12-02 18:00:00,-51.0,0.0,-39.14228677504713,1.7707752988713,-0.0,1.7707752988713,-28.516452364900758,-2.602891842287967,-52.48510955723469,0.32238446561306944,-47.08728007875238,1.303657057186077,-37.96243666030183,1.8609206826306375,-33.61714212298349,1.8328596397953612
2023-12-02 19:00:00,-51.0,4.0,-37.455662171824315,1.6866246032228178,-0.0,1.6866246032228178,-23.691513536651662,4.8249388282490955,-48.76119578731206,3.723913769922632,-45.534572935094985,1.5527071436573934,-36.18647417137791,1.7759624889239205,-31.868652299001926,1.7484898239815612
2023-12-02 20:00:00,-47.0,9.0,-35.847284494616666,1.6083776772076506,-0.0,1.6083776772076506,-15.168985105088314,8.522528431563348,-43.35795845608652,5.40323733122554,-43.64847527758921,1.886097657505775,-34.49159120752895,1.694882963848961,-30.222652123055664,1.6460001759462626
2023-12-02 21:00:00,-38.0,3.0,-34.31179258449934,1.5354919101173283,-0.0,1.5354919101173283,-12.688220699780572,2.480764405307742,-40.75718661741931,2.600771838667214,-41.78912047802834,1.8593547995608724,-32.8740861762791,1.6175050312498453,-28.660657781822415,1.561994341233249
2023-12-02 22:00:00,-35.0,2.0,-32.84430669478915,1.4674858897101892,-0.0,1.4674858897101892,-11.890019782407444,0.7982009173731281,-38.961136362858426,1.7960502545608819,-40.007069829358635,1.7820506486697034,-31.33042647710018,1.5436596991789193,-27.16669195342651,1.4939658283959036
2023-12-02 23:00:00,-33.0,-3.0,-31.440375420459894,1.4039312743292522,-0.0,1.4039312743292522,-9.04398881943286,2.8460309629745844,-36.259858296341505,2.7012780665169203,-38.24452280261651,1.762547026742126,-29.85724078627862,1.4731856908215597,-25.759218743804794,1.407473209621717
2023-12-03 00:00:00,-36.0,2.0,-30.09592951980821,1.3444459006516867,-0.0,1.3444459006516867,-13.420265289670967,-4.376276470238107,-36.91609764432084,-0.6562393479793371,-36.695331261971816,1.5491915406446908,-28.451311694007973,1.405929092270646,-24.376351648741846,1.3828670950629496
2023-12-03 01:00:00,-34.0,1.0,-28.807241603362577,1.288687916445632,-0.0,1.288687916445632,-9.267769537975456,4.152495751695511,-33.69468942783222,3.2214082164886193,-35.09699928655985,1.5983319754119674,-27.109568677626488,1.3417430163814856,-23.07697442376803,1.299377224973817
2023-12-03 02:00:00,-33.0,6.0,-27.57089083602244,1.236350767340137,-0.0,1.236350767340137,-7.659474680033188,1.6082948579422673,-31.68525932216781,2.009430105664414,-33.538202717435404,1.558796569124443,-25.82908139565343,1.2804872819730577,-21.845521812436978,1.2314526113310496
2023-12-03 03:00:00,-27.0,-13.0,-26.383731937908532,1.1871588981139083,-0.0,1.1871588981139083,-2.1158901573923714,5.543584522640817,-27.911605055011762,3.773654267156047,-31.99628323866044,1.5419194787749642,-24.607053287978477,1.2220281076749522,-20.74933982127014,1.0961819911668358
2023-12-03 04:00:00,-40.0,0.0,-25.242867883729545,1.1408640541789878,-0.0,1.1408640541789878,-13.203670678930923,-11.087780521538551,-31.824569496710467,-3.912964441698705,-30.72037673995696,1.2759064987034772,-23.4408154682271,1.1662378197513759,-19.58615514859462,1.1631846726755202
2023-12-03 05:00:00,-40.0,0.0,-24.56640690583828,0.6764609778912627,-0.42078111125884327,1.097242089150106,-11.262241781950214,1.9414288969807085,-29.615850706939195,2.2087187897712717,-29.43309332031399,1.2872834196429699,-22.32782089496298,1.1129945732641195,-18.479850269936005,1.1063048786586152
2023-12-03 06:00:00,-40.0,1.0,-24.48468886811195,0.08171803772633301,-0.9900605147284419,1.071778552454775,-12.624092027629665,-1.3618502456794506,-29.238925163656035,0.37692554328316064,-28.232739572095117,1.2003537482188742,-21.265638808997473,1.0621820859655053,-18.14254762110854,0.33730264882746513
2023-12-03 07:00:00,-39.0,2.0,-23.415966131513198,1.0687227365987502,-0.0,1.0687227365987502,-11.591581306498261,1.0325107211314037,-27.764947207893762,1.4739779557622725,-27.02226118547185,1.2104783866232638,-20.251949424657322,1.013689384340149,-17.10171583271016,1.040831788398381
2023-12-03 08:00:00,-37.0,2.0,-22.386806278971854,1.0291598525413455,-0.0,1.0291598525413455,-14.916842330836719,-3.3252610243384577,-28.32869656966815,-0.5637493617743878,-25.96427854279971,1.0579826426721397,-19.28453886341643,0.9674105612408916,-16.099853692566153,1.0018621401440064
2023-12-03 09:00:00,-35.0,2.0,-21.39503949760946,0.9917667813623944,-0.0,0.9917667813623944,-14.814630530633675,0.10221180020304388,-27.353238651867184,0.9754579178009664,-24.943254748921735,1.021023793877976,-18.361294318826847,0.923244544589584,-15.142991324099468,0.956862368466685
2023-12-03 10:00:00,-33.0,-2.0,-20.438652476514747,0.9563870210947144,-0.0,0.9563870210947144,-17.07021730425364,-2.2555867736199637,-27.496904648377804,-0.14366599651062018,-24.054313523968414,0.8889412249533206,-17.480199442189274,0.8810948766375729,-14.227841325812404,0.9151499982870639
2023-12-03 11:00:00,-35.0,-5.0,-19.515774499475103,0.9228779770396441,-0.0,0.9228779770396441,-14.235400865208764,2.834816439044875,-25.337080520520203,2.1598241278576005,-23.082473560481827,0.9718399634865884,-16.63932993888548,0.8408695033037926,-13.355557877696864,0.8722834481155406
2023-12-03 12:00:00,-40.0,9.0,-18.624664998851024,0.8911095006240787,-0.0,0.8911095006240787,-14.044820660364126,0.1905802048446379,-24.427368484286394,0.9097120362338096,-22.13704990626041,0.9454236542214172,-15.836849365755095,0.8024805731303868,-12.52264197321531,0.8329159044815551
2023-12-03 13:00:00,-31.0,2.0,-17.76370239417177,0.8609626046792563,-0.0,0.8609626046792563,-11.817003275531176,2.2278173848329494,-22.61608066497025,1.8112878193161421,-21.161096342002068,0.9759535642583399,-15.071005120338317,0.765844245416778,-11.73026597736474,0.7923759958505698
2023-12-03 14:00:00,-29.0,5.0,-16.931374063009372,0.8323283311623967,-0.0,0.8323283311623967,-12.699149990647664,-0.8821467151164875,-22.267610969216314,0.3484696957539377,-20.238576022399357,0.9225203196027101,-14.340124613225159,0.7308805071131572,-10.971913719761929,0.7583522576028112
2023-12-03 15:00:00,-24.0,17.0,-16.126267312055642,0.8051067509537312,-0.0,0.8051067509537312,-6.035148908840725,6.664001081806939,-18.484726821607907,3.7828841476084065,-19.24758834487615,0.9909876775232069,-13.642611615151669,0.6975129980734893,-10.273612706647143,0.6983010131147858
2023-12-03 16:00:00,-7.0,-10.0,-15.34706123367801,0.7792060783776321,-0.0,0.7792060783776321,4.792509906175578,10.827658815016303,-12.820764047229945,5.663962774377962,-18.4037452906336,0.8438430542425487,-12.976942770865277,0.6656688442863918,-9.825171792675748,0.44844091397139474
2023-12-03 17:00:00,-17.0,-4.0,-14.592519348054296,0.7545418856237152,-0.0,0.7545418856237152,2.94727097183193,-1.845238934343648,-13.011056166434521,-0.19029211920457634,-17.55423027698195,0.8495150136516495,-12.341664272145609,0.6352784987196676,-9.32972442562449,0.4954473670512585
2023-12-03 18:00:00,-21.0,-13.0,-16.07082595302628,-1.4783066049719833,-2.209343009339933,0.7310364043679496,-16.174147837606384,-19.121418809438314,-22.923085081535973,-9.912028915101452,-18.522546046571005,-0.9683157695890554,-14.05223481578887,-1.710570543643261,-11.695138945994934,-2.3654145203704444
2023-12-03 19:00:00,-34.0,-3.0,-15.293387865795532,0.7774380872307476,-0.0,0.7774380872307476,-9.071368367466755,7.1027794701396285,-19.18870319577748,3.7343818857584914,-17.592261579550936,0.9302844670200705,-13.367865095344067,0.6843697204448025,-10.981536053606044,0.7136028923888895
2023-12-03 20:00:00,-37.0,4.0,-14.540530300034295,0.7528575657612372,-0.0,0.7528575657612372,-8.18615444672597,0.8852139207407852,-18.30424239374551,0.8844608020319704,-16.697926138306574,0.8943354412443634,-12.714739487460994,0.6531256078830736,-10.301409086820318,0.6801269667857264
2023-12-03 21:00:00,-33.0,1.0,-15.377085761088344,-0.836555461054049,-1.5659859995097458,0.7294305384556968,-8.646642962586766,-0.46048851586079564,-18.57968951972545,-0.27544712597993737,-16.878006463634005,-0.18008032532742996,-13.038634937304655,-0.3238954498436608,-11.15547387846,-0.8540647916396826
2023-12-03 22:00:00,-32.0,-1.0,-14.621600857210424,0.755484903877919,-0.0,0.755484903877919,-6.4434908869397045,2.2031520756470613,-17.142244164103865,1.437445355621584,-16.029258875167162,0.8487475884668422,-12.400539953672189,0.638094983632466,-10.502114596140254,0.653359282319746
2023-12-03 23:00:00,-33.0,3.0,-14.19884358400305,0.4227572732073746,-0.30917818669917335,0.731935459906548,-5.786955327699491,0.6565355592402131,-16.344282686636276,0.797961477467588,-15.214123697831,0.8151351773361618,-11.791576462708232,0.6089634909639569,-9.876361025379184,0.6257535707610695
2023-12-04 00:00:00,-30.0,2.0,-14.369994983066315,-0.17115139906326493,-0.8900716708873705,0.7189202718241056,-6.786421302884007,-0.9994659751845152,-16.298989871935927,0.04529281470034974,-14.742131197152732,0.4719925006782681,-11.21041449961622,0.581161963092012,-9.940320119428163,-0.0639590940489781
2023-12-04 01:00:00,-28.0,1.0,-14.88758887326206,-0.5175938901957445,-1.2417692368196513,0.7241753466239068,-6.921452746499764,-0.13503144361575714,-16.19447499536124,0.10451487657468661,-14.712380518141083,0.029750679011648795,-11.205599056936979,0.0048154426792414995,-10.419313113600218,-0.47899299417205426
2023-12-04 02:00:00,-27.0,1.0,-14.879187254188983,0.008401619073075683,-0.7317825031517293,0.740184122224805,-4.704184877324135,2.217267869175629,-14.64996340254448,1.544511592816761,-14.078141168740034,0.634239349401049,-10.651189218431437,0.5544098385055422,-10.215472238364905,0.20384087523531258
2023-12-04 03:00:00,-26.0,-5.0,-15.850006924008225,-0.970819669819242,-1.7107425391232431,0.7399228693040012,-8.32502250086235,-3.6208376235382147,-16.64142350120411,-1.9914600986596298,-14.649945608968823,-0.5718044402287883,-11.396805450653869,-0.7456162322224322,-11.242576417407038,-1.0271041790421338
2023-12-04 04:00:00,-31.0,8.0,-15.23897172328509,0.6110352007231343,-0.15938102864278764,0.7704162293659219,-8.144146901778868,0.18087559908348183,-16.19324112912871,0.44818237207539724,-13.874185120934548,0.7757604880342734,-10.833666304130535,0.563139146523334,-10.55955133508845,0.6830250823185888
2023-12-04 05:00:00,-23.0,6.0,-16.148907519543478,-0.9099357962583884,-1.6610876544561115,0.7511518581977231,-9.797054156100732,-1.652907254321864,-17.289613345277107,-1.0963722161483958,-14.412245534141032,-0.5380604132064832,-11.488094195546967,-0.6544278914164317,-11.517896458386002,-0.9583451232975513
2023-12-04 06:00:00,-17.0,11.0,-15.368978881314959,0.7799286382285185,-0.0,0.7799286382285185,-4.035954852254367,5.761099303846365,-14.34612220499504,2.9434911402820667,-13.721005929340329,0.6912396048007032,-10.920787366357596,0.5673068291893717,-10.917640494493709,0.6002559638922926
2023-12-04 07:00:00,-6.0,-15.0,-16.988037260376633,-1.6190583790616744,-2.3742886018882006,0.7552302228265263,-8.11455775825438,-4.078602906000013,-17.009556953805944,-2.6634347488109036,-15.042171642664496,-1.3211657133241657,-12.55973118662553,-1.638943820267934,-12.475118431793017,-1.5574779372993095
2023-12-04 08:00:00,-21.0,5.0,-16.98022643984722,0.007810820529415841,-0.7991347630014168,0.8069455835308327,-3.7023002494110315,4.412257508843348,-14.594682049462323,2.4148749043436215,-14.438850329866243,0.603321312798252,-12.138319576553686,0.42141161007184413,-12.172881160356612,0.3022372714364053
2023-12-04 09:00:00,-16.0,6.0,-16.173534457496373,0.806691982350845,-0.0,0.806691982350845,-2.192175906573908,1.5101243428371234,-13.631827450974043,0.9628545984882795,-13.812954001364652,0.6258963285015906,-11.54132745535364,0.5969921212000453,-11.626867267126896,0.5460138932297168
2023-12-04 10:00:00,-10.0,-11.0,-15.392819472895182,0.7807149846011914,-0.0,0.7807149846011914,-2.444693882286458,-0.25251797571254997,-13.45278567246771,0.17904177850633296,-13.182303332732484,0.6306506686321668,-10.971590322906044,0.5697371324475966,-11.062963048260274,0.5639042188666219
2023-12-04 11:00:00,-21.0,-2.0,-14.851069684471208,0.5417497884239741,-0.21422951917835012,0.7559793076023242,-6.462152247193799,-4.017458364907341,-14.945590782413746,-1.492805109946035,-12.482379009202665,0.6999243235298189,-10.42786388404264,0.543726438863404,-10.410068586201218,0.6528944620590562
2023-12-04 12:00:00,-23.0,0.0,-14.112020810904085,0.7390488735671232,-0.0,0.7390488735671232,-7.742605788585845,-1.2804535413920455,-15.207359122977374,-0.26176834056362885,-11.786607108100204,0.6957719011024615,-9.908960650460141,0.5189032335824999,-9.758622168323164,0.6514464178780546
2023-12-04 13:00:00,-23.0,-1.0,-13.395759050775858,0.7162617601282273,-0.0,0.7162617601282273,-7.585157846859865,0.1574479417259802,-14.798997029086832,0.4083620938905419,-11.112959239483004,0.6736478686171996,-9.413747347268131,0.4952133031920096,-9.131137494107861,0.6274846742153035
