Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2021-11-09 15:00:00,-15.0,4.0,-7.532251432244412,0.8060370666099754,-1.2703183511881988,2.0763554177981742,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245,-2.962557308116542,0.4417805040264479,-3.987358721119785,0.2356266402397016,-6.10763614517242,0.5290640200881883
2021-11-09 16:00:00,-11.0,4.0,-6.788177271769638,0.7440741604747745,-1.295667736883886,2.0397418973586605,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576,-2.5333121589446868,0.42924514917185536,-3.762489344169591,0.22486937695019438,-5.602946234000819,0.5046899111716012
2021-11-09 17:00:00,-7.0,2.0,-6.155847699852835,0.6323295719168034,-1.373902513118271,2.0062320850350743,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153,-2.126671388348493,0.40664077059619397,-3.547886120024274,0.21460322414531685,-5.124821177064778,0.47812505693604146
2021-11-09 18:00:00,-5.0,-2.0,-5.807862666061162,0.34798503379167345,-1.6299878714334475,1.977972905225121,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788,-1.9256709411078041,0.20100044724068875,-3.3430803592836043,0.20480576074067014,-4.765158008940019,0.3596631681247586
2021-11-09 19:00:00,-7.0,-1.0,-8.165608010444316,-2.3577453443831553,-4.320252099232487,1.9625067548493316,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289,-4.024454596155752,-2.098783655047948,-5.583906943937727,-2.2408265846541227,-7.048086500284825,-2.2829284913448062
2021-11-09 20:00:00,-8.0,-3.0,-10.159179042816215,-1.9935710323718987,-4.062055178742748,2.068484146370849,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926,-5.875564224837961,-1.8511096286822095,-7.371851007075717,-1.7879440631379901,-8.831917883115873,-1.7838313828310475
2021-11-09 21:00:00,-11.0,-3.0,-9.580192723557094,0.57898631925912,-1.5812803812069385,2.1602667004660585,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009,-5.447856109266385,0.42770811557157634,-6.992466526976334,0.3793844800993835,-8.260458600128457,0.5714592829874159
2021-11-09 22:00:00,-14.0,1.0,-8.827781041145514,0.7524116824115792,-1.3809936230295996,2.133405305441179,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442,-5.053472783816058,0.39438332545032745,-6.630402409023736,0.3620641179525983,-7.726386813075893,0.5340717870525645
2021-11-09 23:00:00,-13.0,-3.0,-12.31380621340669,-3.4860251722611753,-5.584774305172654,2.0987491329114785,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795,-8.227162986775586,-3.1736902029595284,-10.078213896732537,-3.447811487708801,-10.866843653630237,-3.140456840554344
2021-11-10 00:00:00,-16.0,,-14.47761830493421,-2.163812091527522,-4.425516508497102,2.26170441696958,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078,-10.043818678651775,-1.8166556918761891,-11.831726233215752,-1.753512336483216,-12.64713354495031,-1.780289891320073
