Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-08 15:00:00,-18.0,0.0,-16.10345518330982,-0.6945761037493128,-3.106066086084696,2.4114899823353833,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132,-9.143071104839642,-0.11216251687360435,-9.330807174642722,0.4205981845054162,-9.653847926897955,-0.34743335359141353
2024-03-08 16:00:00,-18.0,3.0,-15.417391837179323,0.6860633461304955,-1.7597002957859182,2.4457636419164137,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755,-8.537721633192374,0.605349471647267,-8.86198880351266,0.4688183711300623,-8.995413957809404,0.6584339690885501
2024-03-08 17:00:00,-15.0,2.0,-14.711380031656187,0.7060118055231364,-1.7058967725442074,2.4119085780673437,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874,-7.972723489514755,0.5649981436776189,-8.414573795975413,0.4474150075372463,-8.389688233005163,0.6057257248042409
2024-03-08 18:00:00,-13.0,2.0,-14.074223190224657,0.6371568414315307,-1.7401586223749779,2.3773154638065086,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675,-7.412936604375735,0.5597868851390194,-7.987585006080021,0.4269887898953919,-7.798598700787914,0.5910895322172494
2024-03-08 19:00:00,-11.0,-5.0,-13.438521272634954,0.6357019175897036,-1.7106086900582473,2.346310607647951,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107,-6.9226885428505165,0.4902480615252193,-7.580089898350195,0.4074951077298261,-7.2723784902736766,0.5262202105142373
2024-03-08 20:00:00,-16.0,-9.0,-16.473557609594483,-3.03503633695953,-5.350615701681818,2.315579364722288,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489,-9.484904580842082,-2.5622160379915657,-10.40451309021171,-2.8244231918615146,-10.049935920883035,-2.7775574306093582
2024-03-08 21:00:00,-25.0,2.0,-19.941751963306483,-3.4681943537119992,-5.932319359956193,2.464125006244194,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014,-12.353688191849502,-2.868783611007419,-13.627540458908909,-3.223027368697199,-13.145941468221107,-3.0960055473380717
2024-03-08 22:00:00,-23.0,1.0,-22.638418400714336,-2.6966664374078544,-5.336190657169056,2.639524219761202,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268,-14.429409446123222,-2.0757212542737196,-15.832645542872552,-2.205105083963643,-15.406678094752673,-2.2607366265315654
2024-03-08 23:00:00,-22.0,1.0,-25.28640505193279,-2.6479866512184516,-5.428058041247832,2.7800713900293803,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239,-16.41593386230138,-1.9865244161781592,-17.900626101180343,-2.0679805583077924,-17.497323180237473,-2.0906450854848018
2024-03-09 00:00:00,-21.0,,-29.058055651605482,-3.771650599672692,-6.693279352191472,2.92162875251878,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191,-19.42161704570842,-3.005683183407039,-21.285446602852517,-3.3848205016721717,-20.667684589194632,-3.1703614089571586
