Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-12 15:00:00,-1.0,2.0,-5.437820344601169,0.23380145845639766,-1.8132829101080998,2.0470843685644975,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438,-6.319319662740573,0.5294294599987123,-7.457606498367103,0.40163576752049224,-6.116272675516791,0.5180481529001826
2022-11-12 16:00:00,1.0,0.0,-5.199932748789672,0.23788759581149765,-1.7989046293265,2.0367922251379977,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565,-5.802285455722313,0.5170342070182601,-7.074306949931627,0.38329954843547687,-5.61054616218133,0.505726513335461
2022-11-12 17:00:00,1.0,0.0,-4.982839751687286,0.2170929971023856,-1.8092538314275415,2.026346828529927,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983,-5.2967851311475185,0.505500324574794,-6.708506501585491,0.3658004483461359,-5.1287943827158795,0.48175177946545006
2022-11-12 18:00:00,1.0,0.0,-4.789396923762821,0.19344282792446532,-1.8233951075808734,2.0168379355053387,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502,-4.82619525372153,0.47058987742598823,-6.359406252038083,0.3491002495474087,-4.6835040733871915,0.4452903093286878
2022-11-12 19:00:00,1.0,0.0,-4.6213540767811665,0.16804284698165484,-1.8403409385020448,2.0083837854836997,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552,-4.4568656992478175,0.3693295544737126,-6.026243772918474,0.3331624791196086,-4.311026318588964,0.3724777547982271
2022-11-12 20:00:00,1.0,-1.0,-4.458547355989834,0.1628067207913324,-1.83824739761901,2.0010541184103423,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857,-4.104456980094562,0.35240871915325533,-5.70829144364622,0.31795232927225414,-3.9567582266414254,0.35426809194753855
2022-11-12 21:00:00,0.0,1.0,-4.26696243368519,0.1915849223046442,-1.8023806972077658,1.99396561951241,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843,-3.71244798161281,0.39200899848175175,-5.404854862321712,0.3034365813245079,-3.5848144147163987,0.3719438119250265
2022-11-12 22:00:00,1.0,-1.0,-4.096382633410588,0.17057980027460218,-1.8150604448201109,1.985640245094713,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382,-3.3848706306093503,0.32757735100345975,-5.115271329165506,0.289583533156206,-3.2598831750439863,0.3249312396724124
2022-11-12 23:00:00,0.0,-1.0,-3.939244385203298,0.15713824820729005,-1.821104062840948,1.9782423110482381,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214,-3.0854088425287003,0.2994617880806501,-4.838908399194484,0.2763629299710224,-2.959440033768857,0.3004431412751293
2022-11-13 00:00:00,-1.0,,-3.7633124019648414,0.1759319832384567,-1.79550756298799,1.9714395462264467,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276,-2.72918303317345,0.35622580935525006,-4.575162500973919,0.26374589822056493,-2.631328863448249,0.3281111703206079
