Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 16:00:00,-36.0,-2.0,-42.0980859324103,-0.2883573722853754,-4.238123363320662,3.949765991035287,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327,-17.80558723163137,0.07516725942381758,-16.78076303723547,0.3531464513321483,-19.72849433298308,0.13063955197299848
2023-04-28 17:00:00,-38.0,0.0,-42.373942171432844,-0.27585623902254675,-4.243296415986488,3.967440176963941,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-41.30817787332644,1.0657642981064046,-2.9186207640689754,3.98438506217538,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-40.45037735812034,0.8578005152061028,-3.061318103267779,3.919118618473882,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-41.268710634183435,-0.8183332760630901,-4.685312444171894,3.8669791681088035,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-41.280295114738664,-0.011584480555231202,-3.92829651009087,3.916712029535639,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-41.860774209047975,-0.5804790943093114,-4.497897432641556,3.917418338332245,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-41.55514147397423,0.305632735073746,-3.6472591047350162,3.9528918398087622,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-41.23551418479921,0.31962728917502625,-3.6145671810352584,3.9341944702102847,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-40.82896690319958,0.4065472815996305,-3.508141104466714,3.9146883860663446,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-41.65323089672406,-0.8242639935244851,-4.714211820948584,3.8899478274240993,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-40.699182292763346,0.9540486039607119,-2.9861417488154616,3.9401903527761735,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-40.6294750836847,0.06970720907864036,-3.8123590511042313,3.8820662601828717,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-39.28442816836626,1.3450469153184388,-2.532789460758771,3.8778363760772097,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-37.9975587534156,1.2868694149506568,-2.5098000118167616,3.7966694267674184,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-40.50840999243286,-2.510851239017255,-6.2306680083511905,3.7198167693339355,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-42.01095561000807,-1.5025456175752052,-5.373041155541726,3.8704955379665207,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-41.418463430431885,0.5924921795761868,-3.369603389719443,3.96209556929563,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-44.806261875441166,-3.387798445009283,-7.313645850599237,3.9258474055899546,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-48.08343224492375,-3.2771703694825822,-7.412527169086441,4.1353567996038585,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-47.571049443315786,0.5123828016079632,-3.830824072105362,4.343206873713325,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-47.60685159775117,-0.035802154435379485,-4.346175743331008,4.3103735888956285,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-48.11741818707175,-0.5105665893205806,-4.823230317750763,4.3126637284301825,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-47.47244322676575,0.6449749603060027,-3.7004141245288458,4.345389084834848,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-49.97409198046838,-2.5016487537026304,-6.805717989689053,4.3040692359864225,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-51.568368948185494,-1.594276967717116,-6.059714489416482,4.465437521699366,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-49.750504695724594,1.8178642524608986,-2.751961028032013,4.569825280492911,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-50.18536057530026,-0.4348558795756645,-4.885750109393917,4.450894229818252,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-51.03344975469019,-0.8480891793899312,-5.327290517591322,4.479201338201391,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-49.609226181102336,1.4242235735878501,-3.1104425970487255,4.534666170636576,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-49.206743508937905,0.4024826721644299,-4.039234290635675,4.441716962800105,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-47.64524728404946,1.5614962248884456,-2.8541279157043355,4.415624140592781,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-47.5123149280772,0.1329323559722564,-4.182188087132708,4.315120443104965,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
