Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-28 15:00:00,-7.0,-2.0,-20.842415359964896,-0.6765560109363018,-3.4123365349133787,2.735780523977077,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087,-6.741520943220782,-0.5435190041538955,-9.433107926840096,-0.26806844759848625,-15.208239639590708,-0.5279380819139541
2023-03-28 16:00:00,-9.0,0.0,-22.009929545879338,-1.16751418591444,-3.937876542748939,2.770362356834499,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494,-7.572172118180228,-0.830651174959447,-10.355345878286121,-0.9222379514460244,-16.26097191674891,-1.052732277158203
2023-03-28 17:00:00,-9.0,-2.0,-22.90577638851551,-0.8958468426361708,-3.726396926430753,2.830550083794582,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972,-8.240353397077653,-0.6681812788974251,-10.910090390055371,-0.5547445117692509,-16.986283198595295,-0.7253112818463838
2023-03-28 18:00:00,-11.0,-2.0,-23.582298503919144,-0.6765221154036345,-3.5536934782205396,2.877171362816905,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519,-8.671514952014354,-0.43116155493670044,-11.141237836802533,-0.2311474467471617,-17.45404290738503,-0.4677597087897359
2023-03-28 19:00:00,-13.0,2.0,-23.35669572143933,0.2256027824798137,-2.6870282336767763,2.91263101615659,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515,-8.5758211193228,0.09569383269155352,-10.589766335786827,0.5514715010157072,-16.979258333302656,0.4747845740823731
2023-03-28 20:00:00,-11.0,2.0,-23.30537262353109,0.05132309790824152,-2.849458897257943,2.9007819951661844,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325,-8.584427135321658,-0.008606015998857464,-10.063471631957766,0.5262947038290614,-16.788424733012782,0.1908336002898746
2023-03-28 21:00:00,-9.0,0.0,-23.521193662889015,-0.2158210393579263,-3.1139108349072724,2.898089795549346,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551,-8.75404135615905,-0.16961422083739192,-9.93050899079381,0.13296264116395684,-16.919945812917277,-0.1315210799044942
2023-03-28 22:00:00,-9.0,0.0,-23.89990912168759,-0.3787154587985748,-3.2881347656276834,2.9094193068291085,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699,-9.011704652410932,-0.2576632962518827,-10.010910205585441,-0.08040121479163198,-17.20130325176979,-0.2813574388525118
2023-03-28 23:00:00,-9.0,0.0,-23.939833701218323,-0.03992457953073281,-2.969277949851268,2.929353370320535,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142,-9.067425162778928,-0.05572051036799519,-9.602578747300516,0.408331458284926,-17.04862933126379,0.1526739205060009
2023-03-29 00:00:00,-9.0,0.0,-24.068019195052962,-0.12818549383463917,-3.0596442994511697,2.9314588056165305,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203,-9.209095314061248,-0.14167015128232024,-9.40736251110979,0.19521623619072548,-17.04515551324209,0.0034738180217001036
2023-03-29 01:00:00,-9.0,6.0,-24.110132577330774,-0.04211338227781125,-2.9803372030205546,2.9382238207427434,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996,-9.27828941319354,-0.06919409913229313,-9.260422757254366,0.14693975385542357,-17.10253601216936,-0.05738049892726993
2023-03-29 02:00:00,-3.0,2.0,-23.494949247117063,0.6151833302137102,-2.325264734278298,2.940448064492008,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417,-8.994800565798874,0.2834888473946666,-8.794817705758089,0.46560505149627707,-16.390987409542227,0.7115486026271318
2023-03-29 03:00:00,-1.0,2.0,-22.741405290750432,0.7535439563666304,-2.1544964711598062,2.9080404275264367,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297,-8.604045474354173,0.3907550914447007,-8.350469317442064,0.44434838831602363,-15.495649796798014,0.8953376127442123
2023-03-29 04:00:00,1.0,3.0,-21.327274487345385,1.414130803405048,-1.454457902910148,2.868588706315196,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715,-8.05322128631393,0.5508241880402438,-7.926407143793962,0.42406217364810217,-14.56463268364951,0.9310171131485054
2023-03-29 05:00:00,4.0,0.0,-20.006756486755954,1.3205180005894313,-1.4747612993984516,2.795279299987883,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217,-7.489965768726125,0.5632555175878046,-7.521705041012265,0.4047021027816977,-13.677447323627346,0.8871853600221637
2023-03-29 06:00:00,4.0,-1.0,-18.73562832792253,1.2711281588334225,-1.4565514437931832,2.7276796026266057,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642,-6.943846904075119,0.5461188646510058,-7.135479147325647,0.3862258936866174,-12.829908010363788,0.8475393132635578
2023-03-29 07:00:00,3.0,0.0,-17.491540691537637,1.244087636384892,-1.4193022163837086,2.6633898527686006,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671,-6.410151752857766,0.5336951512173536,-6.766885952655514,0.36859319467013285,-12.020968234980383,0.8089397753834044
2023-03-29 08:00:00,3.0,2.0,-16.35407114030449,1.1374695512331472,-1.4637405841839832,2.6012101354171304,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116,-5.897039818275482,0.5131119345822837,-6.415120456405872,0.3517654962496417,-11.247481722312347,0.7734865126680355
2023-03-29 09:00:00,5.0,1.0,-15.30958502250686,1.044486117797631,-1.5005158023369216,2.5450019201345526,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696,-5.390096861491541,0.5069429567839419,-6.079414409357187,0.33570604704868523,-10.510216586285777,0.7372651360265701
2023-03-29 10:00:00,6.0,-2.0,-14.369655665823728,0.9399293566831328,-1.5539998467827634,2.493929203465896,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289,-4.895880607812176,0.49421625367936495,-5.759034635824555,0.3203797735326315,-9.806926264745824,0.7032903215399522
2023-03-29 11:00:00,4.0,1.0,-14.236116661605283,0.133539004218445,-2.3148725728937185,2.4484115771121635,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956,-4.826730987720683,0.06914962009149195,-5.4532814324158165,0.3057532034087387,-9.531267780848795,0.27565848389702924
2023-03-29 12:00:00,5.0,-1.0,-15.439004230000046,-1.2028875683947633,-3.644866309878286,2.441978741483523,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262,-5.8775123786812795,-1.050781390960596,-6.523358909359346,-1.0700774769435293,-10.756466439079801,-1.2251986582310073
2023-03-29 13:00:00,4.0,-1.0,-16.12365695838613,-0.6846527283860837,-3.1848821047386875,2.500229376352604,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341,-6.4706160901183765,-0.5931037114370967,-6.8775655526081385,-0.3542066432487925,-11.385283230754126,-0.6288167916743248
2023-03-29 14:00:00,3.0,-3.0,-17.676746752273537,-1.5530897938874078,-4.086780543312057,2.533690749424649,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286,-7.7320770921246265,-1.2614610020062504,-8.45858042857218,-1.5810148759640412,-13.029958986846967,-1.6446757560928407
2023-03-29 15:00:00,0.0,0.0,-17.233966565215496,0.44278018705804145,-2.1676400512453253,2.610420238303367,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852,-7.381961594988605,0.35011549713602175,-8.02958256647321,0.42899786209896995,-12.346218704944878,0.6837402819020891
2023-03-29 16:00:00,0.0,-4.0,-18.008071968168004,-0.774105402952507,-3.3625337062120777,2.5884283032595707,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084,-7.910572081585396,-0.5286104865967916,-8.436009583165452,-0.40642701669224235,-13.077735520630648,-0.7315168156857703
2023-03-29 17:00:00,-4.0,-2.0,-17.94533462755642,0.06273734061158276,-2.5641999564773656,2.6269372970889484,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736,-7.828662197849621,0.08190988373577546,-8.008042167057054,0.42796741610839784,-12.837770765879016,0.23996475475163176
2023-03-29 18:00:00,-6.0,2.0,-16.910008627128423,1.0353260004279954,-1.588479748303889,2.6238057487318844,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986,-7.264646147267056,0.5640160505825647,-7.599613111168557,0.40842905588849754,-12.031317210768476,0.8064535551105396
2023-03-29 19:00:00,-4.0,0.0,-16.754157700842196,0.15585092628622776,-2.4165460182362213,2.572396944522449,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392,-7.112457910262144,0.15218823700491196,-7.2098304141332346,0.3897826970353224,-11.691573130049488,0.33974408071898793
2023-03-29 20:00:00,-4.0,1.0,-15.769249292699524,0.9849084081426731,-1.5797938504926117,2.564702258635285,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053,-6.569188916450384,0.5432689938117605,-6.837842797880958,0.3719876162522764,-10.938800178171142,0.7527729518783453
2023-03-29 21:00:00,-3.0,3.0,-14.88895040284725,0.8802988898522743,-1.6360429489349153,2.5163418387871896,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451,-6.054387151800985,0.5148017646493985,-6.48283784846292,0.3550049494180374,-10.230294304220392,0.7085058739507502
2023-03-29 22:00:00,0.0,4.0,-14.032170019389003,0.8567803834582477,-1.6167270717310627,2.4735074551893104,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716,-5.550771230829681,0.5036159209713043,-6.144040241754872,0.3387976067080489,-9.549669388827603,0.680624915392789
2023-03-29 23:00:00,4.0,7.0,-13.258557846069612,0.7736121733193912,-1.6585583886203876,2.432170561939779,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565,-5.069178354845505,0.4815928759841758,-5.820710050163831,0.3233301915910405,-8.903198789420886,0.6464705994067175
2023-03-30 00:00:00,11.0,,-12.583670925013692,0.6748869210559196,-1.720258593512858,2.3951455145687777,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773,-4.603903826816729,0.46527452802877606,-5.512141126640159,0.30856892352367193,-8.2860109518754,0.6171878375454858
